2024-09-04 22:18:51,ETHUSDT,bid,2330,4591.416
2024-09-04 22:18:51,ETHUSDT,bid,2350,5200.955
2024-09-04 22:18:51,ETHUSDT,bid,2370,4383.891
2024-09-04 22:18:53,ETHUSDT,bid,2350,5195.955
2024-09-04 22:19:02,ETHUSDT,bid,2350,5195.946
2024-09-04 22:19:13,ETHUSDT,bid,2350,5194.946
2024-09-04 22:19:14,ETHUSDT,bid,2330,4592.273
2024-09-04 22:19:18,ETHUSDT,bid,2350,5195.286
2024-09-04 22:19:21,ETHUSDT,bid,2350,5195.764
2024-09-04 22:19:36,ETHUSDT,bid,2350,5195.72
2024-09-04 22:19:45,ETHUSDT,bid,2350,5195.71
2024-09-04 22:19:45,ETHUSDT,bid,2370,4383.881
2024-09-04 22:20:12,ETHUSDT,bid,2370,4383.871
2024-09-04 22:21:20,ETHUSDT,bid,2370,4383.85
2024-09-04 22:21:50,ETHUSDT,ask,2670,3733.323
2024-09-04 22:21:50,ETHUSDT,ask,2670,3733.333
2024-09-04 22:21:51,ETHUSDT,bid,2350,5195.099
2024-09-04 22:21:59,ETHUSDT,bid,2350,5194.995
2024-09-04 22:22:04,ETHUSDT,bid,2370,4383.892
2024-09-04 22:22:04,ETHUSDT,bid,2330,4589.698
2024-09-04 22:22:04,ETHUSDT,bid,2350,5197.548
2024-09-04 22:22:09,ETHUSDT,bid,2350,5198.548
2024-09-04 22:22:15,ETHUSDT,bid,2250,4502.214
2024-09-04 22:22:20,ETHUSDT,ask,2670,3733.313
2024-09-04 22:22:20,ETHUSDT,bid,2350,5198.558
2024-09-04 22:22:46,ETHUSDT,ask,2670,3796.911
2024-09-04 22:22:49,ETHUSDT,bid,2330,4589.689
2024-09-04 22:22:49,ETHUSDT,bid,2350,5198.549
2024-09-04 22:22:49,ETHUSDT,bid,2370,4383.883
2024-09-04 22:22:50,ETHUSDT,bid,2350,5198.509
2024-09-04 22:23:13,ETHUSDT,bid,2200,4599.159
2024-09-04 22:23:26,ETHUSDT,bid,2250,4503.214
2024-09-04 22:23:34,ETHUSDT,bid,2370,4384.135
2024-09-04 22:23:43,ETHUSDT,bid,2370,4381.959
2024-09-04 22:23:46,ETHUSDT,bid,2330,4591.12
2024-09-04 22:23:50,ETHUSDT,bid,2370,4382.959
2024-09-04 22:24:16,ETHUSDT,bid,2140,4844.995
2024-09-04 22:24:30,ETHUSDT,bid,2350,5198.34
2024-09-04 22:24:40,ETHUSDT,bid,2370,4383.0
2024-09-04 22:24:43,ETHUSDT,bid,2350,5199.356
2024-09-04 22:24:50,ETHUSDT,bid,2330,4589.689
2024-09-04 22:24:57,ETHUSDT,bid,2350,5199.335
2024-09-04 22:25:05,ETHUSDT,bid,2140,4920.468
2024-09-04 22:25:10,ETHUSDT,bid,2330,4589.903
2024-09-04 22:25:26,ETHUSDT,bid,2330,4593.382
2024-09-04 22:25:50,ETHUSDT,bid,2330,4589.903
2024-09-04 22:25:52,ETHUSDT,bid,2350,5199.563
2024-09-04 22:25:55,ETHUSDT,bid,2350,5199.369
2024-09-04 22:25:57,ETHUSDT,bid,2140,4929.813
2024-09-04 22:26:01,ETHUSDT,bid,2350,5199.569
2024-09-04 22:26:27,ETHUSDT,bid,2370,4383.532
2024-09-04 22:27:13,ETHUSDT,bid,2350,5240.484
2024-09-04 22:27:30,ETHUSDT,bid,2350,5240.584
2024-09-04 22:28:17,ETHUSDT,bid,1950,5137.737
2024-09-04 22:28:20,ETHUSDT,bid,2330,4589.866
2024-09-04 22:28:31,ETHUSDT,bid,2370,4388.802
2024-09-04 22:28:46,ETHUSDT,bid,2350,5236.329
2024-09-04 22:28:49,ETHUSDT,bid,2350,5236.754
2024-09-04 22:29:13,ETHUSDT,bid,1700,6041.985
2024-09-04 22:29:21,ETHUSDT,bid,2350,5195.839
2024-09-04 22:29:27,ETHUSDT,bid,1940,5162.043
2024-09-04 22:29:27,ETHUSDT,bid,1940,5161.941
2024-09-04 22:29:28,ETHUSDT,bid,1940,5162.043
2024-09-04 22:29:28,ETHUSDT,bid,1940,5161.941
2024-09-04 22:29:43,ETHUSDT,bid,2370,4388.812
2024-09-04 22:30:11,ETHUSDT,bid,2370,4389.312
2024-09-04 22:31:01,ETHUSDT,bid,2370,4384.042
2024-09-04 22:31:21,ETHUSDT,bid,2370,4381.542
2024-09-04 22:31:23,ETHUSDT,ask,2670,3796.921
2024-09-04 22:31:24,ETHUSDT,ask,2670,3796.939
2024-09-04 22:31:24,ETHUSDT,ask,2670,3796.957
2024-09-04 22:31:24,ETHUSDT,ask,2670,3796.965
2024-09-04 22:31:24,ETHUSDT,ask,2670,3796.975
2024-09-04 22:31:26,ETHUSDT,bid,2350,5195.783
2024-09-04 22:31:33,ETHUSDT,ask,2670,3796.967
2024-09-04 22:31:38,ETHUSDT,ask,2670,3796.977
2024-09-04 22:31:38,ETHUSDT,ask,2670,3796.987
2024-09-04 22:31:38,ETHUSDT,ask,2670,3796.997
2024-09-04 22:32:07,ETHUSDT,bid,2330,4589.876
2024-09-04 22:32:14,ETHUSDT,bid,2350,5195.774
2024-09-04 22:32:15,ETHUSDT,bid,1700,6042.001
2024-09-04 22:32:15,ETHUSDT,bid,2070,4819.352
2024-09-04 22:32:15,ETHUSDT,bid,2140,4929.829
2024-09-04 22:32:30,ETHUSDT,ask,2670,3796.967
2024-09-04 22:32:31,ETHUSDT,ask,2670,3796.957
2024-09-04 22:32:32,ETHUSDT,ask,2670,3796.947
2024-09-04 22:32:42,ETHUSDT,bid,1960,5318.788
2024-09-04 22:32:42,ETHUSDT,bid,2330,4590.055
2024-09-04 22:32:42,ETHUSDT,bid,2350,5195.952
2024-09-04 22:32:42,ETHUSDT,bid,2370,4381.718
2024-09-04 22:33:11,ETHUSDT,bid,2350,5196.952
2024-09-04 22:33:35,ETHUSDT,bid,2350,5196.942
2024-09-04 22:33:49,ETHUSDT,bid,2350,5197.042
2024-09-04 22:34:29,ETHUSDT,bid,2370,4381.746
2024-09-04 22:35:05,ETHUSDT,bid,2370,4381.736
2024-09-04 22:35:39,ETHUSDT,bid,2370,4382.736
2024-09-04 22:35:39,ETHUSDT,bid,2370,4382.936
2024-09-04 22:35:43,ETHUSDT,bid,2350,5196.834
2024-09-04 22:35:43,ETHUSDT,bid,2370,4383.142
2024-09-04 22:35:44,ETHUSDT,bid,2370,4404.028
2024-09-04 22:35:45,ETHUSDT,bid,2370,4456.693
2024-09-04 22:35:49,ETHUSDT,bid,2370,4456.739
2024-09-04 22:35:56,ETHUSDT,bid,2350,5197.046
2024-09-04 22:36:11,ETHUSDT,bid,2350,5197.296
2024-09-04 22:36:11,ETHUSDT,bid,2370,4455.739
2024-09-04 22:36:14,ETHUSDT,bid,2350,5197.311
2024-09-04 22:36:46,ETHUSDT,bid,2350,5197.161
2024-09-04 22:36:49,ETHUSDT,bid,2350,5195.034
2024-09-04 22:36:50,ETHUSDT,bid,2370,4468.383
2024-09-04 22:38:03,ETHUSDT,bid,2370,4468.173
2024-09-04 22:38:07,ETHUSDT,bid,2350,5194.834
2024-09-04 22:38:11,ETHUSDT,bid,2350,5194.409
2024-09-04 22:38:13,ETHUSDT,bid,2370,4468.647
2024-09-04 22:38:22,ETHUSDT,bid,2350,5194.41
2024-09-04 22:38:31,ETHUSDT,bid,2350,5194.198
2024-09-04 22:38:59,ETHUSDT,bid,2350,5194.301
2024-09-04 22:39:25,ETHUSDT,bid,2370,4468.657
2024-09-04 22:39:46,ETHUSDT,bid,2350,5194.238
2024-09-04 22:39:49,ETHUSDT,bid,2350,5194.493
2024-09-04 22:39:55,ETHUSDT,bid,2350,5194.693
2024-09-04 22:39:56,ETHUSDT,bid,2350,5201.075
2024-09-04 22:40:01,ETHUSDT,bid,2350,5030.863
2024-09-04 22:40:44,ETHUSDT,bid,2370,4447.771
2024-09-04 22:40:45,ETHUSDT,bid,2370,4395.106
2024-09-04 22:41:20,ETHUSDT,bid,2350,5030.999
2024-09-04 22:41:24,ETHUSDT,bid,2350,5029.999
2024-09-04 22:41:24,ETHUSDT,ask,2670,3796.929
2024-09-04 22:41:24,ETHUSDT,ask,2670,3796.911
2024-09-04 22:41:26,ETHUSDT,bid,2350,5029.863
2024-09-04 22:41:42,ETHUSDT,bid,2350,5030.863
2024-09-04 22:41:50,ETHUSDT,bid,2370,4382.462
2024-09-04 22:42:05,ETHUSDT,bid,2350,5030.6
2024-09-04 22:42:24,ETHUSDT,bid,2350,5031.588
2024-09-04 22:42:27,ETHUSDT,bid,2350,5032.288
2024-09-04 22:42:29,ETHUSDT,bid,2350,5032.319
2024-09-04 22:42:29,ETHUSDT,bid,2370,4382.493
2024-09-04 22:42:31,ETHUSDT,bid,2350,5032.107
2024-09-04 22:42:44,ETHUSDT,bid,2350,5035.107
2024-09-04 22:43:29,ETHUSDT,bid,2330,4590.655
2024-09-04 22:43:57,ETHUSDT,bid,2350,5047.687
2024-09-04 22:44:05,ETHUSDT,bid,2350,5050.665
2024-09-04 22:44:07,ETHUSDT,bid,2350,5049.814
2024-09-04 22:44:07,ETHUSDT,bid,2370,4381.65
2024-09-04 22:44:13,ETHUSDT,bid,2330,4590.476
2024-09-04 22:44:13,ETHUSDT,bid,2350,5049.636
2024-09-04 22:44:13,ETHUSDT,bid,2370,4381.474
2024-09-04 22:44:50,ETHUSDT,bid,2350,5050.658
2024-09-04 22:44:58,ETHUSDT,bid,2350,5049.636
2024-09-04 22:45:01,ETHUSDT,bid,2350,5049.136
2024-09-04 22:45:03,ETHUSDT,bid,2350,5049.094
2024-09-04 22:45:04,ETHUSDT,bid,2370,4381.798
2024-09-04 22:45:05,ETHUSDT,bid,2350,5049.144
2024-09-04 22:45:42,ETHUSDT,bid,1960,5279.028
2024-09-04 22:45:56,ETHUSDT,bid,2330,4590.655
2024-09-04 22:45:56,ETHUSDT,bid,2350,5049.322
2024-09-04 22:45:56,ETHUSDT,bid,2370,4381.974
2024-09-04 22:46:00,ETHUSDT,bid,2200,4546.124
2024-09-04 22:46:06,ETHUSDT,bid,2200,6499.818
2024-09-04 22:46:08,ETHUSDT,bid,2370,4381.964
2024-09-04 22:46:24,ETHUSDT,bid,2330,4589.655
2024-09-04 22:46:24,ETHUSDT,bid,2350,5048.322
2024-09-04 22:47:35,ETHUSDT,bid,2350,5048.291
2024-09-04 22:47:35,ETHUSDT,bid,2370,4381.933
2024-09-04 22:47:39,ETHUSDT,bid,2330,4590.09
2024-09-04 22:48:09,ETHUSDT,bid,2330,4591.19
2024-09-04 22:48:12,ETHUSDT,ask,2650,3801.497
2024-09-04 22:48:14,ETHUSDT,bid,2330,4590.333
2024-09-04 22:48:32,ETHUSDT,bid,2350,5048.079
2024-09-04 22:48:41,ETHUSDT,bid,2370,4381.09
2024-09-04 22:48:58,ETHUSDT,bid,2210,4525.683
2024-09-04 22:49:19,ETHUSDT,bid,2330,4590.761
2024-09-04 22:49:24,ETHUSDT,bid,2350,5047.897
2024-09-04 22:50:16,ETHUSDT,bid,2330,4594.761
2024-09-04 22:50:32,ETHUSDT,bid,2370,4381.271
2024-09-04 22:50:33,ETHUSDT,bid,2350,5047.766
2024-09-04 22:50:36,ETHUSDT,bid,2330,4594.725
2024-09-04 22:50:36,ETHUSDT,bid,2370,4381.289
2024-09-04 22:50:36,ETHUSDT,ask,2670,3796.927
2024-09-04 22:50:49,ETHUSDT,bid,2370,4381.299
2024-09-04 22:51:01,ETHUSDT,bid,2350,5047.666
2024-09-04 22:51:22,ETHUSDT,bid,2350,5047.676
2024-09-04 22:51:56,ETHUSDT,bid,2330,4594.735
2024-09-04 22:51:58,ETHUSDT,bid,2390,5086.91
2024-09-04 22:51:58,ETHUSDT,bid,2350,5051.451
2024-09-04 22:52:25,ETHUSDT,bid,2330,4590.735
2024-09-04 22:52:32,ETHUSDT,bid,2330,4590.267
2024-09-04 22:52:33,ETHUSDT,bid,2200,4594.618
2024-09-04 22:52:51,ETHUSDT,bid,2310,5091.04
2024-09-04 22:52:52,ETHUSDT,bid,2310,6091.04
2024-09-04 22:52:52,ETHUSDT,bid,2310,7091.04
2024-09-04 22:52:52,ETHUSDT,bid,2310,8091.04
2024-09-04 22:52:52,ETHUSDT,bid,2310,9091.04
2024-09-04 22:52:52,ETHUSDT,bid,2310,10091.04
2024-09-04 22:53:06,ETHUSDT,bid,2330,4600.267
2024-09-04 22:53:19,ETHUSDT,bid,2140,4929.819
2024-09-04 22:53:35,ETHUSDT,bid,2350,5051.437
2024-09-04 22:53:56,ETHUSDT,ask,2650,3801.936
2024-09-04 22:53:57,ETHUSDT,bid,2350,5051.492
2024-09-04 22:54:21,ETHUSDT,bid,2140,9425.77
2024-09-04 22:54:23,ETHUSDT,bid,2200,4541.124
2024-09-04 22:54:33,ETHUSDT,bid,2370,4381.047
2024-09-04 22:54:35,ETHUSDT,bid,2370,4380.866
2024-09-04 22:54:36,ETHUSDT,bid,2330,4599.832
2024-09-04 22:54:37,ETHUSDT,bid,2330,4598.569
2024-09-04 22:55:08,ETHUSDT,bid,2350,5051.383
2024-09-04 22:55:20,ETHUSDT,bid,2350,5051.683
2024-09-04 22:55:34,ETHUSDT,bid,2350,5050.683
2024-09-04 22:55:54,ETHUSDT,bid,2330,4598.47
2024-09-04 22:55:54,ETHUSDT,bid,2350,5050.584
2024-09-04 22:55:54,ETHUSDT,bid,2370,4380.767
2024-09-04 22:55:59,ETHUSDT,bid,2350,5050.575
2024-09-04 22:56:11,ETHUSDT,bid,2350,5050.275
2024-09-04 22:56:16,ETHUSDT,bid,2370,4380.795
2024-09-04 22:56:21,ETHUSDT,bid,2350,5050.066
2024-09-04 22:56:31,ETHUSDT,bid,2350,5050.278
2024-09-04 22:56:39,ETHUSDT,bid,2350,5047.3
2024-09-04 22:56:41,ETHUSDT,bid,2350,5047.275
2024-09-04 22:57:01,ETHUSDT,bid,2330,4598.27
2024-09-04 22:57:23,ETHUSDT,bid,2370,4380.695
2024-09-04 22:57:34,ETHUSDT,bid,2370,4377.695
2024-09-04 22:57:45,ETHUSDT,bid,2370,4377.719
2024-09-04 22:57:45,ETHUSDT,bid,2370,4377.466
2024-09-04 22:57:55,ETHUSDT,bid,2330,4598.195
2024-09-04 22:57:56,ETHUSDT,bid,2330,4595.193
2024-09-04 22:57:56,ETHUSDT,bid,2350,5044.273
2024-09-04 22:57:56,ETHUSDT,bid,2370,4374.464
2024-09-04 22:58:07,ETHUSDT,bid,2370,4372.799
2024-09-04 22:58:37,ETHUSDT,bid,2370,4372.999
2024-09-04 22:58:47,ETHUSDT,bid,2370,4372.467
2024-09-04 22:59:29,ETHUSDT,bid,1700,6041.413
2024-09-04 22:59:29,ETHUSDT,bid,2350,5044.061
2024-09-04 22:59:31,ETHUSDT,bid,2370,4372.667
2024-09-04 22:59:39,ETHUSDT,ask,2590,5816.429
2024-09-04 22:59:40,ETHUSDT,bid,2350,5044.261
2024-09-04 22:59:49,ETHUSDT,bid,2330,4595.393
2024-09-04 22:59:59,ETHUSDT,bid,2350,5044.461
2024-09-04 23:00:16,ETHUSDT,bid,2350,5043.675
2024-09-04 23:00:25,ETHUSDT,bid,2350,5043.664
2024-09-04 23:00:52,ETHUSDT,bid,2210,4525.758
2024-09-04 23:00:56,ETHUSDT,bid,2350,5043.689
2024-09-04 23:01:11,ETHUSDT,bid,2350,5043.739
2024-09-04 23:01:12,ETHUSDT,bid,2350,5042.676
2024-09-04 23:01:22,ETHUSDT,bid,2350,5042.446
2024-09-04 23:01:37,ETHUSDT,bid,2350,5042.871
2024-09-04 23:01:40,ETHUSDT,bid,2350,5042.977
2024-09-04 23:01:48,ETHUSDT,bid,2140,9425.738
2024-09-04 23:01:48,ETHUSDT,bid,2370,4372.635
2024-09-04 23:01:48,ETHUSDT,ask,2670,3796.895
2024-09-04 23:02:00,ETHUSDT,bid,2350,5037.977
2024-09-04 23:02:05,ETHUSDT,bid,2140,4929.808
2024-09-04 23:02:05,ETHUSDT,bid,2330,4595.382
2024-09-04 23:02:05,ETHUSDT,bid,2350,5037.966
2024-09-04 23:02:05,ETHUSDT,bid,2370,4372.624
2024-09-04 23:02:05,ETHUSDT,ask,2670,3796.884
2024-09-04 23:02:05,ETHUSDT,ask,2990,3452.72
2024-09-04 23:02:23,ETHUSDT,bid,2350,5037.935
2024-09-04 23:02:37,ETHUSDT,bid,2350,5024.361
2024-09-04 23:02:38,ETHUSDT,bid,2330,4582.882
2024-09-04 23:02:50,ETHUSDT,bid,2370,4372.273
2024-09-04 23:02:55,ETHUSDT,bid,2350,5029.361
2024-09-04 23:03:03,ETHUSDT,bid,2330,4562.882
2024-09-04 23:03:08,ETHUSDT,bid,2350,5029.351
2024-09-04 23:04:13,ETHUSDT,ask,2590,5816.406
2024-09-04 23:04:21,ETHUSDT,bid,2370,4372.231
2024-09-04 23:04:29,ETHUSDT,bid,2210,4525.683
2024-09-04 23:04:37,ETHUSDT,bid,2330,4560.307
2024-09-04 23:04:45,ETHUSDT,bid,2350,5029.33
2024-09-04 23:04:47,ETHUSDT,bid,2330,4560.227
2024-09-04 23:05:23,ETHUSDT,bid,2370,4372.189
2024-09-04 23:05:45,ETHUSDT,bid,2200,4541.134
2024-09-04 23:05:47,ETHUSDT,bid,2200,4541.144
2024-09-04 23:06:01,ETHUSDT,bid,2370,4376.408
2024-09-04 23:06:04,ETHUSDT,bid,2200,4541.124
2024-09-04 23:06:08,ETHUSDT,bid,2330,4558.207
2024-09-04 23:06:08,ETHUSDT,bid,2350,5031.332
2024-09-04 23:06:43,ETHUSDT,bid,2330,4553.207
2024-09-04 23:06:46,ETHUSDT,bid,2350,5031.363
2024-09-04 23:07:00,ETHUSDT,bid,2350,5036.363
2024-09-04 23:07:01,ETHUSDT,bid,2330,4552.334
2024-09-04 23:07:01,ETHUSDT,bid,2350,5040.617
2024-09-04 23:07:08,ETHUSDT,bid,2070,9668.419
2024-09-04 23:07:08,ETHUSDT,bid,2330,4553.334
2024-09-04 23:07:13,ETHUSDT,bid,2350,5037.617
2024-09-04 23:07:53,ETHUSDT,bid,2350,5042.617
2024-09-04 23:08:04,ETHUSDT,bid,2350,5037.617
2024-09-04 23:08:10,ETHUSDT,bid,2370,4376.388
2024-09-04 23:08:15,ETHUSDT,bid,2370,4375.967
2024-09-04 23:08:18,ETHUSDT,bid,2140,4939.808
2024-09-04 23:08:24,ETHUSDT,bid,2350,5037.744
2024-09-04 23:08:27,ETHUSDT,bid,2140,4939.828
2024-09-04 23:08:27,ETHUSDT,bid,2350,5037.762
2024-09-04 23:08:27,ETHUSDT,bid,2350,5047.762
2024-09-04 23:08:29,ETHUSDT,bid,2350,5057.762
2024-09-04 23:08:40,ETHUSDT,bid,2370,4376.567
2024-09-04 23:08:42,ETHUSDT,bid,2330,4553.734
2024-09-04 23:09:06,ETHUSDT,bid,2350,5061.782
2024-09-04 23:10:09,ETHUSDT,bid,2330,4554.734
2024-09-04 23:10:14,ETHUSDT,bid,2350,5061.336
2024-09-04 23:10:16,ETHUSDT,bid,2350,5061.321
2024-09-04 23:10:26,ETHUSDT,bid,2330,4539.358
2024-09-04 23:10:26,ETHUSDT,bid,2350,5059.321
2024-09-04 23:10:38,ETHUSDT,bid,2330,4531.212
2024-09-04 23:10:39,ETHUSDT,bid,2350,5058.543
2024-09-04 23:10:45,ETHUSDT,bid,2350,5054.523
2024-09-04 23:10:53,ETHUSDT,bid,2350,5058.543
2024-09-04 23:10:57,ETHUSDT,bid,2350,5008.543
2024-09-04 23:11:01,ETHUSDT,bid,2350,5010.67
2024-09-04 23:11:10,ETHUSDT,bid,2350,5010.655
2024-09-04 23:11:11,ETHUSDT,bid,2350,5010.57
2024-09-04 23:11:14,ETHUSDT,bid,2370,4384.61
2024-09-04 23:11:18,ETHUSDT,bid,2350,5010.529
2024-09-04 23:11:22,ETHUSDT,bid,2370,4376.567
2024-09-04 23:11:28,ETHUSDT,bid,2370,4384.567
2024-09-04 23:11:33,ETHUSDT,bid,2330,4531.012
2024-09-04 23:11:37,ETHUSDT,bid,2350,5018.529
2024-09-04 23:11:40,ETHUSDT,bid,2330,4531.226
2024-09-04 23:11:49,ETHUSDT,bid,2330,4530.797
2024-09-04 23:11:53,ETHUSDT,bid,2350,5014.509
2024-09-04 23:12:01,ETHUSDT,bid,2350,5014.031
2024-09-04 23:12:12,ETHUSDT,bid,2350,5064.031
2024-09-04 23:12:13,ETHUSDT,bid,2350,5064.08
2024-09-04 23:12:14,ETHUSDT,bid,2350,5064.062
2024-09-04 23:12:22,ETHUSDT,bid,2350,5264.062
2024-09-04 23:12:33,ETHUSDT,bid,2370,4429.567
2024-09-04 23:12:39,ETHUSDT,bid,2330,4529.633
2024-09-04 23:12:54,ETHUSDT,bid,2330,4529.67
2024-09-04 23:12:54,ETHUSDT,bid,2350,5264.098
2024-09-04 23:12:54,ETHUSDT,bid,2370,4429.603
2024-09-04 23:13:18,ETHUSDT,bid,2230,4493.697
2024-09-04 23:13:53,ETHUSDT,bid,2370,4429.573
2024-09-04 23:14:13,ETHUSDT,bid,2350,5264.221
2024-09-04 23:14:29,ETHUSDT,bid,2370,4429.589
2024-09-04 23:16:11,ETHUSDT,bid,2350,5265.69
2024-09-04 23:16:14,ETHUSDT,bid,2350,5265.478
2024-09-04 23:16:35,ETHUSDT,bid,2350,5265.053
2024-09-04 23:17:04,ETHUSDT,bid,2350,5265.553
2024-09-04 23:17:22,ETHUSDT,bid,2350,5315.553
2024-09-04 23:17:31,ETHUSDT,bid,2350,5315.803
2024-09-04 23:17:55,ETHUSDT,bid,2350,5305.803
2024-09-04 23:18:34,ETHUSDT,bid,2350,5310.803
2024-09-04 23:18:49,ETHUSDT,bid,2350,5310.364
2024-09-04 23:19:10,ETHUSDT,bid,2140,4939.838
2024-09-04 23:20:16,ETHUSDT,bid,2350,5310.435
2024-09-04 23:20:20,ETHUSDT,bid,2210,4525.701
2024-09-04 23:20:20,ETHUSDT,bid,2210,4525.719
2024-09-04 23:20:20,ETHUSDT,bid,2210,4525.729
2024-09-04 23:20:27,ETHUSDT,bid,2210,4525.719
2024-09-04 23:20:41,ETHUSDT,bid,2370,4427.695
2024-09-04 23:20:44,ETHUSDT,bid,2140,4939.795
2024-09-04 23:20:44,ETHUSDT,bid,2330,4529.63
2024-09-04 23:20:44,ETHUSDT,bid,2350,5310.396
2024-09-04 23:20:44,ETHUSDT,bid,2370,4427.704
2024-09-04 23:20:48,ETHUSDT,bid,2350,5308.885
2024-09-04 23:20:53,ETHUSDT,bid,2350,5308.637
2024-09-04 23:20:53,ETHUSDT,bid,2370,4427.684
2024-09-04 23:20:53,ETHUSDT,bid,2370,4427.653
2024-09-04 23:20:54,ETHUSDT,bid,2350,5308.585
2024-09-04 23:20:54,ETHUSDT,bid,2330,4528.479
2024-09-04 23:20:54,ETHUSDT,bid,2370,4427.062
2024-09-04 23:20:57,ETHUSDT,bid,2370,4417.062
2024-09-04 23:21:04,ETHUSDT,bid,2370,4416.964
2024-09-04 23:21:08,ETHUSDT,bid,2350,5296.085
2024-09-04 23:21:46,ETHUSDT,bid,2350,5296.185
2024-09-04 23:21:46,ETHUSDT,bid,2330,4529.479
2024-09-04 23:22:05,ETHUSDT,bid,2370,4416.954
2024-09-04 23:22:37,ETHUSDT,bid,2330,4529.429
2024-09-04 23:22:41,ETHUSDT,bid,2350,5296.062
2024-09-04 23:22:57,ETHUSDT,bid,2330,4528.929
2024-09-04 23:22:57,ETHUSDT,bid,2370,4416.854
2024-09-04 23:23:08,ETHUSDT,bid,2370,4418.354
2024-09-04 23:23:10,ETHUSDT,bid,2140,4939.775
2024-09-04 23:23:10,ETHUSDT,bid,2350,5296.044
2024-09-04 23:23:29,ETHUSDT,bid,1950,5123.159
2024-09-04 23:23:44,ETHUSDT,bid,2350,5296.244
2024-09-04 23:23:54,ETHUSDT,bid,2220,4504.294
2024-09-04 23:23:59,ETHUSDT,bid,2350,5296.253
2024-09-04 23:24:02,ETHUSDT,bid,2370,4417.854
2024-09-04 23:24:23,ETHUSDT,bid,2330,4528.939
2024-09-04 23:24:25,ETHUSDT,bid,2350,5296.38
2024-09-04 23:24:36,ETHUSDT,bid,2350,5292.126
2024-09-04 23:24:43,ETHUSDT,bid,2230,4493.511
2024-09-04 23:24:47,ETHUSDT,bid,2350,5292.136
2024-09-04 23:25:04,ETHUSDT,bid,2330,4529.285
2024-09-04 23:25:07,ETHUSDT,bid,2370,4417.795
2024-09-04 23:25:29,ETHUSDT,bid,2370,4417.805
2024-09-04 23:25:46,ETHUSDT,bid,2370,4417.305
2024-09-04 23:25:46,ETHUSDT,bid,2350,5290.86
2024-09-04 23:26:05,ETHUSDT,bid,2330,4528.939
2024-09-04 23:26:22,ETHUSDT,bid,2370,4417.621
2024-09-04 23:26:32,ETHUSDT,bid,2230,4493.529
2024-09-04 23:26:39,ETHUSDT,bid,2350,5290.842
2024-09-04 23:26:46,ETHUSDT,bid,2330,4528.839
2024-09-04 23:26:59,ETHUSDT,bid,2350,5291.398
2024-09-04 23:27:14,ETHUSDT,bid,2350,5292.674
2024-09-04 23:27:17,ETHUSDT,bid,2350,5292.863
2024-09-04 23:27:29,ETHUSDT,ask,2670,4133.653
2024-09-04 23:27:51,ETHUSDT,bid,2370,4407.621
2024-09-04 23:28:20,ETHUSDT,bid,2350,5291.863
2024-09-04 23:28:22,ETHUSDT,bid,2330,4528.663
2024-09-04 23:28:28,ETHUSDT,bid,2350,5291.608
2024-09-04 23:28:31,ETHUSDT,bid,2200,4594.55
2024-09-04 23:29:01,ETHUSDT,bid,2330,4528.263
2024-09-04 23:29:01,ETHUSDT,bid,2350,5292.608
2024-09-04 23:29:18,ETHUSDT,bid,2330,4528.226
2024-09-04 23:29:18,ETHUSDT,bid,2350,5292.572
2024-09-04 23:29:18,ETHUSDT,bid,2370,4407.585
2024-09-04 23:29:22,ETHUSDT,ask,2650,3801.712
2024-09-04 23:29:23,ETHUSDT,bid,2330,4528.326
2024-09-04 23:29:36,ETHUSDT,bid,2330,4528.226
2024-09-04 23:29:41,ETHUSDT,bid,2350,5292.53
2024-09-04 23:29:54,ETHUSDT,bid,2350,5292.908
2024-09-04 23:30:00,ETHUSDT,bid,2350,5293.008
2024-09-04 23:30:09,ETHUSDT,bid,2330,4528.326
2024-09-04 23:30:09,ETHUSDT,bid,2350,5292.908
2024-09-04 23:30:16,ETHUSDT,ask,2590,5817.121
2024-09-04 23:30:18,ETHUSDT,bid,2230,4493.539
2024-09-04 23:30:20,ETHUSDT,bid,2210,4525.701
2024-09-04 23:30:20,ETHUSDT,bid,2210,4525.683
2024-09-04 23:30:35,ETHUSDT,bid,2350,5293.003
2024-09-04 23:30:38,ETHUSDT,bid,2350,5293.021
2024-09-04 23:30:43,ETHUSDT,bid,2350,5293.141
2024-09-04 23:30:46,ETHUSDT,bid,2230,4493.529
2024-09-04 23:30:52,ETHUSDT,bid,2350,5293.192
2024-09-04 23:30:54,ETHUSDT,bid,2350,5293.182
2024-09-04 23:30:56,ETHUSDT,bid,2350,5293.192
2024-09-04 23:31:04,ETHUSDT,bid,2330,4530.257
2024-09-04 23:31:07,ETHUSDT,bid,2350,5293.208
2024-09-04 23:31:14,ETHUSDT,bid,2350,5293.229
2024-09-04 23:31:21,ETHUSDT,bid,2350,5293.278
2024-09-04 23:31:21,ETHUSDT,bid,2350,5293.071
2024-09-04 23:31:25,ETHUSDT,bid,2350,5293.128
2024-09-04 23:31:29,ETHUSDT,bid,2350,5293.164
2024-09-04 23:32:00,ETHUSDT,bid,2350,5293.203
2024-09-04 23:32:16,ETHUSDT,bid,2350,5293.256
2024-09-04 23:33:02,ETHUSDT,bid,2350,5293.283
2024-09-04 23:33:16,ETHUSDT,bid,2350,5293.183
2024-09-04 23:33:30,ETHUSDT,bid,2350,5292.12
