2024-08-28 12:29:56,ETHUSDT,ask,2470,5169.295
2024-08-28 12:29:57,ETHUSDT,ask,2470,5168.895
2024-08-28 12:29:59,ETHUSDT,ask,2470,5173.295
2024-08-28 12:30:00,ETHUSDT,ask,2470,5168.895
2024-08-28 12:30:02,ETHUSDT,ask,2470,5170.463
2024-08-28 12:30:02,ETHUSDT,ask,2470,5169.115
2024-08-28 12:30:03,ETHUSDT,ask,2470,5168.907
2024-08-28 12:30:04,ETHUSDT,ask,2470,5169.307
2024-08-28 12:30:04,ETHUSDT,ask,2470,5168.907
2024-08-28 12:30:04,ETHUSDT,ask,2470,5169.295
2024-08-28 12:30:08,ETHUSDT,ask,2470,5168.895
2024-08-28 12:30:10,ETHUSDT,ask,2470,5174.665
2024-08-28 12:30:12,ETHUSDT,ask,2470,5174.675
2024-08-28 12:30:13,ETHUSDT,ask,2470,5174.665
2024-08-28 12:30:15,ETHUSDT,ask,2470,5174.665
2024-08-28 12:30:16,ETHUSDT,ask,2470,5180.247
2024-08-28 12:30:16,ETHUSDT,ask,2470,5174.665
2024-08-28 12:30:22,ETHUSDT,ask,2470,5175.065
2024-08-28 12:30:22,ETHUSDT,ask,2470,5174.665
2024-08-28 12:30:27,ETHUSDT,ask,2470,5176.684
2024-08-28 12:30:27,ETHUSDT,ask,2470,5174.665
2024-08-28 12:30:27,ETHUSDT,ask,2470,5174.665
2024-08-28 12:30:30,ETHUSDT,ask,2470,5274.665
2024-08-28 12:30:36,ETHUSDT,ask,2470,5275.608
2024-08-28 12:30:36,ETHUSDT,ask,2470,5276.258
2024-08-28 12:30:37,ETHUSDT,ask,2470,5274.665
2024-08-28 12:30:37,ETHUSDT,ask,2470,5274.677
2024-08-28 12:30:37,ETHUSDT,ask,2470,5285.096
2024-08-28 12:30:37,ETHUSDT,ask,2470,5285.056
2024-08-28 12:30:37,ETHUSDT,ask,2470,5268.907
2024-08-28 12:30:38,ETHUSDT,ask,2470,5269.029
2024-08-28 12:30:40,ETHUSDT,ask,2470,5269.769
2024-08-28 12:30:41,ETHUSDT,ask,2470,5275.443
2024-08-28 12:30:41,ETHUSDT,ask,2470,5275.453
2024-08-28 12:30:41,ETHUSDT,ask,2470,5274.179
2024-08-28 12:30:41,ETHUSDT,ask,2470,5274.447
2024-08-28 12:30:42,ETHUSDT,ask,2470,5270.047
2024-08-28 12:30:43,ETHUSDT,ask,2470,5272.266
2024-08-28 12:30:46,ETHUSDT,ask,2470,5271.866
2024-08-28 12:30:46,ETHUSDT,ask,2470,5268.207
2024-08-28 12:30:46,ETHUSDT,ask,2470,5267.467
2024-08-28 12:30:46,ETHUSDT,ask,2470,5271.867
2024-08-28 12:30:46,ETHUSDT,ask,2470,5271.867
2024-08-28 12:30:46,ETHUSDT,ask,2470,5267.467
2024-08-28 12:30:52,ETHUSDT,ask,2470,5267.455
2024-08-28 12:30:53,ETHUSDT,ask,2470,5267.495
2024-08-28 12:30:56,ETHUSDT,ask,2470,5267.455
2024-08-28 12:30:56,ETHUSDT,ask,2470,5267.455
2024-08-28 12:31:00,ETHUSDT,ask,2470,5269.504
2024-08-28 12:31:01,ETHUSDT,ask,2470,5273.904
2024-08-28 12:31:01,ETHUSDT,ask,2470,5279.778
2024-08-28 12:31:01,ETHUSDT,ask,2470,5273.904
2024-08-28 12:31:02,ETHUSDT,ask,2470,5269.504
2024-08-28 12:31:02,ETHUSDT,ask,2470,5268.898
2024-08-28 12:31:04,ETHUSDT,ask,2470,5115.225
2024-08-28 12:31:04,ETHUSDT,ask,2470,5130.882
2024-08-28 12:31:04,ETHUSDT,ask,2470,5127.481
2024-08-28 12:31:05,ETHUSDT,ask,2470,5127.482
2024-08-28 12:31:05,ETHUSDT,ask,2470,5128.582
2024-08-28 12:31:05,ETHUSDT,ask,2470,5128.601
2024-08-28 12:31:05,ETHUSDT,ask,2470,5126.278
2024-08-28 12:31:05,ETHUSDT,ask,2470,5128.136
2024-08-28 12:31:05,ETHUSDT,ask,2470,5128.316
2024-08-28 12:31:05,ETHUSDT,ask,2470,5128.486
2024-08-28 12:31:05,ETHUSDT,ask,2470,5127.882
2024-08-28 12:31:05,ETHUSDT,ask,2470,5126.177
2024-08-28 12:31:06,ETHUSDT,ask,2470,5123.93
2024-08-28 12:31:06,ETHUSDT,ask,2470,5124.499
2024-08-28 12:31:06,ETHUSDT,ask,2470,5124.341
2024-08-28 12:31:06,ETHUSDT,ask,2470,5124.972
2024-08-28 12:31:06,ETHUSDT,ask,2470,5125.099
2024-08-28 12:31:06,ETHUSDT,ask,2470,5123.706
2024-08-28 12:31:06,ETHUSDT,ask,2470,5123.707
2024-08-28 12:31:06,ETHUSDT,ask,2470,5123.695
2024-08-28 12:31:06,ETHUSDT,ask,2470,5122.419
2024-08-28 12:31:06,ETHUSDT,ask,2470,5129.098
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.046
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.04
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.115
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.116
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.11
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.123
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.145
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.149
2024-08-28 12:31:07,ETHUSDT,ask,2470,5129.182
2024-08-28 12:31:08,ETHUSDT,ask,2470,5128.933
2024-08-28 12:31:08,ETHUSDT,ask,2470,5128.924
2024-08-28 12:31:08,ETHUSDT,ask,2470,5128.896
2024-08-28 12:31:08,ETHUSDT,ask,2470,5128.925
2024-08-28 12:31:08,ETHUSDT,ask,2470,5128.926
2024-08-28 12:31:08,ETHUSDT,ask,2470,5128.908
2024-08-28 12:31:08,ETHUSDT,ask,2470,5128.927
2024-08-28 12:31:09,ETHUSDT,ask,2470,5128.914
2024-08-28 12:31:09,ETHUSDT,ask,2470,5126.71
2024-08-28 12:31:09,ETHUSDT,ask,2470,5126.859
2024-08-28 12:31:09,ETHUSDT,ask,2470,5126.829
2024-08-28 12:31:09,ETHUSDT,ask,2470,5126.817
2024-08-28 12:31:09,ETHUSDT,ask,2470,5126.822
2024-08-28 12:31:09,ETHUSDT,ask,2470,5126.832
2024-08-28 12:31:10,ETHUSDT,ask,2470,5126.795
2024-08-28 12:31:10,ETHUSDT,ask,2470,5126.763
2024-08-28 12:31:10,ETHUSDT,ask,2470,5126.762
2024-08-28 12:31:10,ETHUSDT,ask,2470,5126.752
2024-08-28 12:31:10,ETHUSDT,ask,2470,5126.693
2024-08-28 12:31:10,ETHUSDT,ask,2470,5126.714
2024-08-28 12:31:10,ETHUSDT,ask,2470,5126.7
2024-08-28 12:31:10,ETHUSDT,ask,2470,5126.979
2024-08-28 12:31:11,ETHUSDT,ask,2470,5116.501
2024-08-28 12:31:11,ETHUSDT,ask,2470,5116.317
2024-08-28 12:31:11,ETHUSDT,ask,2470,5116.298
2024-08-28 12:31:11,ETHUSDT,ask,2470,5116.299
2024-08-28 12:31:11,ETHUSDT,ask,2470,5116.025
2024-08-28 12:31:11,ETHUSDT,ask,2470,5116.014
2024-08-28 12:31:11,ETHUSDT,ask,2470,5113.816
2024-08-28 12:31:11,ETHUSDT,ask,2470,5113.808
2024-08-28 12:31:11,ETHUSDT,ask,2470,5113.768
2024-08-28 12:31:12,ETHUSDT,ask,2470,5113.758
2024-08-28 12:31:12,ETHUSDT,ask,2470,5113.73
2024-08-28 12:31:12,ETHUSDT,ask,2470,5113.728
2024-08-28 12:31:12,ETHUSDT,ask,2470,5113.719
2024-08-28 12:31:12,ETHUSDT,ask,2470,5113.69
2024-08-28 12:31:12,ETHUSDT,ask,2470,5113.685
2024-08-28 12:31:12,ETHUSDT,ask,2470,5113.682
2024-08-28 12:31:13,ETHUSDT,ask,2470,5113.671
2024-08-28 12:31:13,ETHUSDT,ask,2470,5113.668
2024-08-28 12:31:13,ETHUSDT,ask,2470,5113.662
2024-08-28 12:31:13,ETHUSDT,ask,2470,5113.658
2024-08-28 12:31:13,ETHUSDT,ask,2470,5113.639
2024-08-28 12:31:13,ETHUSDT,ask,2470,5113.637
2024-08-28 12:31:13,ETHUSDT,ask,2470,5113.634
2024-08-28 12:31:13,ETHUSDT,ask,2470,5113.63
2024-08-28 12:31:14,ETHUSDT,ask,2470,5113.621
2024-08-28 12:31:14,ETHUSDT,ask,2470,5113.619
2024-08-28 12:31:14,ETHUSDT,ask,2470,5113.617
2024-08-28 12:31:24,ETHUSDT,ask,2470,5081.547
2024-08-28 12:31:24,ETHUSDT,ask,2470,5062.978
2024-08-28 12:31:24,ETHUSDT,ask,2470,5061.633
2024-08-28 12:31:24,ETHUSDT,ask,2470,5061.642
2024-08-28 12:31:24,ETHUSDT,ask,2470,5061.652
2024-08-28 12:31:24,ETHUSDT,ask,2470,5061.665
2024-08-28 12:31:24,ETHUSDT,ask,2470,5062.627
2024-08-28 12:31:24,ETHUSDT,ask,2470,5063.243
2024-08-28 12:31:25,ETHUSDT,ask,2470,5062.817
2024-08-28 12:31:25,ETHUSDT,ask,2470,5061.239
2024-08-28 12:31:25,ETHUSDT,ask,2470,5062.938
2024-08-28 12:31:25,ETHUSDT,ask,2470,5062.939
2024-08-28 12:31:25,ETHUSDT,ask,2470,5061.229
2024-08-28 12:31:25,ETHUSDT,ask,2470,5061.219
2024-08-28 12:31:26,ETHUSDT,ask,2470,5060.207
2024-08-28 12:31:26,ETHUSDT,ask,2470,5058.188
2024-08-28 12:31:26,ETHUSDT,ask,2470,5058.199
2024-08-28 12:31:27,ETHUSDT,ask,2470,5058.048
2024-08-28 12:31:28,ETHUSDT,ask,2470,5058.006
2024-08-28 12:31:28,ETHUSDT,ask,2470,5062.566
2024-08-28 12:31:30,ETHUSDT,ask,2470,5027.601
2024-08-28 12:31:31,ETHUSDT,ask,2470,5024.646
2024-08-28 12:31:31,ETHUSDT,ask,2470,5022.194
2024-08-28 12:31:31,ETHUSDT,ask,2470,5022.222
2024-08-28 12:31:31,ETHUSDT,ask,2470,5020.635
2024-08-28 12:31:31,ETHUSDT,ask,2470,5020.632
2024-08-28 12:31:31,ETHUSDT,ask,2470,5020.781
2024-08-28 12:31:31,ETHUSDT,ask,2470,4966.572
2024-08-28 12:31:32,ETHUSDT,ask,2470,4925.337
2024-08-28 12:31:32,ETHUSDT,ask,2470,4925.329
2024-08-28 12:31:32,ETHUSDT,ask,2470,4925.167
2024-08-28 12:31:32,ETHUSDT,ask,2470,4925.005
2024-08-28 12:31:32,ETHUSDT,ask,2470,4924.755
2024-08-28 12:31:32,ETHUSDT,ask,2470,4924.593
2024-08-28 12:31:33,ETHUSDT,ask,2470,4822.704
2024-08-28 12:31:33,ETHUSDT,ask,2470,4822.607
2024-08-28 12:31:33,ETHUSDT,ask,2470,4822.445
2024-08-28 12:31:33,ETHUSDT,ask,2470,4822.203
2024-08-28 12:31:33,ETHUSDT,ask,2470,4822.004
2024-08-28 12:31:33,ETHUSDT,ask,2470,4823.457
2024-08-28 12:31:33,ETHUSDT,ask,2470,4821.833
2024-08-28 12:31:34,ETHUSDT,ask,2470,4821.66
2024-08-28 12:31:34,ETHUSDT,ask,2470,4821.657
2024-08-28 12:31:34,ETHUSDT,ask,2470,4821.495
2024-08-28 12:31:34,ETHUSDT,ask,2470,4821.467
2024-08-28 12:31:34,ETHUSDT,ask,2470,4789.482
2024-08-28 12:31:34,ETHUSDT,ask,2470,4788.76
2024-08-28 12:31:34,ETHUSDT,ask,2470,4788.751
2024-08-28 12:31:34,ETHUSDT,ask,2470,4788.549
2024-08-28 12:31:34,ETHUSDT,ask,2470,4788.387
2024-08-28 12:31:35,ETHUSDT,ask,2470,4788.382
2024-08-28 12:31:35,ETHUSDT,ask,2470,4788.209
2024-08-28 12:31:35,ETHUSDT,ask,2470,4788.043
2024-08-28 12:31:35,ETHUSDT,ask,2470,4312.281
2024-08-28 12:31:35,ETHUSDT,ask,2470,4301.855
2024-08-28 12:31:35,ETHUSDT,ask,2470,4316.198
2024-08-28 12:31:35,ETHUSDT,ask,2470,4316.188
2024-08-28 12:31:35,ETHUSDT,ask,2470,4316.039
2024-08-28 12:31:36,ETHUSDT,ask,2470,4315.915
2024-08-28 12:31:36,ETHUSDT,ask,2470,4314.127
2024-08-28 12:31:36,ETHUSDT,ask,2470,4315.57
2024-08-28 12:31:36,ETHUSDT,ask,2470,4304.724
2024-08-28 12:31:37,ETHUSDT,ask,2470,4304.281
2024-08-28 12:31:37,ETHUSDT,ask,2470,4318.105
2024-08-28 12:31:37,ETHUSDT,ask,2470,4334.254
2024-08-28 12:31:38,ETHUSDT,ask,2470,4317.5
2024-08-28 12:31:38,ETHUSDT,ask,2470,4296.476
2024-08-28 12:31:38,ETHUSDT,ask,2470,4296.876
2024-08-28 12:31:39,ETHUSDT,ask,2470,4310.38
2024-08-28 12:31:40,ETHUSDT,ask,2470,4296.876
2024-08-28 12:31:40,ETHUSDT,ask,2470,4297.482
2024-08-28 12:31:41,ETHUSDT,ask,2470,4297.082
2024-08-28 12:31:41,ETHUSDT,ask,2470,4297.092
2024-08-28 12:31:43,ETHUSDT,ask,2470,4296.486
2024-08-28 12:31:46,ETHUSDT,ask,2470,4298.505
2024-08-28 12:31:46,ETHUSDT,ask,2470,4299.389
2024-08-28 12:31:46,ETHUSDT,ask,2470,4297.37
2024-08-28 12:31:46,ETHUSDT,ask,2470,4301.007
2024-08-28 12:31:47,ETHUSDT,ask,2470,4297.37
2024-08-28 12:31:47,ETHUSDT,ask,2470,4298.11
2024-08-28 12:31:48,ETHUSDT,ask,2470,4298.1
2024-08-28 12:31:50,ETHUSDT,ask,2470,4299.11
2024-08-28 12:31:53,ETHUSDT,ask,2470,4302.35
2024-08-28 12:31:55,ETHUSDT,ask,2470,4302.39
2024-08-28 12:31:55,ETHUSDT,ask,2470,4301.65
2024-08-28 12:31:57,ETHUSDT,ask,2470,4298.37
2024-08-28 12:32:00,ETHUSDT,ask,2470,4298.41
2024-08-28 12:32:00,ETHUSDT,ask,2470,4298.37
2024-08-28 12:32:02,ETHUSDT,ask,2470,4298.41
2024-08-28 12:32:02,ETHUSDT,ask,2470,4298.37
2024-08-28 12:32:02,ETHUSDT,ask,2470,4306.447
2024-08-28 12:32:02,ETHUSDT,ask,2470,4300.39
2024-08-28 12:32:02,ETHUSDT,ask,2470,4298.37
2024-08-28 12:32:03,ETHUSDT,ask,2470,4300.39
2024-08-28 12:32:04,ETHUSDT,ask,2470,4300.996
2024-08-28 12:32:05,ETHUSDT,ask,2470,4299.716
2024-08-28 12:32:06,ETHUSDT,ask,2470,4319.659
2024-08-28 12:32:06,ETHUSDT,ask,2470,4318.775
2024-08-28 12:32:06,ETHUSDT,ask,2470,4315.591
2024-08-28 12:32:06,ETHUSDT,ask,2470,4314.385
2024-08-28 12:32:06,ETHUSDT,ask,2470,4314.385
2024-08-28 12:32:09,ETHUSDT,ask,2470,4314.385
2024-08-28 12:32:09,ETHUSDT,ask,2470,4298.236
2024-08-28 12:32:12,ETHUSDT,ask,2470,4302.636
2024-08-28 12:32:12,ETHUSDT,ask,2470,4302.455
2024-08-28 12:32:13,ETHUSDT,ask,2470,4302.855
2024-08-28 12:32:14,ETHUSDT,ask,2470,4300.836
2024-08-28 12:32:15,ETHUSDT,ask,2470,4296.436
2024-08-28 12:32:15,ETHUSDT,ask,2470,4296.036
2024-08-28 12:32:16,ETHUSDT,ask,2470,4293.555
2024-08-28 12:32:16,ETHUSDT,ask,2470,4291.526
2024-08-28 12:32:20,ETHUSDT,ask,2470,4290.774
2024-08-28 12:32:21,ETHUSDT,ask,2470,4289.331
2024-08-28 12:32:21,ETHUSDT,ask,2470,4289.541
2024-08-28 12:32:21,ETHUSDT,ask,2470,4267.109
2024-08-28 12:32:21,ETHUSDT,ask,2470,4267.001
2024-08-28 12:32:21,ETHUSDT,ask,2470,4266.951
2024-08-28 12:32:21,ETHUSDT,ask,2470,4276.961
2024-08-28 12:32:21,ETHUSDT,ask,2470,4276.96
2024-08-28 12:32:21,ETHUSDT,ask,2470,4276.955
2024-08-28 12:32:22,ETHUSDT,ask,2470,4276.948
2024-08-28 12:32:22,ETHUSDT,ask,2470,4276.066
2024-08-28 12:32:22,ETHUSDT,ask,2470,4276.057
2024-08-28 12:32:22,ETHUSDT,ask,2470,4276.425
2024-08-28 12:32:22,ETHUSDT,ask,2470,4276.583
2024-08-28 12:32:23,ETHUSDT,ask,2470,4276.579
2024-08-28 12:32:23,ETHUSDT,ask,2470,4276.58
2024-08-28 12:32:23,ETHUSDT,ask,2470,4276.589
2024-08-28 12:32:23,ETHUSDT,ask,2470,4275.679
2024-08-28 12:32:23,ETHUSDT,ask,2470,4275.69
2024-08-28 12:32:24,ETHUSDT,ask,2470,4275.714
2024-08-28 12:32:24,ETHUSDT,ask,2470,4275.716
2024-08-28 12:32:24,ETHUSDT,ask,2470,4275.796
2024-08-28 12:32:24,ETHUSDT,ask,2470,4275.809
2024-08-28 12:32:25,ETHUSDT,ask,2470,4274.929
2024-08-28 12:32:25,ETHUSDT,ask,2470,4274.943
2024-08-28 12:32:25,ETHUSDT,ask,2470,4274.877
2024-08-28 12:32:25,ETHUSDT,ask,2470,4274.961
2024-08-28 12:32:25,ETHUSDT,ask,2470,4274.928
2024-08-28 12:32:25,ETHUSDT,ask,2470,4198.853
2024-08-28 12:32:26,ETHUSDT,ask,2470,4198.933
2024-08-28 12:32:26,ETHUSDT,ask,2470,4168.689
2024-08-28 12:32:26,ETHUSDT,ask,2470,4168.703
2024-08-28 12:32:26,ETHUSDT,ask,2470,4168.691
2024-08-28 12:32:26,ETHUSDT,ask,2470,4168.611
2024-08-28 12:32:27,ETHUSDT,ask,2470,4168.686
2024-08-28 12:32:27,ETHUSDT,ask,2470,4168.617
2024-08-28 12:32:27,ETHUSDT,ask,2470,4167.764
2024-08-28 12:32:27,ETHUSDT,ask,2470,4167.684
2024-08-28 12:32:27,ETHUSDT,ask,2470,4167.764
2024-08-28 12:32:28,ETHUSDT,ask,2470,4119.952
2024-08-28 12:32:28,ETHUSDT,ask,2470,4114.951
2024-08-28 12:32:28,ETHUSDT,ask,2470,4114.091
2024-08-28 12:32:28,ETHUSDT,ask,2470,4113.668
2024-08-28 12:32:28,ETHUSDT,ask,2470,4113.666
2024-08-28 12:32:28,ETHUSDT,ask,2470,4113.656
2024-08-28 12:32:28,ETHUSDT,ask,2470,4113.051
2024-08-28 12:32:28,ETHUSDT,ask,2470,4113.031
2024-08-28 12:32:30,ETHUSDT,ask,2470,4112.82
2024-08-28 12:32:30,ETHUSDT,ask,2470,4112.623
2024-08-28 12:32:30,ETHUSDT,ask,2470,4111.926
2024-08-28 12:32:30,ETHUSDT,ask,2470,4111.935
2024-08-28 12:32:31,ETHUSDT,ask,2470,4112.234
2024-08-28 12:32:31,ETHUSDT,ask,2470,4109.654
2024-08-28 12:32:31,ETHUSDT,ask,2470,4109.629
2024-08-28 12:32:32,ETHUSDT,ask,2470,4109.62
2024-08-28 12:32:32,ETHUSDT,ask,2470,4109.7
2024-08-28 12:32:33,ETHUSDT,ask,2470,4107.568
2024-08-28 12:32:34,ETHUSDT,ask,2470,4104.504
2024-08-28 12:32:34,ETHUSDT,ask,2470,4104.424
2024-08-28 12:32:34,ETHUSDT,ask,2470,4104.504
2024-08-28 12:32:35,ETHUSDT,ask,2470,4103.49
2024-08-28 12:32:35,ETHUSDT,ask,2470,4103.57
2024-08-28 12:32:35,ETHUSDT,ask,2470,4103.552
2024-08-28 12:32:36,ETHUSDT,ask,2470,4103.2
2024-08-28 12:32:36,ETHUSDT,ask,2470,4103.12
2024-08-28 12:32:36,ETHUSDT,ask,2470,4102.867
2024-08-28 12:32:36,ETHUSDT,ask,2470,4102.61
2024-08-28 12:32:36,ETHUSDT,ask,2470,4102.602
2024-08-28 12:32:37,ETHUSDT,ask,2470,4102.588
2024-08-28 12:32:37,ETHUSDT,ask,2470,4096.68
2024-08-28 12:32:37,ETHUSDT,ask,2470,4096.6
2024-08-28 12:39:08,ETHUSDT,bid,1700,6056.062
2024-08-28 12:42:23,ETHUSDT,ask,2470,7512.109
2024-08-28 12:42:23,ETHUSDT,ask,2470,7522.27
2024-08-28 12:42:23,ETHUSDT,ask,2470,7514.832
2024-08-28 12:42:24,ETHUSDT,ask,2470,7507.803
2024-08-28 12:42:24,ETHUSDT,ask,2470,7507.647
2024-08-28 12:42:24,ETHUSDT,ask,2470,7538.442
2024-08-28 12:42:24,ETHUSDT,ask,2470,7538.342
2024-08-28 12:42:24,ETHUSDT,ask,2470,7507.657
2024-08-28 12:42:24,ETHUSDT,ask,2470,7508.397
2024-08-28 12:42:25,ETHUSDT,ask,2470,7507.994
2024-08-28 12:42:25,ETHUSDT,ask,2470,7523.769
2024-08-28 12:42:25,ETHUSDT,ask,2470,7507.994
2024-08-28 12:42:25,ETHUSDT,ask,2470,7508.546
2024-08-28 12:42:28,ETHUSDT,ask,2470,7532.29
2024-08-28 12:42:28,ETHUSDT,ask,2470,7531.876
2024-08-28 12:42:50,ETHUSDT,ask,2470,8478.279
2024-08-28 12:42:50,ETHUSDT,ask,2470,8276.121
2024-08-28 12:42:50,ETHUSDT,ask,2470,8277.591
2024-08-28 12:42:50,ETHUSDT,ask,2470,8275.556
2024-08-28 12:42:50,ETHUSDT,ask,2470,8181.513
2024-08-28 12:42:51,ETHUSDT,ask,2470,8186.81
2024-08-28 12:42:51,ETHUSDT,ask,2470,8158.936
2024-08-28 12:42:51,ETHUSDT,ask,2470,8158.364
2024-08-28 12:42:52,ETHUSDT,ask,2470,8145.956
2024-08-28 12:42:52,ETHUSDT,ask,2470,8145.977
2024-08-28 12:42:52,ETHUSDT,ask,2470,8104.534
2024-08-28 12:42:52,ETHUSDT,ask,2470,8106.767
2024-08-28 12:42:52,ETHUSDT,ask,2470,8106.79
2024-08-28 12:42:52,ETHUSDT,ask,2470,8106.789
2024-08-28 12:42:52,ETHUSDT,ask,2470,8096.799
2024-08-28 12:42:52,ETHUSDT,ask,2470,8097.408
2024-08-28 12:42:52,ETHUSDT,ask,2470,8097.408
2024-08-28 12:42:53,ETHUSDT,ask,2470,8097.398
2024-08-28 12:42:53,ETHUSDT,ask,2470,8097.388
2024-08-28 12:42:53,ETHUSDT,ask,2470,8097.398
2024-08-28 12:42:53,ETHUSDT,ask,2470,8097.398
2024-08-28 12:42:53,ETHUSDT,ask,2470,8097.532
2024-08-28 12:42:53,ETHUSDT,ask,2470,8097.668
2024-08-28 12:42:53,ETHUSDT,ask,2470,8097.017
2024-08-28 12:42:53,ETHUSDT,ask,2470,8094.752
2024-08-28 12:42:53,ETHUSDT,ask,2470,8089.932
2024-08-28 12:42:53,ETHUSDT,ask,2470,8089.966
2024-08-28 12:42:54,ETHUSDT,ask,2470,8089.966
2024-08-28 12:42:54,ETHUSDT,ask,2470,8089.947
2024-08-28 12:42:54,ETHUSDT,ask,2470,8089.937
2024-08-28 12:42:54,ETHUSDT,ask,2470,8089.925
2024-08-28 12:42:54,ETHUSDT,ask,2470,8089.689
2024-08-28 12:42:54,ETHUSDT,ask,2470,8089.794
2024-08-28 12:42:54,ETHUSDT,ask,2470,8089.394
2024-08-28 12:43:53,ETHUSDT,ask,2470,7479.51
2024-08-28 12:43:53,ETHUSDT,ask,2470,7267.659
2024-08-28 12:45:02,ETHUSDT,bid,2290,4398.287
2024-08-28 12:48:11,ETHUSDT,ask,2470,7698.456
2024-08-28 12:48:11,ETHUSDT,ask,2470,7680.403
2024-08-28 12:48:11,ETHUSDT,ask,2470,7680.712
2024-08-28 12:48:11,ETHUSDT,ask,2470,7673.793
2024-08-28 12:48:11,ETHUSDT,ask,2470,7672.149
2024-08-28 12:48:11,ETHUSDT,ask,2470,7671.331
2024-08-28 12:48:11,ETHUSDT,ask,2470,7673.347
2024-08-28 12:48:12,ETHUSDT,ask,2470,7658.884
2024-08-28 12:48:12,ETHUSDT,ask,2470,7658.87
2024-08-28 12:48:13,ETHUSDT,ask,2470,7659.493
2024-08-28 12:48:13,ETHUSDT,ask,2470,7659.475
2024-08-28 12:48:14,ETHUSDT,ask,2470,7659.879
2024-08-28 12:48:14,ETHUSDT,ask,2470,7659.677
2024-08-28 12:48:14,ETHUSDT,ask,2470,7660.036
2024-08-28 12:48:14,ETHUSDT,ask,2470,7663.526
2024-08-28 12:48:14,ETHUSDT,ask,2470,7663.547
2024-08-28 12:48:15,ETHUSDT,ask,2470,7659.947
2024-08-28 12:48:15,ETHUSDT,ask,2470,7659.842
2024-08-28 12:48:15,ETHUSDT,ask,2470,6013.29
2024-08-28 12:48:15,ETHUSDT,ask,2470,5968.105
2024-08-28 12:48:15,ETHUSDT,ask,2470,5991.628
2024-08-28 12:48:15,ETHUSDT,ask,2470,5963.814
2024-08-28 12:48:15,ETHUSDT,ask,2470,5963.468
2024-08-28 12:48:16,ETHUSDT,ask,2470,5963.873
2024-08-28 12:48:16,ETHUSDT,ask,2470,5963.468
2024-08-28 12:48:16,ETHUSDT,ask,2470,5976.006
2024-08-28 12:48:17,ETHUSDT,ask,2470,5988.645
2024-08-28 12:48:17,ETHUSDT,ask,2470,5988.624
2024-08-28 12:48:18,ETHUSDT,ask,2470,5986.624
2024-08-28 12:48:18,ETHUSDT,ask,2470,5958.938
2024-08-28 12:48:18,ETHUSDT,ask,2470,5958.929
2024-08-28 12:48:18,ETHUSDT,ask,2470,5984.673
2024-08-28 12:48:19,ETHUSDT,ask,2470,5958.929
2024-08-28 12:48:20,ETHUSDT,ask,2470,5958.938
2024-08-28 12:48:20,ETHUSDT,ask,2470,5983.336
2024-08-28 12:48:21,ETHUSDT,ask,2470,5958.938
2024-08-28 12:48:21,ETHUSDT,ask,2470,5983.098
2024-08-28 12:48:21,ETHUSDT,ask,2470,5983.089
2024-08-28 12:48:21,ETHUSDT,ask,2470,5983.098
2024-08-28 12:48:22,ETHUSDT,ask,2470,5957.72
2024-08-28 12:48:22,ETHUSDT,ask,2470,5982.115
2024-08-28 12:49:37,ETHUSDT,bid,2140,4704.515
2024-08-28 12:51:22,ETHUSDT,bid,1960,5204.34
2024-08-28 12:59:57,ETHUSDT,bid,1950,5354.078
2024-08-28 13:05:07,ETHUSDT,bid,2200,12474.936
2024-08-28 13:05:23,ETHUSDT,bid,2100,10999.534
2024-08-28 13:05:39,ETHUSDT,bid,2300,12086.494
2024-08-28 13:05:53,ETHUSDT,bid,2400,11304.071
2024-08-28 13:06:23,ETHUSDT,bid,2300,12085.994
2024-08-28 13:06:44,ETHUSDT,bid,2100,10999.557
2024-08-28 13:07:41,ETHUSDT,bid,2300,12089.494
2024-08-28 13:07:46,ETHUSDT,bid,2300,12089.505
2024-08-28 13:08:12,ETHUSDT,bid,2300,12089.397
2024-08-28 13:08:13,ETHUSDT,bid,2200,12474.823
2024-08-28 13:08:16,ETHUSDT,bid,2100,10999.438
2024-08-28 13:08:33,ETHUSDT,bid,2200,12480.539
2024-08-28 13:10:37,ETHUSDT,bid,2300,12090.397
2024-08-28 13:10:47,ETHUSDT,bid,2100,10999.404
2024-08-28 13:10:49,ETHUSDT,bid,2300,12092.927
2024-08-28 13:11:08,ETHUSDT,bid,2300,12092.968
2024-08-28 13:11:24,ETHUSDT,bid,2300,12094.217
2024-08-28 13:11:31,ETHUSDT,bid,2200,12482.539
2024-08-28 13:11:31,ETHUSDT,bid,2300,12092.217
2024-08-28 13:11:38,ETHUSDT,bid,2100,10994.643
2024-08-28 13:11:40,ETHUSDT,bid,2200,12477.994
2024-08-28 13:11:44,ETHUSDT,bid,2300,12090.217
2024-08-28 13:13:36,ETHUSDT,bid,2300,12090.109
2024-08-28 13:13:45,ETHUSDT,bid,2200,12472.278
