2024-08-17 12:05:03,ETHUSDT,bid,2590,6644.055
2024-08-17 12:05:04,ETHUSDT,bid,2590,6644.434
2024-08-17 12:05:04,ETHUSDT,bid,2590,6644.055
2024-08-17 12:05:05,ETHUSDT,bid,2590,6655.602
2024-08-17 12:05:07,ETHUSDT,bid,2590,6655.602
2024-08-17 12:05:08,ETHUSDT,bid,2590,6655.602
2024-08-17 12:05:09,ETHUSDT,bid,2590,6657.527
2024-08-17 12:05:11,ETHUSDT,bid,2590,6645.98
2024-08-17 12:05:12,ETHUSDT,bid,2590,6646.365
2024-08-17 12:05:12,ETHUSDT,bid,2590,6645.98
2024-08-17 12:05:15,ETHUSDT,bid,2590,6646.571
2024-08-17 12:05:17,ETHUSDT,bid,2590,6648.524
2024-08-17 12:05:18,ETHUSDT,bid,2590,6646.571
2024-08-17 12:05:19,ETHUSDT,bid,2590,6645.98
2024-08-17 12:05:21,ETHUSDT,bid,2590,6648.72
2024-08-17 12:05:21,ETHUSDT,bid,2590,6646.795
2024-08-17 12:05:21,ETHUSDT,bid,2590,6648.395
2024-08-17 12:05:22,ETHUSDT,bid,2590,6645.655
2024-08-17 12:05:22,ETHUSDT,bid,2590,6646.034
2024-08-17 12:05:22,ETHUSDT,bid,2590,6645.655
2024-08-17 12:05:22,ETHUSDT,bid,2590,6646.233
2024-08-17 12:05:23,ETHUSDT,bid,2590,6646.233
2024-08-17 12:05:24,ETHUSDT,bid,2590,6646.233
2024-08-17 12:05:25,ETHUSDT,bid,2590,6654.898
2024-08-17 12:05:25,ETHUSDT,bid,2590,6646.233
2024-08-17 12:05:30,ETHUSDT,bid,2590,6652.919
2024-08-17 12:05:30,ETHUSDT,bid,2590,6644.633
2024-08-17 12:05:31,ETHUSDT,bid,2590,6652.919
2024-08-17 12:05:31,ETHUSDT,bid,2590,6644.633
2024-08-17 12:05:32,ETHUSDT,bid,2590,6644.633
2024-08-17 12:05:33,ETHUSDT,bid,2590,6644.633
2024-08-17 12:05:34,ETHUSDT,bid,2590,6652.919
2024-08-17 12:05:34,ETHUSDT,bid,2590,6644.633
2024-08-17 12:05:35,ETHUSDT,bid,2590,6652.919
2024-08-17 12:05:35,ETHUSDT,bid,2590,6644.633
2024-08-17 12:05:35,ETHUSDT,bid,2590,6645.858
2024-08-17 12:05:38,ETHUSDT,bid,2590,6645.558
2024-08-17 12:05:38,ETHUSDT,bid,2590,6652.499
2024-08-17 12:05:39,ETHUSDT,bid,2590,6647.923
2024-08-17 12:05:39,ETHUSDT,bid,2590,6645.558
2024-08-17 12:05:40,ETHUSDT,bid,2590,6647.923
2024-08-17 12:05:41,ETHUSDT,bid,2590,6645.558
2024-08-17 12:05:42,ETHUSDT,bid,2590,6657.105
2024-08-17 12:05:43,ETHUSDT,bid,2590,6644.055
2024-08-17 12:05:45,ETHUSDT,bid,2590,6644.655
2024-08-17 12:05:45,ETHUSDT,bid,2590,6647.02
2024-08-17 12:05:46,ETHUSDT,bid,2590,6644.655
2024-08-17 12:05:46,ETHUSDT,bid,2590,6647.02
2024-08-17 12:05:47,ETHUSDT,bid,2590,6644.655
2024-08-17 12:05:47,ETHUSDT,bid,2590,6647.02
2024-08-17 12:05:48,ETHUSDT,bid,2590,6646.62
2024-08-17 12:05:48,ETHUSDT,bid,2590,6644.255
2024-08-17 12:05:50,ETHUSDT,bid,2590,6644.055
2024-08-17 12:05:53,ETHUSDT,bid,2590,6644.055
2024-08-17 12:05:53,ETHUSDT,bid,2590,6644.455
2024-08-17 12:05:55,ETHUSDT,bid,2590,6644.055
2024-08-17 12:06:01,ETHUSDT,bid,2590,6648.055
2024-08-17 12:06:01,ETHUSDT,bid,2590,6653.588
2024-08-17 12:06:01,ETHUSDT,bid,2590,6648.055
2024-08-17 12:06:04,ETHUSDT,bid,2590,6644.055
2024-08-17 12:06:05,ETHUSDT,bid,2590,6644.702
2024-08-17 12:06:07,ETHUSDT,bid,2590,6650.259
2024-08-17 12:06:07,ETHUSDT,bid,2590,6644.702
2024-08-17 12:06:08,ETHUSDT,bid,2590,6650.275
2024-08-17 12:06:09,ETHUSDT,bid,2590,6644.702
2024-08-17 12:06:10,ETHUSDT,bid,2590,6644.702
2024-08-17 12:06:15,ETHUSDT,bid,2590,6645.102
2024-08-17 12:06:16,ETHUSDT,bid,2590,6644.702
2024-08-17 12:06:16,ETHUSDT,bid,2590,6618.778
2024-08-17 12:06:16,ETHUSDT,bid,2590,6618.756
2024-08-17 12:06:16,ETHUSDT,bid,2590,6619.332
2024-08-17 12:06:17,ETHUSDT,bid,2590,6619.309
2024-08-17 12:06:17,ETHUSDT,bid,2590,6619.319
2024-08-17 12:06:17,ETHUSDT,bid,2590,6619.316
2024-08-17 12:06:17,ETHUSDT,bid,2590,6619.326
2024-08-17 12:06:17,ETHUSDT,bid,2590,6620.934
2024-08-17 12:06:17,ETHUSDT,bid,2590,6620.934
2024-08-17 12:06:17,ETHUSDT,bid,2590,6620.924
2024-08-17 12:06:17,ETHUSDT,bid,2590,6620.908
2024-08-17 12:06:18,ETHUSDT,bid,2590,6620.896
2024-08-17 12:06:18,ETHUSDT,bid,2590,6620.875
2024-08-17 12:06:19,ETHUSDT,bid,2590,6620.933
2024-08-17 12:06:19,ETHUSDT,bid,2590,6620.943
2024-08-17 12:06:19,ETHUSDT,bid,2590,6621.243
2024-08-17 12:06:19,ETHUSDT,bid,2590,6621.257
2024-08-17 12:06:19,ETHUSDT,bid,2590,6622.097
2024-08-17 12:06:19,ETHUSDT,bid,2590,6622.493
2024-08-17 12:06:20,ETHUSDT,bid,2590,6622.503
2024-08-17 12:06:20,ETHUSDT,bid,2590,6622.493
2024-08-17 12:06:20,ETHUSDT,bid,2590,6626.503
2024-08-17 12:06:20,ETHUSDT,bid,2590,6617.928
2024-08-17 12:06:22,ETHUSDT,bid,2590,6617.87
2024-08-17 12:06:24,ETHUSDT,bid,2590,6617.47
2024-08-17 12:06:27,ETHUSDT,bid,2590,6617.87
2024-08-17 12:06:34,ETHUSDT,bid,2590,6618.386
2024-08-17 12:06:38,ETHUSDT,bid,2590,6617.986
2024-08-17 12:06:40,ETHUSDT,bid,2590,6621.986
2024-08-17 12:06:40,ETHUSDT,bid,2590,6617.986
2024-08-17 12:06:44,ETHUSDT,bid,2590,6622.986
2024-08-17 12:06:46,ETHUSDT,bid,2590,6623.392
2024-08-17 12:06:48,ETHUSDT,bid,2590,6625.137
2024-08-17 12:06:50,ETHUSDT,bid,2590,6634.758
2024-08-17 12:06:50,ETHUSDT,bid,2590,6665.753
2024-08-17 12:06:50,ETHUSDT,bid,2590,6665.278
2024-08-17 12:06:51,ETHUSDT,bid,2590,6673.564
2024-08-17 12:06:51,ETHUSDT,bid,2590,6665.278
2024-08-17 12:06:53,ETHUSDT,bid,2590,6665.289
2024-08-17 12:06:53,ETHUSDT,bid,2590,6665.289
2024-08-17 12:06:53,ETHUSDT,bid,2590,6662.45
2024-08-17 12:06:54,ETHUSDT,bid,2590,6670.736
2024-08-17 12:06:54,ETHUSDT,bid,2590,6638.967
2024-08-17 12:06:55,ETHUSDT,bid,2590,6623.162
2024-08-17 12:06:57,ETHUSDT,bid,2590,6623.162
2024-08-17 12:06:58,ETHUSDT,bid,2590,6623.162
2024-08-17 12:07:00,ETHUSDT,bid,2590,6631.828
2024-08-17 12:07:00,ETHUSDT,bid,2590,6623.162
2024-08-17 12:07:01,ETHUSDT,bid,2590,6623.162
2024-08-17 12:07:02,ETHUSDT,bid,2590,6623.162
2024-08-17 12:07:03,ETHUSDT,bid,2590,6623.162
2024-08-17 12:07:03,ETHUSDT,bid,2590,6623.151
2024-08-17 12:07:04,ETHUSDT,bid,2590,6631.437
2024-08-17 12:07:04,ETHUSDT,bid,2590,6623.151
2024-08-17 12:07:05,ETHUSDT,bid,2590,6623.151
2024-08-17 12:07:06,ETHUSDT,bid,2590,6631.437
2024-08-17 12:07:06,ETHUSDT,bid,2590,6623.151
2024-08-17 12:07:07,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:09,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:11,ETHUSDT,bid,2590,6623.494
2024-08-17 12:07:11,ETHUSDT,bid,2590,6623.494
2024-08-17 12:07:11,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:13,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:14,ETHUSDT,bid,2590,6631.929
2024-08-17 12:07:14,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:15,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:16,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:17,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:18,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:19,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:20,ETHUSDT,bid,2590,6631.929
2024-08-17 12:07:20,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:21,ETHUSDT,bid,2590,6631.549
2024-08-17 12:07:21,ETHUSDT,bid,2590,6623.263
2024-08-17 12:07:21,ETHUSDT,bid,2590,6627.113
2024-08-17 12:07:23,ETHUSDT,bid,2590,6622.442
2024-08-17 12:07:24,ETHUSDT,bid,2590,6622.33
2024-08-17 12:07:27,ETHUSDT,bid,2590,6622.33
2024-08-17 12:07:28,ETHUSDT,bid,2590,6630.616
2024-08-17 12:07:28,ETHUSDT,bid,2590,6622.33
2024-08-17 12:07:29,ETHUSDT,bid,2590,6622.33
2024-08-17 12:07:30,ETHUSDT,bid,2590,6630.616
2024-08-17 12:07:30,ETHUSDT,bid,2590,6622.33
2024-08-17 12:07:31,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:31,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:33,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:34,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:35,ETHUSDT,bid,2590,6630.567
2024-08-17 12:07:35,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:36,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:39,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:40,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:41,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:47,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:48,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:49,ETHUSDT,bid,2590,6630.567
2024-08-17 12:07:49,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:52,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:53,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:54,ETHUSDT,bid,2590,6630.567
2024-08-17 12:07:54,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:55,ETHUSDT,bid,2590,6630.567
2024-08-17 12:07:55,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:58,ETHUSDT,bid,2590,6630.567
2024-08-17 12:07:58,ETHUSDT,bid,2590,6622.281
2024-08-17 12:07:59,ETHUSDT,bid,2590,6622.797
2024-08-17 12:08:00,ETHUSDT,bid,2590,6622.797
2024-08-17 12:08:01,ETHUSDT,bid,2590,6622.797
2024-08-17 12:08:02,ETHUSDT,bid,2590,6631.083
2024-08-17 12:08:02,ETHUSDT,bid,2590,6622.797
2024-08-17 12:08:03,ETHUSDT,bid,2590,6622.797
2024-08-17 12:08:03,ETHUSDT,bid,2590,6625.281
2024-08-17 12:08:04,ETHUSDT,bid,2590,6622.281
2024-08-17 12:08:04,ETHUSDT,bid,2590,6632.97
2024-08-17 12:08:04,ETHUSDT,bid,2590,6632.97
2024-08-17 12:08:05,ETHUSDT,bid,2590,6632.97
2024-08-17 12:08:05,ETHUSDT,bid,2590,6632.99
2024-08-17 12:08:05,ETHUSDT,bid,2590,6632.97
2024-08-17 12:08:06,ETHUSDT,bid,2590,6647.028
2024-08-17 12:08:06,ETHUSDT,bid,2590,6625.281
2024-08-17 12:08:06,ETHUSDT,bid,2590,6634.617
2024-08-17 12:08:07,ETHUSDT,bid,2590,6634.617
2024-08-17 12:08:07,ETHUSDT,bid,2590,6634.521
2024-08-17 12:08:07,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:08,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:12,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:12,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:13,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:14,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:15,ETHUSDT,bid,2590,6640.187
2024-08-17 12:08:15,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:16,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:16,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:17,ETHUSDT,bid,2590,6640.195
2024-08-17 12:08:17,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:18,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:18,ETHUSDT,bid,2590,6639.807
2024-08-17 12:08:18,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:19,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:20,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:21,ETHUSDT,bid,2590,6639.815
2024-08-17 12:08:21,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:21,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:22,ETHUSDT,bid,2590,6634.521
2024-08-17 12:08:22,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:25,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:28,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:28,ETHUSDT,bid,2590,6631.529
2024-08-17 12:08:30,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:31,ETHUSDT,bid,2590,6640.187
2024-08-17 12:08:31,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:34,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:35,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:36,ETHUSDT,bid,2590,6639.807
2024-08-17 12:08:36,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:37,ETHUSDT,bid,2590,6639.807
2024-08-17 12:08:37,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:39,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:40,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:41,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:42,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:43,ETHUSDT,bid,2590,6633.474
2024-08-17 12:08:44,ETHUSDT,bid,2590,6641.76
2024-08-17 12:08:44,ETHUSDT,bid,2590,6633.474
2024-08-17 12:08:44,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:45,ETHUSDT,bid,2590,6639.807
2024-08-17 12:08:45,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:46,ETHUSDT,bid,2590,6639.807
2024-08-17 12:08:46,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:47,ETHUSDT,bid,2590,6631.521
2024-08-17 12:08:49,ETHUSDT,bid,2590,6630.587
2024-08-17 12:08:49,ETHUSDT,bid,2590,6630.577
2024-08-17 12:08:52,ETHUSDT,bid,2590,6631.078
2024-08-17 12:08:52,ETHUSDT,bid,2590,6633.003
2024-08-17 12:08:54,ETHUSDT,bid,2590,6634.956
2024-08-17 12:08:54,ETHUSDT,bid,2590,6633.031
2024-08-17 12:08:55,ETHUSDT,bid,2590,6631.078
2024-08-17 12:09:04,ETHUSDT,bid,2590,6631.478
2024-08-17 12:09:06,ETHUSDT,bid,2590,6630.577
2024-08-17 12:09:07,ETHUSDT,bid,2590,6630.567
2024-08-17 12:09:07,ETHUSDT,bid,2590,6630.952
2024-08-17 12:09:07,ETHUSDT,bid,2590,6630.567
2024-08-17 12:09:08,ETHUSDT,bid,2590,6630.577
2024-08-17 12:09:11,ETHUSDT,bid,2590,6631.077
2024-08-17 12:09:13,ETHUSDT,bid,2590,6630.977
2024-08-17 12:09:16,ETHUSDT,bid,2590,6630.577
2024-08-17 12:09:20,ETHUSDT,bid,2590,6630.867
2024-08-17 12:09:20,ETHUSDT,bid,2590,6630.567
2024-08-17 12:09:20,ETHUSDT,bid,2590,6622.281
2024-08-17 12:09:29,ETHUSDT,bid,2590,6626.281
2024-08-17 12:09:36,ETHUSDT,bid,2590,6622.281
2024-08-17 12:09:37,ETHUSDT,bid,2590,6622.381
2024-08-17 12:09:38,ETHUSDT,bid,2590,6622.281
2024-08-17 12:09:39,ETHUSDT,bid,2590,6622.481
2024-08-17 12:09:41,ETHUSDT,bid,2590,6622.581
2024-08-17 12:09:41,ETHUSDT,bid,2590,6622.981
2024-08-17 12:09:41,ETHUSDT,bid,2590,6623.366
2024-08-17 12:09:41,ETHUSDT,bid,2590,6623.0
2024-08-17 12:09:43,ETHUSDT,bid,2590,6622.4
2024-08-17 12:09:44,ETHUSDT,bid,2590,6622.3
2024-08-17 12:09:52,ETHUSDT,bid,2590,6630.586
2024-08-17 12:09:56,ETHUSDT,bid,2590,6630.586
2024-08-17 12:09:56,ETHUSDT,bid,2590,6630.567
2024-08-17 12:10:03,ETHUSDT,bid,2590,6631.367
2024-08-17 12:10:04,ETHUSDT,bid,2590,6630.567
2024-08-17 12:10:06,ETHUSDT,bid,2590,6622.281
2024-08-17 12:10:19,ETHUSDT,bid,2590,6631.106
2024-08-17 12:10:19,ETHUSDT,bid,2590,6619.351
2024-08-17 12:10:19,ETHUSDT,bid,2590,6619.359
2024-08-17 12:10:19,ETHUSDT,bid,2590,6619.092
2024-08-17 12:10:20,ETHUSDT,bid,2590,6610.283
2024-08-17 12:10:20,ETHUSDT,bid,2590,6610.13
2024-08-17 12:10:20,ETHUSDT,bid,2590,6610.108
2024-08-17 12:10:20,ETHUSDT,bid,2590,6610.131
2024-08-17 12:10:20,ETHUSDT,bid,2590,6610.107
2024-08-17 12:10:20,ETHUSDT,bid,2590,6610.002
2024-08-17 12:10:21,ETHUSDT,bid,2590,6610.345
2024-08-17 12:10:21,ETHUSDT,bid,2590,6610.324
2024-08-17 12:10:22,ETHUSDT,bid,2590,6607.324
2024-08-17 12:10:22,ETHUSDT,bid,2590,6607.008
2024-08-17 12:10:22,ETHUSDT,bid,2590,6610.758
2024-08-17 12:10:22,ETHUSDT,bid,2590,6608.593
2024-08-17 12:10:23,ETHUSDT,bid,2590,6607.893
2024-08-17 12:10:23,ETHUSDT,bid,2590,6607.867
2024-08-17 12:10:23,ETHUSDT,bid,2590,6607.894
2024-08-17 12:10:25,ETHUSDT,bid,2590,6600.054
2024-08-17 12:10:25,ETHUSDT,bid,2590,6607.789
2024-08-17 12:10:25,ETHUSDT,bid,2590,6607.685
2024-08-17 12:10:25,ETHUSDT,bid,2590,6607.72
2024-08-17 12:10:26,ETHUSDT,bid,2590,6396.053
2024-08-17 12:10:26,ETHUSDT,bid,2590,6396.043
2024-08-17 12:10:26,ETHUSDT,bid,2590,6397.243
2024-08-17 12:10:26,ETHUSDT,bid,2590,6397.253
2024-08-17 12:10:27,ETHUSDT,bid,2590,6397.244
2024-08-17 12:10:27,ETHUSDT,bid,2590,6397.237
2024-08-17 12:10:27,ETHUSDT,bid,2590,6397.227
2024-08-17 12:10:27,ETHUSDT,bid,2590,6399.162
2024-08-17 12:10:27,ETHUSDT,bid,2590,6397.191
2024-08-17 12:10:27,ETHUSDT,bid,2590,6397.182
2024-08-17 12:10:27,ETHUSDT,bid,2590,6397.29
2024-08-17 12:10:28,ETHUSDT,bid,2590,6397.28
2024-08-17 12:10:28,ETHUSDT,bid,2590,6396.07
2024-08-17 12:10:29,ETHUSDT,bid,2590,6387.842
2024-08-17 12:10:30,ETHUSDT,bid,2590,6387.854
2024-08-17 12:10:30,ETHUSDT,bid,2590,6395.455
2024-08-17 12:10:30,ETHUSDT,bid,2590,6395.442
2024-08-17 12:10:31,ETHUSDT,bid,2590,6395.433
2024-08-17 12:10:31,ETHUSDT,bid,2590,6395.424
2024-08-17 12:10:31,ETHUSDT,bid,2590,6395.418
2024-08-17 12:10:32,ETHUSDT,bid,2590,6395.11
2024-08-17 12:10:32,ETHUSDT,bid,2590,6399.11
2024-08-17 12:10:33,ETHUSDT,bid,2590,6400.888
2024-08-17 12:10:33,ETHUSDT,bid,2590,6401.293
2024-08-17 12:10:33,ETHUSDT,bid,2590,6401.294
2024-08-17 12:10:34,ETHUSDT,bid,2590,6387.7
2024-08-17 12:10:34,ETHUSDT,bid,2590,6395.544
2024-08-17 12:10:34,ETHUSDT,bid,2590,6395.539
2024-08-17 12:10:35,ETHUSDT,bid,2590,6395.556
2024-08-17 12:10:35,ETHUSDT,bid,2590,6395.547
2024-08-17 12:10:36,ETHUSDT,bid,2590,6395.547
2024-08-17 12:10:36,ETHUSDT,bid,2590,6395.548
2024-08-17 12:10:36,ETHUSDT,bid,2590,6395.645
2024-08-17 12:10:36,ETHUSDT,bid,2590,6387.887
2024-08-17 12:10:37,ETHUSDT,bid,2590,6387.861
2024-08-17 12:10:37,ETHUSDT,bid,2590,6387.852
2024-08-17 12:10:37,ETHUSDT,bid,2590,6387.798
2024-08-17 12:10:37,ETHUSDT,bid,2590,6395.659
2024-08-17 12:10:37,ETHUSDT,bid,2590,6395.721
2024-08-17 12:10:37,ETHUSDT,bid,2590,6395.681
2024-08-17 12:10:38,ETHUSDT,bid,2590,6395.671
2024-08-17 12:10:38,ETHUSDT,bid,2590,6395.68
2024-08-17 12:10:38,ETHUSDT,bid,2590,6395.679
2024-08-17 12:10:39,ETHUSDT,bid,2590,6395.652
2024-08-17 12:10:39,ETHUSDT,bid,2590,6395.493
2024-08-17 12:10:39,ETHUSDT,bid,2590,6395.502
2024-08-17 12:10:39,ETHUSDT,bid,2590,6395.322
2024-08-17 12:10:39,ETHUSDT,bid,2590,6395.2
2024-08-17 12:10:39,ETHUSDT,bid,2590,6395.186
2024-08-17 12:10:40,ETHUSDT,bid,2590,6395.088
2024-08-17 12:10:40,ETHUSDT,bid,2590,6395.087
2024-08-17 12:10:41,ETHUSDT,bid,2590,6395.076
2024-08-17 12:10:41,ETHUSDT,bid,2590,6395.085
2024-08-17 12:10:41,ETHUSDT,bid,2590,6395.057
2024-08-17 12:10:41,ETHUSDT,bid,2590,6395.004
2024-08-17 12:10:41,ETHUSDT,bid,2590,6395.006
2024-08-17 12:10:41,ETHUSDT,bid,2590,6395.001
2024-08-17 12:10:41,ETHUSDT,bid,2590,6393.826
2024-08-17 12:10:42,ETHUSDT,bid,2590,6393.624
2024-08-17 12:10:42,ETHUSDT,bid,2590,6393.641
2024-08-17 12:10:42,ETHUSDT,bid,2590,6393.696
2024-08-17 12:10:42,ETHUSDT,bid,2590,6393.721
2024-08-17 12:10:42,ETHUSDT,bid,2590,6393.696
2024-08-17 12:10:43,ETHUSDT,bid,2590,6393.643
2024-08-17 12:10:43,ETHUSDT,bid,2590,6393.645
2024-08-17 12:10:43,ETHUSDT,bid,2590,6395.57
2024-08-17 12:10:43,ETHUSDT,bid,2590,6393.661
2024-08-17 12:10:43,ETHUSDT,bid,2590,6394.0
2024-08-17 12:10:43,ETHUSDT,bid,2590,6394.22
2024-08-17 12:10:44,ETHUSDT,bid,2590,6393.99
2024-08-17 12:10:44,ETHUSDT,bid,2590,6393.988
2024-08-17 12:10:44,ETHUSDT,bid,2590,6394.003
2024-08-17 12:10:44,ETHUSDT,bid,2590,6394.091
2024-08-17 12:10:44,ETHUSDT,bid,2590,6365.628
2024-08-17 12:10:45,ETHUSDT,bid,2590,6365.611
2024-08-17 12:10:45,ETHUSDT,bid,2590,6365.586
2024-08-17 12:10:45,ETHUSDT,bid,2590,6365.538
2024-08-17 12:10:45,ETHUSDT,bid,2590,6365.598
2024-08-17 12:10:46,ETHUSDT,bid,2590,6365.608
2024-08-17 12:10:46,ETHUSDT,bid,2590,6365.597
2024-08-17 12:10:46,ETHUSDT,bid,2590,6347.209
2024-08-17 12:10:46,ETHUSDT,bid,2590,6343.217
2024-08-17 12:10:46,ETHUSDT,bid,2590,6343.215
2024-08-17 12:10:47,ETHUSDT,bid,2590,6343.153
2024-08-17 12:10:47,ETHUSDT,bid,2590,6343.14
2024-08-17 12:10:47,ETHUSDT,bid,2590,6343.144
2024-08-17 12:10:47,ETHUSDT,bid,2590,6343.143
2024-08-17 12:10:48,ETHUSDT,bid,2590,5306.841
2024-08-17 12:10:48,ETHUSDT,bid,2590,5291.603
2024-08-17 12:10:48,ETHUSDT,bid,2590,5276.023
2024-08-17 12:10:48,ETHUSDT,bid,2590,5267.527
2024-08-17 12:10:48,ETHUSDT,bid,2590,5262.796
2024-08-17 12:10:48,ETHUSDT,bid,2590,5262.217
2024-08-17 12:10:48,ETHUSDT,bid,2590,5262.205
2024-08-17 12:10:49,ETHUSDT,bid,2590,5222.942
2024-08-17 12:10:49,ETHUSDT,bid,2590,5222.916
2024-08-17 12:10:49,ETHUSDT,bid,2590,5203.983
2024-08-17 12:10:49,ETHUSDT,bid,2590,5212.141
2024-08-17 12:10:49,ETHUSDT,bid,2590,5211.707
2024-08-17 12:10:49,ETHUSDT,bid,2590,5211.749
2024-08-17 12:10:49,ETHUSDT,bid,2590,5211.743
2024-08-17 12:10:49,ETHUSDT,bid,2590,5203.352
2024-08-17 12:10:50,ETHUSDT,bid,2590,5203.221
2024-08-17 12:10:50,ETHUSDT,bid,2590,5203.171
2024-08-17 12:10:50,ETHUSDT,bid,2590,5203.251
2024-08-17 12:10:50,ETHUSDT,bid,2590,5203.742
2024-08-17 12:10:51,ETHUSDT,bid,2590,5203.834
2024-08-17 12:10:51,ETHUSDT,bid,2590,5203.809
2024-08-17 12:10:51,ETHUSDT,bid,2590,5203.755
2024-08-17 12:10:51,ETHUSDT,bid,2590,5198.836
2024-08-17 12:10:51,ETHUSDT,bid,2590,5198.896
2024-08-17 12:10:51,ETHUSDT,bid,2590,5198.902
2024-08-17 12:10:51,ETHUSDT,bid,2590,5198.884
2024-08-17 12:10:52,ETHUSDT,bid,2590,5198.824
2024-08-17 12:10:52,ETHUSDT,bid,2590,5198.889
2024-08-17 12:10:52,ETHUSDT,bid,2590,5198.877
2024-08-17 12:10:52,ETHUSDT,bid,2590,5198.732
2024-08-17 12:10:52,ETHUSDT,bid,2590,5206.913
2024-08-17 12:10:52,ETHUSDT,bid,2590,5206.901
2024-08-17 12:10:52,ETHUSDT,bid,2590,5206.828
2024-08-17 12:10:53,ETHUSDT,bid,2590,5206.84
2024-08-17 12:10:53,ETHUSDT,bid,2590,5206.835
2024-08-17 12:10:53,ETHUSDT,bid,2590,5206.845
2024-08-17 12:10:53,ETHUSDT,bid,2590,5206.812
2024-08-17 12:10:53,ETHUSDT,bid,2590,5206.746
2024-08-17 12:10:54,ETHUSDT,bid,2590,5206.809
2024-08-17 12:10:54,ETHUSDT,bid,2590,5206.824
2024-08-17 12:10:54,ETHUSDT,bid,2590,5206.959
2024-08-17 12:10:54,ETHUSDT,bid,2590,5196.615
2024-08-17 12:10:55,ETHUSDT,bid,2590,5204.543
2024-08-17 12:10:55,ETHUSDT,bid,2590,5204.499
2024-08-17 12:10:55,ETHUSDT,bid,2590,5204.471
2024-08-17 12:10:55,ETHUSDT,bid,2590,5204.423
2024-08-17 12:10:55,ETHUSDT,bid,2590,5204.42
2024-08-17 12:10:55,ETHUSDT,bid,2590,5204.26
2024-08-17 12:10:55,ETHUSDT,bid,2590,5204.138
2024-08-17 12:10:55,ETHUSDT,bid,2590,5204.089
2024-08-17 12:10:56,ETHUSDT,bid,2590,5208.943
2024-08-17 12:10:56,ETHUSDT,bid,2590,5210.099
2024-08-17 12:10:56,ETHUSDT,bid,2590,5213.333
