2024-09-03 19:13:13,BTCUSD_PERP,bid,58600,809.33
2024-09-03 19:13:13,BTCUSD_PERP,bid,58600,867.4
2024-09-03 19:17:07,BTCUSD_PERP,bid,58600,521.02
2024-09-03 19:17:07,BTCUSD_PERP,bid,58600,809.92
2024-09-03 19:17:08,BTCUSD_PERP,bid,58600,752.44
2024-09-03 19:17:08,BTCUSD_PERP,bid,58600,637.48
2024-09-03 19:17:08,BTCUSD_PERP,bid,58600,579.41
2024-09-03 19:17:08,BTCUSD_PERP,bid,58600,519.3
2024-09-03 19:17:08,BTCUSD_PERP,bid,58600,866.95
2024-09-03 19:17:08,BTCUSD_PERP,bid,58500,564.23
2024-09-03 19:17:10,BTCUSD_PERP,bid,58600,809.08
2024-09-03 19:17:10,BTCUSD_PERP,bid,58600,809.12
2024-09-03 19:17:10,BTCUSD_PERP,bid,58500,520.48
2024-09-03 19:17:27,BTCUSD_PERP,bid,58600,519.77
2024-09-03 19:17:27,BTCUSD_PERP,bid,58600,520.02
2024-09-03 19:17:27,BTCUSD_PERP,bid,58600,577.47
2024-09-03 19:17:27,BTCUSD_PERP,bid,58600,634.92
2024-09-03 19:17:32,BTCUSD_PERP,bid,58600,518.94
2024-09-03 19:17:34,BTCUSD_PERP,bid,58600,519.09
2024-09-03 19:19:07,BTCUSD_PERP,bid,58600,592.48
2024-09-03 19:19:08,BTCUSD_PERP,bid,58600,649.99
2024-09-03 19:19:08,BTCUSD_PERP,bid,58600,707.5
2024-09-03 19:20:10,BTCUSD_PERP,bid,58600,693.56
2024-09-03 19:20:14,BTCUSD_PERP,bid,58600,693.6
2024-09-03 19:20:36,BTCUSD_PERP,bid,58600,636.09
2024-09-03 19:20:36,BTCUSD_PERP,bid,58600,577.99
2024-09-03 19:20:37,BTCUSD_PERP,bid,58600,519.89
2024-09-03 19:34:37,BTCUSD_PERP,bid,58800,522.21
2024-09-03 19:34:37,BTCUSD_PERP,bid,58800,580.43
2024-09-03 19:34:37,BTCUSD_PERP,bid,58800,638.65
2024-09-03 19:34:37,BTCUSD_PERP,bid,58800,696.77
2024-09-03 19:35:11,BTCUSD_PERP,bid,58800,638.55
2024-09-03 19:35:11,BTCUSD_PERP,bid,58800,580.33
2024-09-03 19:35:11,BTCUSD_PERP,bid,58700,638.81
2024-09-03 19:35:26,BTCUSD_PERP,bid,58700,581.21
2024-09-03 19:35:26,BTCUSD_PERP,bid,58700,523.12
2024-09-03 19:35:27,BTCUSD_PERP,bid,58700,522.07
2024-09-03 19:35:27,BTCUSD_PERP,bid,58700,580.22
2024-09-03 19:35:27,BTCUSD_PERP,bid,58700,638.37
2024-09-03 19:35:55,BTCUSD_PERP,bid,58700,580.52
2024-09-03 19:35:55,BTCUSD_PERP,bid,58700,638.7
2024-09-03 19:36:07,BTCUSD_PERP,bid,58700,580.52
2024-09-03 19:36:08,BTCUSD_PERP,bid,58800,522.8
2024-09-03 19:36:33,BTCUSD_PERP,bid,58800,522.61
2024-09-03 19:36:33,BTCUSD_PERP,bid,58800,580.82
2024-09-03 19:36:33,BTCUSD_PERP,bid,58800,639.03
2024-09-03 19:37:33,BTCUSD_PERP,bid,58800,580.82
2024-09-03 19:37:33,BTCUSD_PERP,bid,58800,522.61
2024-09-03 19:37:34,BTCUSD_PERP,bid,58800,535.87
2024-09-03 19:37:34,BTCUSD_PERP,bid,58800,709.93
2024-09-03 19:37:35,BTCUSD_PERP,bid,58800,768.18
2024-09-03 19:37:35,BTCUSD_PERP,bid,58800,826.43
2024-09-03 19:37:35,BTCUSD_PERP,bid,58800,884.68
2024-09-03 19:37:35,BTCUSD_PERP,bid,58800,942.34
2024-09-03 19:37:35,BTCUSD_PERP,bid,58700,566.36
2024-09-03 19:37:35,BTCUSD_PERP,bid,58800,1000.0
2024-09-03 19:37:35,BTCUSD_PERP,bid,58800,1057.66
2024-09-03 19:37:44,BTCUSD_PERP,bid,58800,883.5
2024-09-03 19:37:44,BTCUSD_PERP,bid,58800,521.03
2024-09-03 19:39:02,BTCUSD_PERP,bid,58700,695.82
2024-09-03 19:39:02,BTCUSD_PERP,bid,58700,754.01
2024-09-03 19:41:04,BTCUSD_PERP,bid,58700,528.6
2024-09-03 19:41:05,BTCUSD_PERP,bid,58700,1049.65
2024-09-03 19:41:05,BTCUSD_PERP,bid,58700,1107.81
2024-09-03 19:42:37,BTCUSD_PERP,bid,58700,992.68
2024-09-03 19:42:37,BTCUSD_PERP,bid,58700,934.52
2024-09-03 19:42:37,BTCUSD_PERP,bid,58700,876.36
2024-09-03 19:42:38,BTCUSD_PERP,bid,58700,529.8
2024-09-03 19:43:31,BTCUSD_PERP,bid,58700,519.9
2024-09-03 19:43:32,BTCUSD_PERP,bid,58700,578.06
2024-09-03 19:43:32,BTCUSD_PERP,bid,58700,636.22
2024-09-03 19:46:07,BTCUSD_PERP,bid,58700,635.9
2024-09-03 19:46:09,BTCUSD_PERP,bid,58700,579.94
2024-09-03 19:47:09,BTCUSD_PERP,bid,58700,520.82
2024-09-03 19:47:09,BTCUSD_PERP,bid,58600,578.04
2024-09-03 19:47:39,BTCUSD_PERP,bid,58600,520.53
2024-09-03 19:47:40,BTCUSD_PERP,bid,58600,635.22
2024-09-03 19:49:04,BTCUSD_PERP,bid,58600,577.15
2024-09-03 19:52:36,BTCUSD_PERP,bid,58700,522.85
2024-09-03 19:52:36,BTCUSD_PERP,bid,58700,580.42
2024-09-03 19:52:36,BTCUSD_PERP,bid,58700,638.48
2024-09-03 19:52:38,BTCUSD_PERP,bid,58700,640.59
2024-09-03 19:54:39,BTCUSD_PERP,bid,58700,638.48
2024-09-03 19:55:45,BTCUSD_PERP,bid,58600,636.14
2024-09-03 19:55:45,BTCUSD_PERP,bid,58600,694.24
2024-09-03 19:56:03,BTCUSD_PERP,bid,58600,520.75
2024-09-03 19:56:03,BTCUSD_PERP,bid,58600,521.97
2024-09-03 19:58:04,BTCUSD_PERP,bid,58600,520.75
2024-09-03 20:02:07,BTCUSD_PERP,bid,58600,636.63
2024-09-03 20:02:07,BTCUSD_PERP,bid,58600,752.24
2024-09-03 20:02:07,BTCUSD_PERP,bid,58600,809.74
2024-09-03 20:02:08,BTCUSD_PERP,bid,58600,867.25
2024-09-03 20:02:11,BTCUSD_PERP,bid,58600,883.41
2024-09-03 20:02:12,BTCUSD_PERP,bid,58600,884.64
2024-09-03 20:03:37,BTCUSD_PERP,bid,58600,883.41
2024-09-03 20:04:11,BTCUSD_PERP,bid,58600,869.35
2024-09-03 20:04:12,BTCUSD_PERP,bid,58600,867.25
2024-09-03 20:05:01,BTCUSD_PERP,bid,58600,809.15
2024-09-03 20:05:01,BTCUSD_PERP,bid,58600,751.64
2024-09-03 20:05:01,BTCUSD_PERP,bid,58600,694.13
2024-09-03 20:05:01,BTCUSD_PERP,bid,58600,578.52
2024-09-03 20:05:02,BTCUSD_PERP,bid,58700,578.83
2024-09-03 20:05:02,BTCUSD_PERP,bid,58700,636.37
2024-09-03 20:05:02,BTCUSD_PERP,bid,58700,809.57
2024-09-03 20:05:02,BTCUSD_PERP,bid,58700,867.7
2024-09-03 20:06:17,BTCUSD_PERP,bid,58700,810.16
2024-09-03 20:06:17,BTCUSD_PERP,bid,58700,752.62
2024-09-03 20:06:17,BTCUSD_PERP,bid,58700,694.49
2024-09-03 20:06:17,BTCUSD_PERP,bid,58700,579.42
2024-09-03 20:06:17,BTCUSD_PERP,bid,58700,521.88
2024-09-03 20:06:18,BTCUSD_PERP,bid,58700,579.33
2024-09-03 20:06:18,BTCUSD_PERP,bid,58700,695.08
2024-09-03 20:06:18,BTCUSD_PERP,bid,58700,753.25
2024-09-03 20:06:18,BTCUSD_PERP,bid,58700,869.49
2024-09-03 20:06:19,BTCUSD_PERP,bid,58700,927.66
2024-09-03 20:06:40,BTCUSD_PERP,ask,59900,508.19
2024-09-03 20:06:53,BTCUSD_PERP,bid,58700,869.59
2024-09-03 20:06:53,BTCUSD_PERP,bid,58700,811.42
2024-09-03 20:06:53,BTCUSD_PERP,bid,58700,696.27
2024-09-03 20:06:54,BTCUSD_PERP,bid,58700,638.69
2024-09-03 20:06:54,BTCUSD_PERP,bid,58700,522.35
2024-09-03 20:06:54,BTCUSD_PERP,bid,58700,521.92
2024-09-03 20:06:54,BTCUSD_PERP,bid,58700,580.12
2024-09-03 20:06:55,BTCUSD_PERP,bid,58700,638.32
2024-09-03 20:06:55,BTCUSD_PERP,bid,58700,811.74
2024-09-03 20:06:55,BTCUSD_PERP,bid,58700,928.14
2024-09-03 20:07:02,BTCUSD_PERP,ask,59900,502.26
2024-09-03 20:08:26,BTCUSD_PERP,bid,58700,811.74
2024-09-03 20:08:27,BTCUSD_PERP,bid,58700,753.15
2024-09-03 20:08:35,BTCUSD_PERP,bid,58700,752.69
2024-09-03 20:09:09,BTCUSD_PERP,ask,59800,508.78
2024-09-03 20:09:11,BTCUSD_PERP,ask,59800,518.34
2024-09-03 20:09:13,BTCUSD_PERP,ask,59800,527.9
2024-09-03 20:09:16,BTCUSD_PERP,ask,59800,533.88
2024-09-03 20:09:25,BTCUSD_PERP,ask,59800,553.61
2024-09-03 20:09:32,BTCUSD_PERP,ask,59800,559.59
2024-09-03 20:09:33,BTCUSD_PERP,ask,59800,565.56
2024-09-03 20:09:48,BTCUSD_PERP,ask,59800,556.0
2024-09-03 20:10:09,BTCUSD_PERP,ask,59800,546.44
2024-09-03 20:10:10,BTCUSD_PERP,ask,59800,536.87
2024-09-03 20:10:11,BTCUSD_PERP,ask,59800,527.31
2024-09-03 20:10:13,BTCUSD_PERP,ask,59800,517.75
2024-09-03 20:10:15,BTCUSD_PERP,ask,59800,511.78
2024-09-03 20:10:16,BTCUSD_PERP,ask,59800,505.8
2024-09-03 20:12:49,BTCUSD_PERP,bid,58700,694.56
2024-09-03 20:12:50,BTCUSD_PERP,bid,58700,636.53
2024-09-03 20:12:50,BTCUSD_PERP,bid,58700,578.98
2024-09-03 20:12:50,BTCUSD_PERP,bid,58700,520.85
2024-09-03 20:14:30,BTCUSD_PERP,bid,58800,522.12
2024-09-03 20:14:30,BTCUSD_PERP,bid,58800,580.23
2024-09-03 20:14:30,BTCUSD_PERP,bid,58800,637.85
2024-09-03 20:15:08,BTCUSD_PERP,bid,58700,695.7
2024-09-03 20:16:33,BTCUSD_PERP,bid,58700,579.04
2024-09-03 20:16:37,BTCUSD_PERP,ask,59800,509.39
2024-09-03 20:16:38,BTCUSD_PERP,ask,59800,509.57
2024-09-03 20:17:49,BTCUSD_PERP,bid,58600,520.24
2024-09-03 20:17:54,BTCUSD_PERP,ask,59800,514.89
2024-09-03 20:17:56,BTCUSD_PERP,ask,59800,534.61
2024-09-03 20:18:21,BTCUSD_PERP,bid,58700,520.51
2024-09-03 20:18:21,BTCUSD_PERP,bid,58700,636.73
2024-09-03 20:20:50,BTCUSD_PERP,bid,58700,521.48
2024-09-03 20:20:50,BTCUSD_PERP,bid,58700,579.63
2024-09-03 20:20:51,BTCUSD_PERP,bid,58700,637.78
2024-09-03 20:23:31,BTCUSD_PERP,bid,58700,520.99
2024-09-03 20:23:31,BTCUSD_PERP,bid,58700,695.34
2024-09-03 20:25:18,BTCUSD_PERP,bid,58700,637.19
2024-09-03 20:25:18,BTCUSD_PERP,bid,58700,520.99
2024-09-03 20:25:18,BTCUSD_PERP,bid,58700,637.7
2024-09-03 20:25:35,BTCUSD_PERP,bid,58700,580.17
2024-09-03 20:25:35,BTCUSD_PERP,bid,58600,579.02
2024-09-03 20:25:35,BTCUSD_PERP,bid,58600,637.11
2024-09-03 20:27:02,BTCUSD_PERP,bid,58600,636.79
2024-09-03 20:27:17,BTCUSD_PERP,bid,58600,520.36
2024-09-03 20:27:17,BTCUSD_PERP,bid,58600,636.42
2024-09-03 20:27:19,BTCUSD_PERP,bid,58600,636.46
2024-09-03 20:27:22,BTCUSD_PERP,ask,59700,508.3
2024-09-03 20:27:22,BTCUSD_PERP,ask,59700,517.85
2024-09-03 20:27:23,BTCUSD_PERP,ask,59700,527.39
2024-09-03 20:27:24,BTCUSD_PERP,ask,59700,533.35
2024-09-03 20:27:25,BTCUSD_PERP,ask,59700,542.9
2024-09-03 20:27:38,BTCUSD_PERP,ask,59700,536.99
2024-09-03 20:27:46,BTCUSD_PERP,ask,59700,517.47
2024-09-03 20:28:22,BTCUSD_PERP,ask,59700,507.92
2024-09-03 20:30:30,BTCUSD_PERP,bid,58600,520.4
2024-09-03 20:30:39,BTCUSD_PERP,bid,58500,692.46
2024-09-03 20:30:47,BTCUSD_PERP,bid,58500,634.5
2024-09-03 20:30:47,BTCUSD_PERP,bid,58500,576.54
2024-09-03 20:30:47,BTCUSD_PERP,bid,58500,519.17
2024-09-03 20:30:48,BTCUSD_PERP,bid,58500,577.41
2024-09-03 20:30:48,BTCUSD_PERP,bid,58500,692.13
2024-09-03 20:31:01,BTCUSD_PERP,bid,58500,576.27
2024-09-03 20:31:01,BTCUSD_PERP,bid,58400,517.98
2024-09-03 20:31:46,BTCUSD_PERP,bid,58400,518.04
2024-09-03 20:32:00,BTCUSD_PERP,bid,58400,517.36
2024-09-03 20:32:09,BTCUSD_PERP,bid,58400,574.55
2024-09-03 20:32:32,BTCUSD_PERP,bid,58300,518.66
2024-09-03 20:32:32,BTCUSD_PERP,bid,58300,576.42
2024-09-03 20:33:18,BTCUSD_PERP,bid,58400,519.24
2024-09-03 20:33:18,BTCUSD_PERP,bid,58400,576.53
2024-09-03 20:33:18,BTCUSD_PERP,bid,58400,691.72
2024-09-03 20:33:19,BTCUSD_PERP,bid,58400,749.5
2024-09-03 20:33:19,BTCUSD_PERP,bid,58400,807.39
2024-09-03 20:33:24,BTCUSD_PERP,bid,58400,922.1
2024-09-03 20:33:29,BTCUSD_PERP,bid,58400,864.83
2024-09-03 20:33:30,BTCUSD_PERP,bid,58400,749.22
2024-09-03 20:33:30,BTCUSD_PERP,bid,58400,921.62
2024-09-03 20:33:58,BTCUSD_PERP,bid,58400,863.79
2024-09-03 20:34:08,BTCUSD_PERP,bid,58400,805.96
2024-09-03 20:34:08,BTCUSD_PERP,bid,58400,748.72
2024-09-03 20:34:08,BTCUSD_PERP,bid,58400,691.0
2024-09-03 20:34:08,BTCUSD_PERP,bid,58400,575.93
2024-09-03 20:34:08,BTCUSD_PERP,bid,58400,518.69
2024-09-03 20:34:09,BTCUSD_PERP,bid,58300,517.64
2024-09-03 20:34:26,BTCUSD_PERP,bid,58300,805.53
2024-09-03 20:34:26,BTCUSD_PERP,bid,58300,863.33
2024-09-03 20:34:42,BTCUSD_PERP,bid,58300,518.07
2024-09-03 20:34:46,BTCUSD_PERP,bid,58300,747.9
2024-09-03 20:34:46,BTCUSD_PERP,bid,58300,805.62
2024-09-03 20:34:51,BTCUSD_PERP,bid,58300,690.77
2024-09-03 20:34:51,BTCUSD_PERP,bid,58300,633.64
2024-09-03 20:34:51,BTCUSD_PERP,bid,58300,575.92
2024-09-03 20:34:52,BTCUSD_PERP,bid,58300,518.2
2024-09-03 20:34:52,BTCUSD_PERP,bid,58300,517.43
2024-09-03 20:34:52,BTCUSD_PERP,bid,58300,632.35
2024-09-03 20:34:52,BTCUSD_PERP,bid,58300,690.1
2024-09-03 20:34:52,BTCUSD_PERP,bid,58300,747.26
2024-09-03 20:35:04,BTCUSD_PERP,bid,58300,690.09
2024-09-03 20:35:04,BTCUSD_PERP,bid,58300,632.34
2024-09-03 20:35:04,BTCUSD_PERP,bid,58300,518.0
2024-09-03 20:35:10,BTCUSD_PERP,bid,58300,518.55
2024-09-03 20:35:17,BTCUSD_PERP,bid,58300,633.05
2024-09-03 20:35:17,BTCUSD_PERP,bid,58300,690.77
2024-09-03 20:35:22,BTCUSD_PERP,bid,58300,633.05
2024-09-03 20:35:22,BTCUSD_PERP,bid,58300,575.33
2024-09-03 20:35:24,BTCUSD_PERP,bid,58300,518.2
2024-09-03 20:42:00,BTCUSD_PERP,ask,59200,519.34
2024-09-03 20:42:06,BTCUSD_PERP,ask,59200,513.48
2024-09-03 20:43:18,BTCUSD_PERP,ask,59200,507.39
2024-09-03 21:08:08,BTCUSD_PERP,bid,57500,567.78
2024-09-03 21:08:08,BTCUSD_PERP,bid,57500,624.8
2024-09-03 21:08:09,BTCUSD_PERP,bid,57500,681.24
2024-09-03 21:08:52,BTCUSD_PERP,bid,57500,570.32
2024-09-03 21:08:53,BTCUSD_PERP,bid,57500,627.34
2024-09-03 21:09:02,BTCUSD_PERP,bid,57500,570.32
2024-09-03 21:14:17,BTCUSD_PERP,bid,57300,567.77
2024-09-03 21:15:32,BTCUSD_PERP,bid,57300,581.42
2024-09-03 21:15:32,BTCUSD_PERP,bid,57300,694.47
2024-09-03 21:15:32,BTCUSD_PERP,bid,57300,807.52
2024-09-03 21:15:32,BTCUSD_PERP,bid,57300,921.76
2024-09-03 21:15:32,BTCUSD_PERP,bid,57300,977.99
2024-09-03 21:15:32,BTCUSD_PERP,bid,57300,1034.81
2024-09-03 21:15:33,BTCUSD_PERP,bid,57300,1091.63
2024-09-03 21:15:35,BTCUSD_PERP,bid,57300,978.68
2024-09-03 21:15:35,BTCUSD_PERP,bid,57300,921.86
2024-09-03 21:15:35,BTCUSD_PERP,bid,57300,865.04
2024-09-03 21:15:36,BTCUSD_PERP,bid,57300,808.81
2024-09-03 21:15:36,BTCUSD_PERP,bid,57300,695.76
2024-09-03 21:15:36,BTCUSD_PERP,bid,57300,582.71
2024-09-03 21:17:07,BTCUSD_PERP,bid,57300,564.35
2024-09-03 21:18:19,BTCUSD_PERP,bid,57400,565.88
2024-09-03 21:19:00,BTCUSD_PERP,bid,57300,565.58
2024-09-03 21:27:06,BTCUSD_PERP,bid,57500,681.47
2024-09-03 21:27:18,BTCUSD_PERP,bid,57500,567.49
2024-09-03 21:27:31,BTCUSD_PERP,bid,57500,737.87
2024-09-03 21:27:31,BTCUSD_PERP,bid,57500,851.27
2024-09-03 21:27:31,BTCUSD_PERP,bid,57500,908.26
2024-09-03 21:30:05,BTCUSD_PERP,bid,57400,566.66
2024-09-03 21:33:30,BTCUSD_PERP,bid,57400,565.42
2024-09-03 21:33:30,BTCUSD_PERP,bid,57400,677.95
2024-09-03 21:33:30,BTCUSD_PERP,bid,57400,848.47
2024-09-03 21:33:30,BTCUSD_PERP,bid,57400,905.31
2024-09-03 21:33:43,BTCUSD_PERP,bid,57400,792.78
2024-09-03 21:33:43,BTCUSD_PERP,bid,57400,565.42
2024-09-03 21:33:43,BTCUSD_PERP,bid,57300,791.18
2024-09-03 21:34:08,BTCUSD_PERP,bid,57300,734.37
2024-09-03 21:34:08,BTCUSD_PERP,bid,57300,677.56
2024-09-03 21:34:08,BTCUSD_PERP,bid,57300,620.85
2024-09-03 21:34:08,BTCUSD_PERP,bid,57300,564.62
2024-09-03 21:40:31,BTCUSD_PERP,bid,57400,565.87
2024-09-03 21:40:31,BTCUSD_PERP,bid,57400,678.36
2024-09-03 21:40:32,BTCUSD_PERP,bid,57400,735.19
2024-09-03 21:40:50,BTCUSD_PERP,bid,57400,622.23
2024-09-03 21:40:51,BTCUSD_PERP,bid,57300,565.09
2024-09-03 21:41:02,BTCUSD_PERP,bid,57400,622.8
2024-09-03 21:41:02,BTCUSD_PERP,bid,57400,679.64
2024-09-03 21:41:03,BTCUSD_PERP,bid,57400,681.7
2024-09-03 21:41:10,BTCUSD_PERP,bid,57400,624.86
2024-09-03 21:41:10,BTCUSD_PERP,bid,57400,568.02
2024-09-03 21:41:10,BTCUSD_PERP,bid,57400,566.26
2024-09-03 21:41:10,BTCUSD_PERP,bid,57400,623.13
2024-09-03 21:41:10,BTCUSD_PERP,bid,57400,679.42
2024-09-03 21:41:10,BTCUSD_PERP,bid,57400,735.71
2024-09-03 21:41:48,BTCUSD_PERP,bid,57400,566.37
2024-09-03 21:41:49,BTCUSD_PERP,bid,57400,735.26
2024-09-03 21:41:57,BTCUSD_PERP,bid,57300,736.69
2024-09-03 21:41:57,BTCUSD_PERP,bid,57300,905.37
2024-09-03 21:41:57,BTCUSD_PERP,bid,57300,962.17
2024-09-03 21:43:10,BTCUSD_PERP,bid,57300,849.15
2024-09-03 21:43:10,BTCUSD_PERP,bid,57300,736.12
2024-09-03 21:43:10,BTCUSD_PERP,bid,57300,679.32
2024-09-03 21:43:10,BTCUSD_PERP,bid,57300,565.72
2024-09-03 21:46:23,BTCUSD_PERP,bid,57200,677.42
2024-09-03 21:46:27,BTCUSD_PERP,bid,57200,577.39
2024-09-03 21:46:54,BTCUSD_PERP,bid,57100,733.17
2024-09-03 21:46:54,BTCUSD_PERP,bid,57100,789.79
2024-09-03 21:47:05,BTCUSD_PERP,ask,58300,551.95
2024-09-03 21:47:05,BTCUSD_PERP,ask,58300,554.14
2024-09-03 21:47:10,BTCUSD_PERP,ask,58300,548.32
2024-09-03 21:48:35,BTCUSD_PERP,ask,575000,575.5
2024-09-03 21:48:41,BTCUSD_PERP,ask,66100,2353.59
2024-09-03 21:50:37,BTCUSD_PERP,bid,57200,564.76
2024-09-03 21:51:11,BTCUSD_PERP,bid,57200,563.43
2024-09-03 21:52:35,BTCUSD_PERP,bid,57000,562.78
2024-09-03 21:52:35,BTCUSD_PERP,bid,57000,731.73
2024-09-03 21:52:35,BTCUSD_PERP,bid,57000,788.24
2024-09-03 21:52:43,BTCUSD_PERP,bid,57000,732.31
2024-09-03 21:52:43,BTCUSD_PERP,bid,57000,676.38
2024-09-03 21:52:49,BTCUSD_PERP,bid,57000,619.87
2024-09-03 21:52:49,BTCUSD_PERP,bid,57000,563.94
2024-09-03 21:53:19,BTCUSD_PERP,bid,57100,564.28
2024-09-03 21:53:20,BTCUSD_PERP,bid,57100,620.31
2024-09-03 21:53:41,BTCUSD_PERP,bid,57100,732.56
2024-09-03 21:53:41,BTCUSD_PERP,bid,57100,789.13
2024-09-03 21:54:01,BTCUSD_PERP,bid,57100,732.56
2024-09-03 21:54:01,BTCUSD_PERP,bid,57100,675.99
2024-09-03 21:54:01,BTCUSD_PERP,bid,57100,619.42
2024-09-03 21:54:01,BTCUSD_PERP,bid,57100,563.42
2024-09-03 21:54:01,BTCUSD_PERP,bid,57100,563.08
2024-09-03 21:55:27,BTCUSD_PERP,bid,57000,732.21
2024-09-03 21:55:27,BTCUSD_PERP,bid,57000,844.64
2024-09-03 21:55:32,BTCUSD_PERP,bid,57000,788.71
2024-09-03 21:55:32,BTCUSD_PERP,bid,57000,676.85
2024-09-03 21:55:32,BTCUSD_PERP,bid,57000,620.35
2024-09-03 21:55:32,BTCUSD_PERP,bid,57000,563.85
2024-09-03 21:56:36,BTCUSD_PERP,bid,57200,620.65
2024-09-03 21:56:36,BTCUSD_PERP,bid,57200,676.72
2024-09-03 21:57:01,BTCUSD_PERP,bid,57200,620.08
2024-09-03 21:57:01,BTCUSD_PERP,bid,57200,563.54
2024-09-03 21:57:02,BTCUSD_PERP,bid,57100,564.26
2024-09-03 21:57:03,BTCUSD_PERP,bid,57100,620.29
2024-09-03 21:57:03,BTCUSD_PERP,bid,57100,788.96
2024-09-03 21:57:39,BTCUSD_PERP,bid,57100,620.29
2024-09-03 22:02:44,BTCUSD_PERP,bid,57100,563.78
2024-09-03 22:02:44,BTCUSD_PERP,bid,57100,620.39
2024-09-03 22:03:32,BTCUSD_PERP,bid,57100,563.78
2024-09-03 22:03:34,BTCUSD_PERP,bid,57200,564.22
2024-09-03 22:03:38,BTCUSD_PERP,bid,57200,635.27
2024-09-03 22:03:38,BTCUSD_PERP,bid,57200,691.38
2024-09-03 22:03:39,BTCUSD_PERP,bid,57200,860.27
2024-09-03 22:03:39,BTCUSD_PERP,bid,57200,973.06
2024-09-03 22:03:39,BTCUSD_PERP,bid,57200,1029.74
2024-09-03 22:03:48,BTCUSD_PERP,bid,57200,973.63
2024-09-03 22:03:48,BTCUSD_PERP,bid,57200,916.95
2024-09-03 22:03:48,BTCUSD_PERP,bid,57200,804.16
2024-09-03 22:03:49,BTCUSD_PERP,bid,57200,747.48
2024-09-03 22:03:49,BTCUSD_PERP,bid,57200,690.8
2024-09-03 22:03:49,BTCUSD_PERP,bid,57200,677.01
2024-09-03 22:03:49,BTCUSD_PERP,bid,57200,733.66
2024-09-03 22:03:56,BTCUSD_PERP,bid,57100,676.43
2024-09-03 22:03:56,BTCUSD_PERP,bid,57100,733.05
2024-09-03 22:04:15,BTCUSD_PERP,bid,57100,620.4
2024-09-03 22:04:16,BTCUSD_PERP,bid,57200,563.04
2024-09-03 22:04:16,BTCUSD_PERP,bid,57200,676.34
2024-09-03 22:04:20,BTCUSD_PERP,bid,57200,789.54
2024-09-03 22:04:28,BTCUSD_PERP,bid,57200,677.4
2024-09-03 22:04:28,BTCUSD_PERP,bid,57200,564.1
2024-09-03 22:04:59,BTCUSD_PERP,bid,57200,563.48
2024-09-03 22:06:15,BTCUSD_PERP,bid,57200,564.32
2024-09-03 22:06:15,BTCUSD_PERP,bid,57200,620.42
2024-09-03 22:06:15,BTCUSD_PERP,bid,57200,676.52
2024-09-03 22:06:16,BTCUSD_PERP,bid,57200,733.19
2024-09-03 22:06:16,BTCUSD_PERP,bid,57200,846.53
2024-09-03 22:06:52,BTCUSD_PERP,bid,57200,621.33
2024-09-03 22:06:52,BTCUSD_PERP,bid,57200,678.03
2024-09-03 22:07:01,BTCUSD_PERP,bid,57200,621.33
2024-09-03 22:07:01,BTCUSD_PERP,bid,57200,564.63
2024-09-03 22:07:02,BTCUSD_PERP,bid,57300,733.81
2024-09-03 22:07:06,BTCUSD_PERP,bid,57300,677.06
2024-09-03 22:07:06,BTCUSD_PERP,bid,57300,620.89
2024-09-03 22:07:06,BTCUSD_PERP,bid,57300,564.24
2024-09-03 22:07:26,BTCUSD_PERP,bid,57300,791.36
2024-09-03 22:07:26,BTCUSD_PERP,bid,57300,848.14
2024-09-03 22:07:39,BTCUSD_PERP,bid,57300,678.48
2024-09-03 22:08:30,BTCUSD_PERP,bid,57300,735.19
2024-09-03 22:08:30,BTCUSD_PERP,bid,57300,791.97
2024-09-03 22:08:30,BTCUSD_PERP,bid,57300,848.75
2024-09-03 22:08:47,BTCUSD_PERP,bid,57300,791.97
2024-09-03 22:08:47,BTCUSD_PERP,bid,57300,735.19
2024-09-03 22:08:47,BTCUSD_PERP,bid,57300,622.3
2024-09-03 22:08:47,BTCUSD_PERP,bid,57300,566.09
2024-09-03 22:08:48,BTCUSD_PERP,bid,57300,566.79
2024-09-03 22:08:55,BTCUSD_PERP,bid,57300,566.16
2024-09-03 22:13:28,BTCUSD_PERP,bid,57400,566.17
2024-09-03 22:15:33,BTCUSD_PERP,bid,47000,2426.45
2024-09-03 22:19:30,BTCUSD_PERP,ask,58400,515.92
2024-09-03 22:19:43,BTCUSD_PERP,bid,57300,621.1
2024-09-03 22:20:15,BTCUSD_PERP,bid,57200,791.68
2024-09-03 22:21:01,BTCUSD_PERP,bid,57200,565.99
2024-09-03 22:21:01,BTCUSD_PERP,bid,57200,734.45
2024-09-03 22:21:01,BTCUSD_PERP,bid,57200,790.56
2024-09-03 22:21:08,BTCUSD_PERP,bid,57200,733.88
2024-09-03 22:21:09,BTCUSD_PERP,bid,57200,677.77
2024-09-03 22:21:09,BTCUSD_PERP,bid,57200,621.23
2024-09-03 22:21:09,BTCUSD_PERP,bid,57200,677.3
2024-09-03 22:21:09,BTCUSD_PERP,bid,57100,550.99
2024-09-03 22:21:20,BTCUSD_PERP,bid,57200,620.66
2024-09-03 22:21:20,BTCUSD_PERP,bid,57200,564.02
2024-09-03 22:23:10,BTCUSD_PERP,bid,57300,564.54
2024-09-03 22:23:21,BTCUSD_PERP,bid,57300,563.71
2024-09-03 22:23:21,BTCUSD_PERP,bid,57300,620.44
2024-09-03 22:23:46,BTCUSD_PERP,bid,57200,1016.42
