2024-08-24 12:02:47,BTCUSD_PERP,bid,63400,938.15
2024-08-24 12:02:47,BTCUSD_PERP,bid,63400,1000.28
2024-08-24 12:02:48,BTCUSD_PERP,bid,63300,501.06
2024-08-24 12:02:48,BTCUSD_PERP,bid,63300,548.08
2024-08-24 12:02:48,BTCUSD_PERP,bid,63400,1125.17
2024-08-24 12:04:18,BTCUSD_PERP,bid,63400,936.89
2024-08-24 12:04:18,BTCUSD_PERP,bid,63400,812.0
2024-08-24 12:04:19,BTCUSD_PERP,bid,63300,485.85
2024-08-24 12:04:19,BTCUSD_PERP,bid,63400,687.74
2024-08-24 12:04:19,BTCUSD_PERP,bid,63400,624.98
2024-08-24 12:04:19,BTCUSD_PERP,bid,63400,562.85
2024-08-24 12:04:19,BTCUSD_PERP,bid,63400,500.09
2024-08-24 12:12:00,BTCUSD_PERP,bid,63400,626.31
2024-08-24 12:12:00,BTCUSD_PERP,bid,63400,689.14
2024-08-24 12:12:00,BTCUSD_PERP,bid,63400,751.34
2024-08-24 12:12:01,BTCUSD_PERP,bid,63400,813.54
2024-08-24 12:12:01,BTCUSD_PERP,bid,63400,938.57
2024-08-24 12:13:49,BTCUSD_PERP,bid,63400,875.74
2024-08-24 12:13:49,BTCUSD_PERP,bid,63300,485.75
2024-08-24 12:13:49,BTCUSD_PERP,bid,63400,1063.02
2024-08-24 12:13:49,BTCUSD_PERP,bid,63300,548.44
2024-08-24 12:13:49,BTCUSD_PERP,bid,63400,1125.82
2024-08-24 12:17:26,BTCUSD_PERP,bid,63800,500.87
2024-08-24 12:17:38,BTCUSD_PERP,bid,63300,486.17
2024-08-24 12:17:38,BTCUSD_PERP,bid,63400,1063.02
2024-08-24 12:17:38,BTCUSD_PERP,bid,63400,1000.86
2024-08-24 12:17:38,BTCUSD_PERP,bid,63400,938.06
2024-08-24 12:17:38,BTCUSD_PERP,bid,63400,875.26
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,750.3
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,687.5
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,625.34
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,500.8
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,563.18
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,625.84
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,500.48
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,688.57
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,751.41
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,876.45
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,548.12
2024-08-24 12:17:39,BTCUSD_PERP,bid,63400,1064.33
2024-08-24 12:17:40,BTCUSD_PERP,bid,63400,610.85
2024-08-24 12:17:40,BTCUSD_PERP,bid,63400,1126.53
2024-08-24 12:17:40,BTCUSD_PERP,bid,63400,1189.37
2024-08-24 12:18:04,BTCUSD_PERP,bid,63800,500.44
2024-08-24 12:18:04,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:18:10,BTCUSD_PERP,bid,63800,500.35
2024-08-24 12:18:11,BTCUSD_PERP,bid,63800,500.69
2024-08-24 12:18:12,BTCUSD_PERP,bid,63800,501.03
2024-08-24 12:18:13,BTCUSD_PERP,bid,63800,501.37
2024-08-24 12:18:13,BTCUSD_PERP,bid,63800,501.71
2024-08-24 12:18:13,BTCUSD_PERP,bid,63800,502.05
2024-08-24 12:18:15,BTCUSD_PERP,bid,63800,501.71
2024-08-24 12:18:15,BTCUSD_PERP,bid,63800,501.37
2024-08-24 12:18:15,BTCUSD_PERP,bid,63800,501.03
2024-08-24 12:18:17,BTCUSD_PERP,bid,63800,500.69
2024-08-24 12:18:33,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:18:42,BTCUSD_PERP,bid,63800,501.65
2024-08-24 12:18:42,BTCUSD_PERP,bid,63800,501.65
2024-08-24 12:18:43,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:18:49,BTCUSD_PERP,bid,63800,500.46
2024-08-24 12:21:29,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:22:02,BTCUSD_PERP,bid,63400,1126.53
2024-08-24 12:22:03,BTCUSD_PERP,bid,63400,1063.69
2024-08-24 12:22:03,BTCUSD_PERP,bid,63400,485.31
2024-08-24 12:22:03,BTCUSD_PERP,bid,63400,1000.96
2024-08-24 12:22:03,BTCUSD_PERP,bid,63400,938.12
2024-08-24 12:22:03,BTCUSD_PERP,bid,63400,875.28
2024-08-24 12:22:03,BTCUSD_PERP,bid,63400,813.08
2024-08-24 12:22:03,BTCUSD_PERP,bid,63400,750.88
2024-08-24 12:22:04,BTCUSD_PERP,bid,63400,625.2
2024-08-24 12:22:04,BTCUSD_PERP,bid,63400,500.16
2024-08-24 12:22:04,BTCUSD_PERP,bid,63500,501.09
2024-08-24 12:22:04,BTCUSD_PERP,bid,63500,563.98
2024-08-24 12:22:04,BTCUSD_PERP,bid,63400,485.7
2024-08-24 12:22:04,BTCUSD_PERP,bid,63500,689.12
2024-08-24 12:22:04,BTCUSD_PERP,bid,63500,877.15
2024-08-24 12:22:04,BTCUSD_PERP,bid,63500,1002.29
2024-08-24 12:22:04,BTCUSD_PERP,bid,63500,1064.54
2024-08-24 12:22:17,BTCUSD_PERP,bid,63500,1064.58
2024-08-24 12:24:53,BTCUSD_PERP,bid,63500,939.44
2024-08-24 12:24:53,BTCUSD_PERP,bid,63400,938.87
2024-08-24 12:24:53,BTCUSD_PERP,bid,63400,1001.09
2024-08-24 12:24:53,BTCUSD_PERP,bid,63400,485.45
2024-08-24 12:24:53,BTCUSD_PERP,bid,63400,1063.94
2024-08-24 12:34:11,BTCUSD_PERP,bid,63800,500.65
2024-08-24 12:37:12,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:38:40,BTCUSD_PERP,bid,63800,501.65
2024-08-24 12:38:40,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:38:45,BTCUSD_PERP,bid,63800,500.35
2024-08-24 12:38:46,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:38:51,BTCUSD_PERP,bid,63800,500.5
2024-08-24 12:38:51,BTCUSD_PERP,bid,63400,1000.54
2024-08-24 12:38:51,BTCUSD_PERP,bid,63400,1063.36
2024-08-24 12:38:51,BTCUSD_PERP,bid,63300,485.22
2024-08-24 12:39:13,BTCUSD_PERP,bid,63400,750.54
2024-08-24 12:39:13,BTCUSD_PERP,bid,63800,500.35
2024-08-24 12:41:08,BTCUSD_PERP,bid,63400,562.99
2024-08-24 12:42:23,BTCUSD_PERP,bid,63400,500.21
2024-08-24 12:42:24,BTCUSD_PERP,bid,63400,500.0
2024-08-24 12:42:24,BTCUSD_PERP,bid,63400,624.89
2024-08-24 12:42:24,BTCUSD_PERP,bid,63400,750.53
2024-08-24 12:42:25,BTCUSD_PERP,bid,63400,813.35
2024-08-24 12:42:28,BTCUSD_PERP,bid,63800,500.49
2024-08-24 12:45:04,BTCUSD_PERP,bid,63400,751.17
2024-08-24 12:45:04,BTCUSD_PERP,bid,63400,688.68
2024-08-24 12:45:04,BTCUSD_PERP,bid,63400,813.74
2024-08-24 12:45:28,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:45:34,BTCUSD_PERP,bid,63400,813.79
2024-08-24 12:46:44,BTCUSD_PERP,bid,63400,813.84
2024-08-24 12:47:26,BTCUSD_PERP,bid,63800,500.34
2024-08-24 12:47:26,BTCUSD_PERP,bid,63800,500.77
2024-08-24 12:47:26,BTCUSD_PERP,bid,63800,500.77
2024-08-24 12:47:27,BTCUSD_PERP,bid,63800,500.77
2024-08-24 12:47:27,BTCUSD_PERP,bid,63800,500.34
2024-08-24 12:47:27,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:47:32,BTCUSD_PERP,ask,64700,464.52
2024-08-24 12:47:32,BTCUSD_PERP,bid,63800,500.34
2024-08-24 12:47:33,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:47:34,BTCUSD_PERP,ask,64700,474.86
2024-08-24 12:47:42,BTCUSD_PERP,ask,64700,496.19
2024-08-24 12:47:42,BTCUSD_PERP,ask,64700,502.65
2024-08-24 12:48:07,BTCUSD_PERP,bid,63800,500.44
2024-08-24 12:48:10,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:48:23,BTCUSD_PERP,ask,64700,492.31
2024-08-24 12:48:27,BTCUSD_PERP,ask,64700,481.97
2024-08-24 12:48:30,BTCUSD_PERP,bid,63800,500.34
2024-08-24 12:48:32,BTCUSD_PERP,ask,64700,471.63
2024-08-24 12:48:39,BTCUSD_PERP,bid,63800,500.01
2024-08-24 12:49:08,BTCUSD_PERP,bid,63400,813.79
2024-08-24 12:50:04,BTCUSD_PERP,bid,63400,813.74
2024-08-24 12:57:13,BTCUSD_PERP,bid,47000,2444.53
2024-08-24 13:00:07,BTCUSD_PERP,bid,63400,875.67
2024-08-24 13:00:07,BTCUSD_PERP,bid,63400,938.5
2024-08-24 13:01:52,BTCUSD_PERP,bid,47000,2444.55
2024-08-24 13:02:41,BTCUSD_PERP,bid,63400,876.31
2024-08-24 13:02:41,BTCUSD_PERP,bid,63400,814.12
2024-08-24 13:02:41,BTCUSD_PERP,bid,63400,689.1
2024-08-24 13:02:41,BTCUSD_PERP,bid,63400,626.38
2024-08-24 13:02:41,BTCUSD_PERP,bid,63400,564.19
2024-08-24 13:02:41,BTCUSD_PERP,bid,63400,502.0
2024-08-24 13:02:41,BTCUSD_PERP,bid,63400,499.63
2024-08-24 13:02:41,BTCUSD_PERP,bid,63400,625.35
2024-08-24 13:02:42,BTCUSD_PERP,bid,63400,688.21
2024-08-24 13:02:42,BTCUSD_PERP,bid,63400,751.07
2024-08-24 13:02:42,BTCUSD_PERP,bid,63400,813.93
2024-08-24 13:02:42,BTCUSD_PERP,bid,63400,939.01
2024-08-24 13:02:42,BTCUSD_PERP,bid,63400,1001.23
2024-08-24 13:02:43,BTCUSD_PERP,bid,63400,1064.09
2024-08-24 13:02:43,BTCUSD_PERP,bid,63400,1126.95
2024-08-24 13:05:41,BTCUSD_PERP,bid,63800,500.54
2024-08-24 13:08:13,BTCUSD_PERP,ask,64700,471.94
2024-08-24 13:08:25,BTCUSD_PERP,ask,64700,478.4
2024-08-24 13:08:25,BTCUSD_PERP,ask,64700,484.86
2024-08-24 13:08:26,BTCUSD_PERP,ask,64700,495.2
2024-08-24 13:08:31,BTCUSD_PERP,ask,64700,505.54
2024-08-24 13:08:32,BTCUSD_PERP,ask,64700,515.88
2024-08-24 13:08:36,BTCUSD_PERP,ask,64700,537.21
2024-08-24 13:08:40,BTCUSD_PERP,ask,64700,547.55
2024-08-24 13:08:42,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:08:47,BTCUSD_PERP,ask,64700,557.89
2024-08-24 13:08:56,BTCUSD_PERP,bid,63400,501.2
2024-08-24 13:08:56,BTCUSD_PERP,bid,63400,937.79
2024-08-24 13:08:57,BTCUSD_PERP,bid,63400,1000.61
2024-08-24 13:09:00,BTCUSD_PERP,ask,64700,547.87
2024-08-24 13:09:04,BTCUSD_PERP,bid,63800,500.49
2024-08-24 13:09:05,BTCUSD_PERP,ask,64700,537.53
2024-08-24 13:09:08,BTCUSD_PERP,ask,64700,527.19
2024-08-24 13:09:09,BTCUSD_PERP,ask,64700,520.73
2024-08-24 13:09:10,BTCUSD_PERP,ask,64700,510.39
2024-08-24 13:09:10,BTCUSD_PERP,ask,64700,503.93
2024-08-24 13:09:12,BTCUSD_PERP,ask,64700,497.47
2024-08-24 13:09:12,BTCUSD_PERP,ask,64700,487.13
2024-08-24 13:09:13,BTCUSD_PERP,ask,64700,476.79
2024-08-24 13:09:26,BTCUSD_PERP,ask,64700,466.45
2024-08-24 13:12:05,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:15:06,BTCUSD_PERP,bid,63800,500.49
2024-08-24 13:15:34,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:17:21,BTCUSD_PERP,bid,63800,500.51
2024-08-24 13:17:22,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:17:22,BTCUSD_PERP,bid,63800,500.52
2024-08-24 13:17:22,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:17:22,BTCUSD_PERP,bid,63800,500.52
2024-08-24 13:17:23,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:19:00,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:19:01,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:19:02,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:22:51,BTCUSD_PERP,bid,63400,749.96
2024-08-24 13:22:51,BTCUSD_PERP,bid,63400,625.05
2024-08-24 13:22:51,BTCUSD_PERP,bid,63400,562.23
2024-08-24 13:22:52,BTCUSD_PERP,bid,63400,500.04
2024-08-24 13:22:52,BTCUSD_PERP,bid,63500,562.52
2024-08-24 13:22:52,BTCUSD_PERP,bid,63500,625.39
2024-08-24 13:22:52,BTCUSD_PERP,bid,63500,813.36
2024-08-24 13:23:05,BTCUSD_PERP,bid,63500,813.41
2024-08-24 13:26:34,BTCUSD_PERP,bid,63500,813.36
2024-08-24 13:28:48,BTCUSD_PERP,bid,63500,750.49
2024-08-24 13:28:48,BTCUSD_PERP,bid,63400,687.29
2024-08-24 13:28:48,BTCUSD_PERP,bid,63400,750.13
2024-08-24 13:29:02,BTCUSD_PERP,bid,63800,515.26
2024-08-24 13:29:05,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:32:35,BTCUSD_PERP,bid,63400,687.29
2024-08-24 13:32:35,BTCUSD_PERP,bid,63400,625.09
2024-08-24 13:32:36,BTCUSD_PERP,bid,63400,562.25
2024-08-24 13:32:36,BTCUSD_PERP,bid,63400,500.05
2024-08-24 13:34:49,BTCUSD_PERP,bid,63500,501.25
2024-08-24 13:35:06,BTCUSD_PERP,bid,63500,501.6
2024-08-24 13:35:42,BTCUSD_PERP,bid,63500,500.59
2024-08-24 13:35:42,BTCUSD_PERP,bid,63500,563.49
2024-08-24 13:35:42,BTCUSD_PERP,bid,63500,626.39
2024-08-24 13:37:48,BTCUSD_PERP,bid,63500,565.18
2024-08-24 13:37:48,BTCUSD_PERP,bid,63500,628.12
2024-08-24 13:37:48,BTCUSD_PERP,bid,63500,690.42
2024-08-24 13:37:49,BTCUSD_PERP,bid,63500,753.36
2024-08-24 13:37:49,BTCUSD_PERP,bid,63500,816.19
2024-08-24 13:37:49,BTCUSD_PERP,bid,63500,940.79
2024-08-24 13:38:19,BTCUSD_PERP,bid,63500,816.19
2024-08-24 13:38:19,BTCUSD_PERP,bid,63500,753.25
2024-08-24 13:38:20,BTCUSD_PERP,bid,63500,690.31
2024-08-24 13:38:20,BTCUSD_PERP,bid,63500,627.37
2024-08-24 13:38:20,BTCUSD_PERP,bid,63500,564.43
2024-08-24 13:38:20,BTCUSD_PERP,bid,63500,502.13
2024-08-24 13:38:20,BTCUSD_PERP,bid,63600,502.48
2024-08-24 13:38:20,BTCUSD_PERP,bid,63600,565.45
2024-08-24 13:38:21,BTCUSD_PERP,bid,63600,628.42
2024-08-24 13:38:21,BTCUSD_PERP,bid,63600,816.59
2024-08-24 13:38:21,BTCUSD_PERP,bid,63600,878.92
2024-08-24 13:38:24,BTCUSD_PERP,bid,63600,690.01
2024-08-24 13:38:25,BTCUSD_PERP,bid,63600,627.04
2024-08-24 13:38:26,BTCUSD_PERP,bid,63600,501.52
2024-08-24 13:38:30,BTCUSD_PERP,bid,63600,563.62
2024-08-24 13:38:30,BTCUSD_PERP,bid,63600,626.6
2024-08-24 13:39:05,BTCUSD_PERP,bid,63600,501.28
2024-08-24 13:39:06,BTCUSD_PERP,bid,63500,815.66
2024-08-24 13:39:06,BTCUSD_PERP,bid,63500,878.6
2024-08-24 13:39:22,BTCUSD_PERP,bid,63500,815.66
2024-08-24 13:39:22,BTCUSD_PERP,bid,63500,752.72
2024-08-24 13:39:22,BTCUSD_PERP,bid,63500,689.78
2024-08-24 13:39:23,BTCUSD_PERP,bid,63500,626.84
2024-08-24 13:39:23,BTCUSD_PERP,bid,63500,563.9
2024-08-24 13:39:23,BTCUSD_PERP,bid,63500,501.6
2024-08-24 13:39:23,BTCUSD_PERP,bid,63600,501.36
2024-08-24 13:39:24,BTCUSD_PERP,bid,63600,564.35
2024-08-24 13:39:24,BTCUSD_PERP,bid,63600,689.69
2024-08-24 13:39:24,BTCUSD_PERP,bid,63600,752.68
2024-08-24 13:39:24,BTCUSD_PERP,bid,63600,815.03
2024-08-24 13:39:24,BTCUSD_PERP,bid,63600,878.02
2024-08-24 13:39:47,BTCUSD_PERP,bid,63600,753.08
2024-08-24 13:39:47,BTCUSD_PERP,bid,63600,816.1
2024-08-24 13:41:11,BTCUSD_PERP,bid,63600,753.71
2024-08-24 13:41:11,BTCUSD_PERP,bid,63600,691.32
2024-08-24 13:41:11,BTCUSD_PERP,bid,63600,628.3
2024-08-24 13:41:11,BTCUSD_PERP,bid,63600,502.26
2024-08-24 13:41:11,BTCUSD_PERP,bid,63700,502.79
2024-08-24 13:41:12,BTCUSD_PERP,bid,63700,565.88
2024-08-24 13:41:12,BTCUSD_PERP,bid,63700,628.97
2024-08-24 13:41:14,BTCUSD_PERP,bid,63700,629.02
2024-08-24 13:41:22,BTCUSD_PERP,bid,63800,501.58
2024-08-24 13:41:27,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:42:10,BTCUSD_PERP,bid,63700,503.68
2024-08-24 13:42:10,BTCUSD_PERP,bid,63700,566.16
2024-08-24 13:42:10,BTCUSD_PERP,bid,63700,628.64
2024-08-24 13:42:11,BTCUSD_PERP,bid,63700,754.24
2024-08-24 13:42:11,BTCUSD_PERP,bid,63700,817.36
2024-08-24 13:42:11,BTCUSD_PERP,bid,63700,879.84
2024-08-24 13:42:19,BTCUSD_PERP,bid,63700,816.72
2024-08-24 13:42:20,BTCUSD_PERP,bid,63700,628.0
2024-08-24 13:42:20,BTCUSD_PERP,bid,63700,503.43
2024-08-24 13:42:20,BTCUSD_PERP,bid,63700,879.41
2024-08-24 13:42:23,BTCUSD_PERP,ask,64900,512.23
2024-08-24 13:42:24,BTCUSD_PERP,ask,64900,522.61
2024-08-24 13:43:16,BTCUSD_PERP,bid,63700,816.97
2024-08-24 13:43:17,BTCUSD_PERP,bid,63700,501.76
2024-08-24 13:43:17,BTCUSD_PERP,bid,63700,628.0
2024-08-24 13:43:17,BTCUSD_PERP,bid,63700,691.12
2024-08-24 13:43:47,BTCUSD_PERP,bid,63700,691.43
2024-08-24 13:43:47,BTCUSD_PERP,bid,63700,753.88
2024-08-24 13:43:47,BTCUSD_PERP,bid,63700,816.97
2024-08-24 13:44:24,BTCUSD_PERP,bid,47000,2443.61
2024-08-24 13:45:18,BTCUSD_PERP,bid,63700,628.34
2024-08-24 13:45:18,BTCUSD_PERP,bid,63600,816.45
2024-08-24 13:45:18,BTCUSD_PERP,bid,63600,879.5
2024-08-24 13:45:22,BTCUSD_PERP,ask,64900,471.07
2024-08-24 13:45:23,BTCUSD_PERP,bid,63600,816.45
2024-08-24 13:45:24,BTCUSD_PERP,ask,64900,481.12
2024-08-24 13:45:24,BTCUSD_PERP,ask,64900,491.49
2024-08-24 13:45:33,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:33,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:34,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:34,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:34,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:35,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:45:35,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:35,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:36,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:36,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:36,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:36,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:37,BTCUSD_PERP,bid,63800,500.02
2024-08-24 13:45:37,BTCUSD_PERP,bid,63800,500.01
2024-08-24 13:46:20,BTCUSD_PERP,ask,64900,481.11
2024-08-24 13:46:24,BTCUSD_PERP,ask,64900,471.06
2024-08-24 13:46:54,BTCUSD_PERP,bid,63600,690.35
2024-08-24 13:46:54,BTCUSD_PERP,bid,63600,627.94
2024-08-24 13:46:54,BTCUSD_PERP,bid,63600,565.53
2024-08-24 13:46:54,BTCUSD_PERP,bid,63600,815.42
2024-08-24 13:46:54,BTCUSD_PERP,bid,63600,878.44
2024-08-24 13:47:00,BTCUSD_PERP,ask,64900,462.74
2024-08-24 13:47:01,BTCUSD_PERP,ask,64900,473.11
2024-08-24 13:47:03,BTCUSD_PERP,ask,64900,483.8
2024-08-24 13:47:05,BTCUSD_PERP,ask,64900,490.28
2024-08-24 13:47:06,BTCUSD_PERP,ask,64900,496.76
2024-08-24 13:47:08,BTCUSD_PERP,ask,64900,507.13
2024-08-24 13:47:09,BTCUSD_PERP,ask,64900,517.5
2024-08-24 13:47:10,BTCUSD_PERP,ask,64900,523.98
2024-08-24 13:48:01,BTCUSD_PERP,ask,64900,517.5
2024-08-24 13:48:02,BTCUSD_PERP,ask,64900,507.13
2024-08-24 13:48:05,BTCUSD_PERP,ask,64900,500.65
2024-08-24 13:48:09,BTCUSD_PERP,ask,64900,490.28
2024-08-24 13:48:09,BTCUSD_PERP,ask,64900,479.91
2024-08-24 13:48:10,BTCUSD_PERP,ask,64900,473.43
2024-08-24 13:48:32,BTCUSD_PERP,ask,64900,466.95
2024-08-24 13:49:04,BTCUSD_PERP,bid,63600,627.0
2024-08-24 13:49:04,BTCUSD_PERP,bid,63600,501.28
2024-08-24 13:49:04,BTCUSD_PERP,bid,63600,564.26
2024-08-24 13:49:13,BTCUSD_PERP,ask,64800,483.19
2024-08-24 13:49:38,BTCUSD_PERP,ask,64800,493.88
2024-08-24 13:49:38,BTCUSD_PERP,ask,64800,504.24
2024-08-24 13:49:41,BTCUSD_PERP,bid,63500,501.04
2024-08-24 13:49:42,BTCUSD_PERP,ask,64800,483.06
2024-08-24 13:49:50,BTCUSD_PERP,ask,64800,476.65
2024-08-24 13:50:11,BTCUSD_PERP,ask,64800,466.06
2024-08-24 13:51:36,BTCUSD_PERP,bid,63500,516.28
2024-08-24 13:53:03,BTCUSD_PERP,bid,63500,501.04
2024-08-24 13:54:50,BTCUSD_PERP,bid,63600,501.28
2024-08-24 13:56:04,BTCUSD_PERP,bid,63500,501.04
2024-08-24 14:00:50,BTCUSD_PERP,ask,64900,466.89
2024-08-24 14:04:50,BTCUSD_PERP,ask,64900,503.82
2024-08-24 14:05:11,BTCUSD_PERP,bid,63600,502.86
2024-08-24 14:05:11,BTCUSD_PERP,bid,63600,565.89
2024-08-24 14:05:11,BTCUSD_PERP,bid,63600,565.93
2024-08-24 14:05:11,BTCUSD_PERP,bid,63600,628.32
2024-08-24 14:08:43,BTCUSD_PERP,bid,63600,502.26
2024-08-24 14:08:44,BTCUSD_PERP,bid,63700,502.68
2024-08-24 14:08:45,BTCUSD_PERP,bid,63700,513.29
2024-08-24 14:08:46,BTCUSD_PERP,bid,63700,513.34
2024-08-24 14:10:09,BTCUSD_PERP,ask,64900,466.86
2024-08-24 14:10:15,BTCUSD_PERP,bid,63600,565.35
2024-08-24 14:11:57,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:11:58,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:11:58,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:11:58,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:11:59,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:11:59,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:11:59,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:00,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:00,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:00,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:00,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:01,BTCUSD_PERP,bid,63800,500.01
2024-08-24 14:12:01,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:01,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:02,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:02,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:02,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:03,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:03,BTCUSD_PERP,bid,63800,500.02
2024-08-24 14:12:03,BTCUSD_PERP,bid,63800,500.01
2024-08-24 14:14:02,BTCUSD_PERP,bid,63600,502.31
2024-08-24 14:14:03,BTCUSD_PERP,bid,63700,565.8
2024-08-24 14:14:03,BTCUSD_PERP,bid,63700,628.88
2024-08-24 14:14:03,BTCUSD_PERP,bid,63700,691.32
2024-08-24 14:14:04,BTCUSD_PERP,bid,63700,754.3
2024-08-24 14:15:07,BTCUSD_PERP,bid,63700,754.94
2024-08-24 14:15:49,BTCUSD_PERP,bid,63600,628.41
2024-08-24 14:15:49,BTCUSD_PERP,bid,63600,691.45
2024-08-24 14:18:45,BTCUSD_PERP,bid,63600,503.06
2024-08-24 14:18:45,BTCUSD_PERP,bid,63600,565.07
2024-08-24 14:18:45,BTCUSD_PERP,bid,63600,691.09
2024-08-24 14:19:30,BTCUSD_PERP,bid,63600,690.78
2024-08-24 14:19:30,BTCUSD_PERP,bid,63600,753.82
2024-08-24 14:19:36,BTCUSD_PERP,bid,63600,753.87
2024-08-24 14:21:12,BTCUSD_PERP,bid,63600,690.83
2024-08-24 14:21:12,BTCUSD_PERP,bid,63600,628.43
2024-08-24 14:21:12,BTCUSD_PERP,bid,63600,565.39
2024-08-24 14:21:13,BTCUSD_PERP,bid,63700,502.61
2024-08-24 14:21:13,BTCUSD_PERP,bid,63700,565.69
2024-08-24 14:21:14,BTCUSD_PERP,bid,63700,628.77
2024-08-24 14:37:53,BTCUSD_PERP,bid,63700,566.33
2024-08-24 14:37:53,BTCUSD_PERP,bid,63700,503.89
2024-08-24 14:40:34,BTCUSD_PERP,bid,63600,487.48
2024-08-24 14:40:34,BTCUSD_PERP,bid,63700,566.68
2024-08-24 14:40:34,BTCUSD_PERP,bid,63700,629.8
2024-08-24 14:40:34,BTCUSD_PERP,bid,63700,692.92
2024-08-24 14:40:34,BTCUSD_PERP,bid,63600,613.58
2024-08-24 14:40:34,BTCUSD_PERP,bid,63700,756.04
2024-08-24 14:43:24,BTCUSD_PERP,bid,63600,550.53
2024-08-24 14:43:24,BTCUSD_PERP,bid,63700,629.8
2024-08-24 14:43:24,BTCUSD_PERP,bid,63600,487.48
2024-08-24 14:43:24,BTCUSD_PERP,bid,63700,566.68
2024-08-24 14:43:25,BTCUSD_PERP,bid,63700,503.56
2024-08-24 14:43:26,BTCUSD_PERP,bid,63700,629.56
2024-08-24 14:43:26,BTCUSD_PERP,bid,63700,566.64
2024-08-24 14:43:26,BTCUSD_PERP,bid,63700,755.76
2024-08-24 14:43:26,BTCUSD_PERP,bid,63700,613.96
2024-08-24 14:43:26,BTCUSD_PERP,bid,63700,944.57
2024-08-24 14:46:52,BTCUSD_PERP,bid,63700,882.06
2024-08-24 14:46:52,BTCUSD_PERP,bid,63700,550.87
2024-08-24 14:46:52,BTCUSD_PERP,bid,63700,503.55
2024-08-24 14:46:52,BTCUSD_PERP,bid,63700,692.71
2024-08-24 14:46:52,BTCUSD_PERP,bid,63700,566.41
2024-08-24 14:46:52,BTCUSD_PERP,bid,63700,503.91
