2024-09-01 12:36:52,BTCUSDT,ask,59000,579.942
2024-09-01 12:36:52,BTCUSDT,ask,59000,579.95
2024-09-01 12:37:06,BTCUSDT,ask,59000,579.935
2024-09-01 12:37:11,BTCUSDT,ask,59900,624.911
2024-09-01 12:37:11,BTCUSDT,ask,59000,579.925
2024-09-01 12:37:11,BTCUSDT,ask,59900,624.911
2024-09-01 12:37:11,BTCUSDT,ask,59900,624.913
2024-09-01 12:37:11,BTCUSDT,ask,59900,624.911
2024-09-01 12:37:11,BTCUSDT,ask,59900,624.911
2024-09-01 12:37:12,BTCUSDT,ask,59900,624.911
2024-09-01 12:37:12,BTCUSDT,ask,59900,624.911
2024-09-01 12:37:32,BTCUSDT,bid,55800,713.785
2024-09-01 12:37:53,BTCUSDT,bid,55800,713.535
2024-09-01 12:38:09,BTCUSDT,ask,59000,580.035
2024-09-01 12:38:20,BTCUSDT,ask,59000,579.755
2024-09-01 12:38:24,BTCUSDT,ask,59000,579.655
2024-09-01 12:38:32,BTCUSDT,ask,59000,579.57
2024-09-01 12:38:45,BTCUSDT,ask,59000,579.59
2024-09-01 12:39:01,BTCUSDT,bid,55800,713.537
2024-09-01 12:39:07,BTCUSDT,ask,59000,579.605
2024-09-01 12:39:10,BTCUSDT,ask,59000,579.611
2024-09-01 12:39:18,BTCUSDT,ask,59000,579.621
2024-09-01 12:39:30,BTCUSDT,bid,55800,713.583
2024-09-01 12:39:51,BTCUSDT,ask,59000,579.516
2024-09-01 12:39:57,BTCUSDT,bid,55800,713.637
2024-09-01 12:40:18,BTCUSDT,ask,59900,624.91
2024-09-01 12:40:27,BTCUSDT,ask,59000,579.511
2024-09-01 12:40:32,BTCUSDT,bid,55800,713.639
2024-09-01 12:40:36,BTCUSDT,bid,47000,894.793
2024-09-01 12:40:37,BTCUSDT,ask,59000,579.763
2024-09-01 12:40:38,BTCUSDT,ask,59000,579.574
2024-09-01 12:40:40,BTCUSDT,bid,55800,712.385
2024-09-01 12:40:44,BTCUSDT,bid,55800,712.516
2024-09-01 12:40:44,BTCUSDT,ask,59000,579.564
2024-09-01 12:40:58,BTCUSDT,ask,59000,579.61
2024-09-01 12:41:06,BTCUSDT,bid,47000,894.772
2024-09-01 12:41:08,BTCUSDT,bid,55800,712.536
2024-09-01 12:41:16,BTCUSDT,ask,59900,624.911
2024-09-01 12:41:35,BTCUSDT,bid,55800,712.482
2024-09-01 12:41:36,BTCUSDT,ask,59000,579.612
2024-09-01 12:41:37,BTCUSDT,bid,55800,712.571
2024-09-01 12:41:54,BTCUSDT,ask,59000,579.305
2024-09-01 12:42:05,BTCUSDT,bid,55800,712.569
2024-09-01 12:42:08,BTCUSDT,ask,59000,580.644
2024-09-01 12:42:50,BTCUSDT,ask,59900,624.737
2024-09-01 12:42:55,BTCUSDT,bid,55800,712.533
2024-09-01 12:43:18,BTCUSDT,ask,59900,624.738
2024-09-01 12:43:19,BTCUSDT,bid,55800,712.383
2024-09-01 12:43:22,BTCUSDT,ask,59900,624.74
2024-09-01 12:43:35,BTCUSDT,ask,59900,624.759
2024-09-01 12:43:39,BTCUSDT,ask,59900,624.493
2024-09-01 12:43:40,BTCUSDT,ask,59000,580.656
2024-09-01 12:44:04,BTCUSDT,bid,55800,712.294
2024-09-01 12:44:42,BTCUSDT,ask,59000,580.664
2024-09-01 12:44:47,BTCUSDT,ask,59000,580.684
2024-09-01 12:45:09,BTCUSDT,bid,55800,712.306
2024-09-01 12:45:29,BTCUSDT,ask,59000,580.682
2024-09-01 12:45:35,BTCUSDT,ask,59000,580.698
2024-09-01 12:45:54,BTCUSDT,ask,59000,580.71
2024-09-01 12:45:58,BTCUSDT,ask,59000,580.744
2024-09-01 12:46:03,BTCUSDT,bid,55800,712.314
2024-09-01 12:46:04,BTCUSDT,bid,55800,712.39
2024-09-01 12:46:09,BTCUSDT,bid,55800,712.314
2024-09-01 12:46:33,BTCUSDT,ask,59900,624.593
2024-09-01 12:46:49,BTCUSDT,ask,59900,624.493
2024-09-01 12:47:17,BTCUSDT,bid,55800,712.305
2024-09-01 12:47:19,BTCUSDT,ask,59000,580.957
2024-09-01 12:47:23,BTCUSDT,ask,59000,581.66
2024-09-01 12:47:31,BTCUSDT,ask,59900,624.485
2024-09-01 12:47:41,BTCUSDT,bid,55800,712.307
2024-09-01 12:48:01,BTCUSDT,ask,59000,581.608
2024-09-01 12:48:19,BTCUSDT,ask,59000,582.108
2024-09-01 12:48:20,BTCUSDT,ask,59000,582.591
2024-09-01 12:48:50,BTCUSDT,ask,59000,582.593
2024-09-01 12:48:55,BTCUSDT,ask,59000,582.637
2024-09-01 12:49:00,BTCUSDT,bid,55800,712.378
2024-09-01 12:49:17,BTCUSDT,ask,59000,582.651
2024-09-01 12:49:30,BTCUSDT,ask,59000,582.659
2024-09-01 12:49:33,BTCUSDT,bid,55800,714.181
2024-09-01 12:49:58,BTCUSDT,ask,59000,582.808
2024-09-01 12:50:05,BTCUSDT,bid,55800,714.302
2024-09-01 12:50:07,BTCUSDT,ask,59000,582.828
2024-09-01 12:50:12,BTCUSDT,ask,59000,582.816
2024-09-01 12:50:19,BTCUSDT,bid,55800,714.31
2024-09-01 12:50:27,BTCUSDT,ask,59000,582.349
2024-09-01 12:50:54,BTCUSDT,ask,59000,582.351
2024-09-01 12:51:23,BTCUSDT,ask,59000,582.351
2024-09-01 12:51:37,BTCUSDT,ask,59000,582.395
2024-09-01 12:51:41,BTCUSDT,ask,59000,582.404
2024-09-01 12:51:44,BTCUSDT,ask,59000,582.104
2024-09-01 12:51:54,BTCUSDT,ask,59000,582.095
2024-09-01 12:52:20,BTCUSDT,ask,59000,581.993
2024-09-01 12:52:34,BTCUSDT,ask,59000,582.027
2024-09-01 12:53:28,BTCUSDT,ask,59000,581.856
2024-09-01 12:53:55,BTCUSDT,ask,59900,623.985
2024-09-01 12:53:59,BTCUSDT,ask,59000,581.814
2024-09-01 12:54:12,BTCUSDT,ask,59000,582.322
2024-09-01 12:54:18,BTCUSDT,ask,59000,582.287
2024-09-01 12:54:34,BTCUSDT,bid,55800,714.312
2024-09-01 12:54:34,BTCUSDT,ask,59000,582.035
2024-09-01 12:54:46,BTCUSDT,ask,59000,582.145
2024-09-01 12:55:13,BTCUSDT,ask,59900,623.886
2024-09-01 12:55:36,BTCUSDT,bid,47000,894.782
2024-09-01 12:55:50,BTCUSDT,ask,59000,582.341
2024-09-01 12:55:58,BTCUSDT,ask,59900,623.786
2024-09-01 12:56:09,BTCUSDT,ask,59000,582.13
2024-09-01 12:57:03,BTCUSDT,ask,59000,581.642
2024-09-01 12:57:52,BTCUSDT,bid,55800,714.318
2024-09-01 12:58:14,BTCUSDT,bid,55800,714.313
2024-09-01 12:58:14,BTCUSDT,ask,59000,581.472
2024-09-01 12:58:14,BTCUSDT,ask,59900,623.782
2024-09-01 12:58:17,BTCUSDT,ask,59000,581.463
2024-09-01 12:58:18,BTCUSDT,ask,59000,581.547
2024-09-01 12:58:47,BTCUSDT,ask,59900,623.787
2024-09-01 12:58:53,BTCUSDT,ask,59000,581.564
2024-09-01 12:59:00,BTCUSDT,ask,59000,580.222
2024-09-01 12:59:00,BTCUSDT,ask,59900,623.785
2024-09-01 12:59:13,BTCUSDT,bid,55800,714.316
2024-09-01 12:59:13,BTCUSDT,bid,55800,715.212
2024-09-01 12:59:14,BTCUSDT,bid,55800,714.316
2024-09-01 12:59:16,BTCUSDT,ask,59000,580.252
2024-09-01 12:59:24,BTCUSDT,bid,55800,714.318
2024-09-01 12:59:35,BTCUSDT,ask,59000,580.25
2024-09-01 12:59:35,BTCUSDT,ask,59000,580.24
2024-09-01 12:59:41,BTCUSDT,ask,59000,580.274
2024-09-01 13:00:06,BTCUSDT,bid,55800,714.316
2024-09-01 13:00:25,BTCUSDT,ask,59000,580.292
2024-09-01 13:00:27,BTCUSDT,bid,55800,714.27
2024-09-01 13:00:39,BTCUSDT,ask,59000,580.297
2024-09-01 13:01:04,BTCUSDT,ask,59000,580.302
2024-09-01 13:01:06,BTCUSDT,ask,59000,580.269
2024-09-01 13:01:18,BTCUSDT,ask,59000,580.253
2024-09-01 13:01:30,BTCUSDT,bid,55800,715.166
2024-09-01 13:01:31,BTCUSDT,bid,55800,714.27
2024-09-01 13:01:48,BTCUSDT,ask,59000,580.353
2024-09-01 13:01:50,BTCUSDT,ask,59000,580.371
2024-09-01 13:02:03,BTCUSDT,ask,59000,580.384
2024-09-01 13:02:08,BTCUSDT,ask,59000,580.388
2024-09-01 13:02:09,BTCUSDT,ask,59000,580.438
2024-09-01 13:02:20,BTCUSDT,ask,59000,580.624
2024-09-01 13:03:05,BTCUSDT,ask,59000,581.024
2024-09-01 13:03:13,BTCUSDT,bid,47000,894.82
2024-09-01 13:03:23,BTCUSDT,ask,59000,581.057
2024-09-01 13:03:43,BTCUSDT,ask,59000,581.062
2024-09-01 13:04:17,BTCUSDT,ask,59000,581.057
2024-09-01 13:04:17,BTCUSDT,ask,59900,623.778
2024-09-01 13:04:28,BTCUSDT,bid,55800,714.25
2024-09-01 13:04:41,BTCUSDT,ask,59000,581.067
2024-09-01 13:05:14,BTCUSDT,ask,59000,580.999
2024-09-01 13:05:20,BTCUSDT,bid,55800,714.249
2024-09-01 13:05:22,BTCUSDT,bid,55800,714.247
2024-09-01 13:05:34,BTCUSDT,ask,59000,581.041
2024-09-01 13:05:34,BTCUSDT,ask,59900,623.808
2024-09-01 13:05:45,BTCUSDT,ask,59000,581.075
2024-09-01 13:06:08,BTCUSDT,ask,59000,581.065
2024-09-01 13:06:18,BTCUSDT,ask,59000,581.068
2024-09-01 13:06:35,BTCUSDT,ask,59000,580.855
2024-09-01 13:06:43,BTCUSDT,ask,59000,582.855
2024-09-01 13:06:54,BTCUSDT,bid,47000,893.686
2024-09-01 13:06:55,BTCUSDT,ask,59000,582.989
2024-09-01 13:07:10,BTCUSDT,ask,59900,623.41
2024-09-01 13:07:20,BTCUSDT,ask,59000,583.989
2024-09-01 13:07:37,BTCUSDT,ask,59900,623.407
2024-09-01 13:07:42,BTCUSDT,ask,59000,583.987
2024-09-01 13:07:53,BTCUSDT,ask,59000,584.021
2024-09-01 13:08:22,BTCUSDT,ask,59000,584.026
2024-09-01 13:08:24,BTCUSDT,ask,59000,584.036
2024-09-01 13:09:31,BTCUSDT,ask,59000,582.283
2024-09-01 13:09:53,BTCUSDT,ask,59000,582.281
2024-09-01 13:10:48,BTCUSDT,ask,59000,582.586
2024-09-01 13:10:55,BTCUSDT,ask,59000,582.594
2024-09-01 13:11:15,BTCUSDT,ask,59000,582.596
2024-09-01 13:11:16,BTCUSDT,ask,59000,582.735
2024-09-01 13:11:18,BTCUSDT,ask,59000,582.819
2024-09-01 13:11:29,BTCUSDT,ask,59000,582.903
2024-09-01 13:11:46,BTCUSDT,bid,55800,714.251
2024-09-01 13:11:46,BTCUSDT,ask,59000,582.906
2024-09-01 13:11:46,BTCUSDT,ask,59900,623.41
2024-09-01 13:12:00,BTCUSDT,ask,59000,582.909
2024-09-01 13:12:19,BTCUSDT,ask,59000,583.766
2024-09-01 13:12:22,BTCUSDT,ask,59000,583.786
2024-09-01 13:12:46,BTCUSDT,ask,59000,583.786
2024-09-01 13:12:57,BTCUSDT,ask,59000,583.617
2024-09-01 13:13:09,BTCUSDT,ask,59000,583.653
2024-09-01 13:13:13,BTCUSDT,ask,59000,583.657
2024-09-01 13:13:22,BTCUSDT,ask,59000,583.697
2024-09-01 13:13:39,BTCUSDT,ask,59000,583.677
2024-09-01 13:13:52,BTCUSDT,ask,59000,583.724
2024-09-01 13:13:53,BTCUSDT,ask,59000,583.726
2024-09-01 13:13:57,BTCUSDT,ask,59000,583.743
2024-09-01 13:14:08,BTCUSDT,ask,59000,583.746
2024-09-01 13:14:24,BTCUSDT,ask,59900,623.369
2024-09-01 13:17:28,BTCUSDT,ask,59900,623.326
2024-09-01 13:18:12,BTCUSDT,ask,59900,620.326
2024-09-01 13:18:51,BTCUSDT,bid,55800,714.249
2024-09-01 13:19:16,BTCUSDT,bid,55800,714.252
2024-09-01 13:19:17,BTCUSDT,bid,55800,714.252
2024-09-01 13:19:17,BTCUSDT,bid,55800,714.255
2024-09-01 13:19:19,BTCUSDT,bid,55800,714.319
2024-09-01 13:19:19,BTCUSDT,bid,55800,714.322
2024-09-01 13:19:19,BTCUSDT,bid,55800,714.325
2024-09-01 13:19:19,BTCUSDT,bid,55800,714.328
2024-09-01 13:19:19,BTCUSDT,bid,55800,714.331
2024-09-01 13:19:20,BTCUSDT,bid,55800,714.334
2024-09-01 13:19:20,BTCUSDT,bid,55800,714.34
2024-09-01 13:19:21,BTCUSDT,bid,55800,714.34
2024-09-01 13:19:21,BTCUSDT,bid,55800,714.343
2024-09-01 13:19:21,BTCUSDT,bid,55800,714.346
2024-09-01 13:19:21,BTCUSDT,bid,55800,714.349
2024-09-01 13:19:23,BTCUSDT,bid,55800,714.352
2024-09-01 13:19:24,BTCUSDT,bid,55800,714.355
2024-09-01 13:19:24,BTCUSDT,bid,55800,714.358
2024-09-01 13:19:25,BTCUSDT,bid,55800,714.361
2024-09-01 13:19:27,BTCUSDT,bid,55800,714.364
2024-09-01 13:19:28,BTCUSDT,bid,55800,714.367
2024-09-01 13:19:29,BTCUSDT,bid,55800,714.37
2024-09-01 13:19:30,BTCUSDT,bid,55800,714.373
2024-09-01 13:19:32,BTCUSDT,bid,55800,714.376
2024-09-01 13:19:32,BTCUSDT,bid,47300,805.831
2024-09-01 13:19:32,BTCUSDT,bid,55800,714.379
2024-09-01 13:19:32,BTCUSDT,bid,55800,714.382
2024-09-01 13:19:32,BTCUSDT,bid,55800,714.385
2024-09-01 13:19:48,BTCUSDT,bid,55800,714.321
2024-09-01 13:19:52,BTCUSDT,bid,55800,714.931
2024-09-01 13:21:24,BTCUSDT,bid,55800,714.321
2024-09-01 13:21:36,BTCUSDT,bid,55800,714.931
2024-09-01 13:21:40,BTCUSDT,ask,59900,620.325
2024-09-01 13:23:26,BTCUSDT,bid,55800,704.931
2024-09-01 13:23:56,BTCUSDT,bid,55800,704.919
2024-09-01 13:24:53,BTCUSDT,bid,55800,704.309
2024-09-01 13:27:28,BTCUSDT,ask,59900,620.322
2024-09-01 13:28:26,BTCUSDT,bid,47300,805.925
2024-09-01 13:28:32,BTCUSDT,bid,47300,805.831
2024-09-01 13:29:24,BTCUSDT,bid,47300,805.925
2024-09-01 13:31:19,BTCUSDT,bid,47300,805.831
2024-09-01 13:34:07,BTCUSDT,ask,59900,620.319
2024-09-01 13:34:20,BTCUSDT,bid,55800,704.312
2024-09-01 13:34:38,BTCUSDT,ask,59900,620.289
2024-09-01 13:35:21,BTCUSDT,bid,55800,704.312
2024-09-01 13:35:21,BTCUSDT,bid,55800,704.315
2024-09-01 13:35:21,BTCUSDT,bid,55800,704.318
2024-09-01 13:35:22,BTCUSDT,bid,55800,705.213
2024-09-01 13:35:23,BTCUSDT,bid,55800,705.213
2024-09-01 13:35:23,BTCUSDT,bid,55800,705.216
2024-09-01 13:35:26,BTCUSDT,bid,55800,705.219
2024-09-01 13:35:26,BTCUSDT,bid,55800,705.222
2024-09-01 13:35:27,BTCUSDT,bid,55800,705.225
2024-09-01 13:35:28,BTCUSDT,bid,55800,705.228
2024-09-01 13:35:29,BTCUSDT,bid,55800,705.231
2024-09-01 13:35:31,BTCUSDT,bid,55800,705.234
2024-09-01 13:35:32,BTCUSDT,bid,55800,705.237
2024-09-01 13:35:32,BTCUSDT,bid,55800,705.24
2024-09-01 13:35:35,BTCUSDT,bid,55800,705.243
2024-09-01 13:36:31,BTCUSDT,bid,55800,705.24
2024-09-01 13:44:34,BTCUSDT,bid,47000,894.111
2024-09-01 13:48:31,BTCUSDT,bid,55800,705.243
2024-09-01 13:48:34,BTCUSDT,bid,55800,705.24
2024-09-01 13:48:38,BTCUSDT,bid,55800,705.244
2024-09-01 13:50:28,BTCUSDT,bid,55800,705.415
2024-09-01 13:52:43,BTCUSDT,bid,55800,705.401
2024-09-01 13:58:53,BTCUSDT,bid,55800,704.506
2024-09-01 14:01:18,BTCUSDT,bid,55800,704.483
2024-09-01 14:02:49,BTCUSDT,bid,55800,704.465
2024-09-01 14:03:40,BTCUSDT,bid,47000,894.108
2024-09-01 14:08:05,BTCUSDT,bid,55800,704.518
2024-09-01 14:08:22,BTCUSDT,bid,55800,704.465
2024-09-01 14:10:23,BTCUSDT,bid,47000,893.683
2024-09-01 14:15:06,BTCUSDT,bid,47000,893.676
2024-09-01 14:17:14,BTCUSDT,bid,47000,894.047
2024-09-01 14:24:16,BTCUSDT,bid,47000,894.043
2024-09-01 14:26:38,BTCUSDT,bid,55800,704.899
2024-09-01 14:30:06,BTCUSDT,bid,55800,704.891
2024-09-01 14:34:27,BTCUSDT,bid,47000,896.635
2024-09-01 14:35:35,BTCUSDT,bid,55800,704.915
2024-09-01 14:42:52,BTCUSDT,bid,55800,704.917
2024-09-01 14:46:05,BTCUSDT,bid,55800,704.893
2024-09-01 14:47:20,BTCUSDT,bid,55800,704.891
2024-09-01 14:49:02,BTCUSDT,bid,55800,704.82
2024-09-01 14:49:17,BTCUSDT,bid,55800,704.386
2024-09-01 14:50:13,BTCUSDT,bid,55800,704.434
2024-09-01 14:52:18,BTCUSDT,bid,55800,704.334
2024-09-01 14:57:52,BTCUSDT,bid,55800,704.286
2024-09-01 14:59:08,BTCUSDT,bid,55800,704.558
2024-09-01 15:01:08,BTCUSDT,bid,55800,704.547
2024-09-01 15:01:09,BTCUSDT,bid,47000,884.894
2024-09-01 15:01:20,BTCUSDT,bid,55800,704.525
2024-09-01 15:03:21,BTCUSDT,bid,58300,602.955
2024-09-01 15:03:21,BTCUSDT,bid,58300,602.955
2024-09-01 15:03:30,BTCUSDT,bid,58300,602.989
2024-09-01 15:03:30,BTCUSDT,bid,58300,602.989
2024-09-01 15:03:30,BTCUSDT,bid,58300,603.331
2024-09-01 15:03:33,BTCUSDT,bid,58300,603.347
2024-09-01 15:03:36,BTCUSDT,bid,58300,603.313
2024-09-01 15:03:42,BTCUSDT,bid,58300,603.49
2024-09-01 15:03:43,BTCUSDT,bid,58300,603.362
2024-09-01 15:03:48,BTCUSDT,bid,58300,600.419
2024-09-01 15:03:49,BTCUSDT,bid,58300,600.552
2024-09-01 15:04:15,BTCUSDT,bid,58300,803.228
2024-09-01 15:04:15,BTCUSDT,bid,58300,803.23
2024-09-01 15:04:16,BTCUSDT,bid,58300,803.224
2024-09-01 15:04:17,BTCUSDT,bid,58300,803.222
2024-09-01 15:04:20,BTCUSDT,bid,58300,804.722
2024-09-01 15:04:21,BTCUSDT,bid,58300,804.724
2024-09-01 15:04:27,BTCUSDT,bid,58300,800.527
2024-09-01 15:04:27,BTCUSDT,bid,58300,800.612
2024-09-01 15:04:28,BTCUSDT,bid,58300,800.697
2024-09-01 15:04:28,BTCUSDT,bid,58300,800.697
2024-09-01 15:04:30,BTCUSDT,bid,58300,800.527
2024-09-01 15:04:33,BTCUSDT,bid,58300,800.529
2024-09-01 15:04:34,BTCUSDT,bid,58300,800.531
2024-09-01 15:04:37,BTCUSDT,bid,58300,800.529
2024-09-01 15:12:04,BTCUSDT,bid,55800,704.522
2024-09-01 15:12:32,BTCUSDT,bid,55800,704.519
2024-09-01 15:12:45,BTCUSDT,bid,47000,884.888
2024-09-01 15:13:11,BTCUSDT,bid,55800,704.516
2024-09-01 15:13:11,BTCUSDT,bid,55800,704.513
2024-09-01 15:13:22,BTCUSDT,bid,55800,704.51
2024-09-01 15:13:36,BTCUSDT,bid,55800,704.507
2024-09-01 15:13:58,BTCUSDT,bid,55800,704.504
2024-09-01 15:13:58,BTCUSDT,bid,55800,704.501
2024-09-01 15:14:00,BTCUSDT,bid,55800,704.498
2024-09-01 15:14:21,BTCUSDT,bid,47000,884.882
2024-09-01 15:14:31,BTCUSDT,bid,55800,704.492
2024-09-01 15:14:49,BTCUSDT,bid,55800,704.489
2024-09-01 15:14:50,BTCUSDT,bid,55800,704.486
2024-09-01 15:14:55,BTCUSDT,bid,55800,704.483
2024-09-01 15:15:06,BTCUSDT,bid,47000,884.886
2024-09-01 15:15:41,BTCUSDT,bid,55800,704.48
2024-09-01 15:15:41,BTCUSDT,bid,55800,704.477
2024-09-01 15:16:03,BTCUSDT,bid,55800,704.474
2024-09-01 15:16:04,BTCUSDT,bid,55800,704.471
2024-09-01 15:17:30,BTCUSDT,bid,55800,704.468
2024-09-01 15:18:02,BTCUSDT,bid,55800,704.465
2024-09-01 15:18:02,BTCUSDT,bid,55800,704.459
2024-09-01 15:18:46,BTCUSDT,bid,55800,704.456
2024-09-01 15:18:50,BTCUSDT,bid,55800,704.453
2024-09-01 15:20:51,BTCUSDT,bid,55800,704.49
2024-09-01 15:21:15,BTCUSDT,bid,55800,704.552
2024-09-01 15:27:13,BTCUSDT,bid,55800,704.55
2024-09-01 15:27:46,BTCUSDT,bid,55800,704.547
2024-09-01 15:28:54,BTCUSDT,bid,55800,704.544
2024-09-01 15:29:20,BTCUSDT,bid,55800,704.541
2024-09-01 15:31:39,BTCUSDT,bid,55800,704.538
2024-09-01 15:31:48,BTCUSDT,bid,55800,704.536
2024-09-01 15:32:15,BTCUSDT,bid,55800,704.533
2024-09-01 15:32:53,BTCUSDT,bid,55800,704.53
2024-09-01 15:33:11,BTCUSDT,bid,55800,704.527
2024-09-01 15:33:27,BTCUSDT,bid,55800,704.525
2024-09-01 15:33:40,BTCUSDT,bid,55800,704.522
2024-09-01 15:33:40,BTCUSDT,bid,55800,704.519
2024-09-01 15:34:03,BTCUSDT,bid,55800,704.516
2024-09-01 15:34:22,BTCUSDT,bid,55800,704.513
2024-09-01 15:35:07,BTCUSDT,bid,55800,704.51
2024-09-01 15:42:55,BTCUSDT,bid,55800,704.641
2024-09-01 15:42:56,BTCUSDT,bid,55800,703.387
2024-09-01 15:43:51,BTCUSDT,bid,55800,703.256
2024-09-01 15:47:26,BTCUSDT,bid,47000,885.334
2024-09-01 15:54:08,BTCUSDT,bid,47000,884.886
2024-09-01 15:54:09,BTCUSDT,bid,55800,703.258
2024-09-01 16:01:01,BTCUSDT,bid,47000,885.917
2024-09-01 16:01:06,BTCUSDT,bid,55800,703.254
2024-09-01 16:01:18,BTCUSDT,bid,47000,885.312
2024-09-01 16:08:05,BTCUSDT,bid,55800,703.291
2024-09-01 16:14:01,BTCUSDT,bid,47000,885.152
2024-09-01 16:14:42,BTCUSDT,bid,56100,702.947
2024-09-01 16:22:43,BTCUSDT,bid,55800,703.281
2024-09-01 16:30:42,BTCUSDT,bid,55800,703.298
2024-09-01 16:30:43,BTCUSDT,bid,55800,703.315
2024-09-01 16:30:46,BTCUSDT,bid,55800,703.281
2024-09-01 16:32:02,BTCUSDT,bid,55800,703.298
2024-09-01 16:34:49,BTCUSDT,bid,47000,885.277
2024-09-01 16:47:39,BTCUSDT,bid,56100,703.047
2024-09-01 16:48:04,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:37,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:37,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:38,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:38,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:38,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:38,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:38,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:39,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:39,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:39,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:40,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:40,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:40,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:51,BTCUSDT,bid,56100,702.947
2024-09-01 16:51:51,BTCUSDT,bid,56100,702.947
2024-09-01 17:04:22,BTCUSDT,bid,55800,703.281
2024-09-01 17:07:59,BTCUSDT,bid,55800,702.781
2024-09-01 17:12:36,BTCUSDT,bid,47000,885.281
2024-09-01 17:12:50,BTCUSDT,bid,55800,702.681
2024-09-01 17:15:36,BTCUSDT,bid,55800,702.679
2024-09-01 17:16:08,BTCUSDT,bid,47000,885.6
2024-09-01 17:16:26,BTCUSDT,bid,47000,885.281
2024-09-01 17:18:04,BTCUSDT,bid,55800,702.698
2024-09-01 17:21:23,BTCUSDT,bid,47000,885.299
2024-09-01 17:23:21,BTCUSDT,bid,55800,702.712
2024-09-01 17:23:59,BTCUSDT,bid,47000,884.928
2024-09-01 17:29:37,BTCUSDT,bid,55800,702.724
2024-09-01 17:30:18,BTCUSDT,bid,47000,884.88
2024-09-01 17:33:58,BTCUSDT,bid,55800,702.667
2024-09-01 17:34:35,BTCUSDT,bid,55800,702.675
2024-09-01 17:35:03,BTCUSDT,bid,55800,702.708
2024-09-01 17:36:00,BTCUSDT,bid,55800,702.844
2024-09-01 17:36:14,BTCUSDT,bid,55800,702.944
2024-09-01 17:38:04,BTCUSDT,bid,55800,703.055
2024-09-01 17:38:11,BTCUSDT,bid,55800,703.09
2024-09-01 17:38:28,BTCUSDT,bid,55800,702.799
2024-09-01 17:38:42,BTCUSDT,bid,55800,702.782
2024-09-01 17:38:59,BTCUSDT,bid,55800,702.799
2024-09-01 17:42:07,BTCUSDT,bid,55800,702.899
2024-09-01 17:43:04,BTCUSDT,bid,55800,702.901
2024-09-01 17:46:09,BTCUSDT,bid,55800,702.909
2024-09-01 17:47:26,BTCUSDT,bid,56100,703.302
2024-09-01 17:49:56,BTCUSDT,bid,56100,703.318
2024-09-01 17:52:44,BTCUSDT,bid,55800,702.911
2024-09-01 17:54:02,BTCUSDT,bid,47000,884.822
2024-09-01 17:55:28,BTCUSDT,bid,55800,702.941
2024-09-01 17:55:30,BTCUSDT,bid,47000,884.843
2024-09-01 17:58:11,BTCUSDT,bid,47000,884.893
2024-09-01 17:58:17,BTCUSDT,bid,47000,884.896
2024-09-01 17:59:37,BTCUSDT,bid,55800,702.939
2024-09-01 17:59:41,BTCUSDT,bid,47000,885.017
2024-09-01 18:01:06,BTCUSDT,bid,47000,884.501
2024-09-01 18:01:23,BTCUSDT,bid,55800,702.939
2024-09-01 18:01:24,BTCUSDT,bid,55800,702.939
2024-09-01 18:01:24,BTCUSDT,bid,55800,702.939
2024-09-01 18:01:24,BTCUSDT,bid,55800,702.939
2024-09-01 18:01:24,BTCUSDT,bid,55800,702.939
2024-09-01 18:01:25,BTCUSDT,bid,55800,702.939
2024-09-01 18:02:11,BTCUSDT,bid,55800,702.942
2024-09-01 18:02:39,BTCUSDT,bid,56100,703.324
2024-09-01 18:02:50,BTCUSDT,bid,56100,703.318
2024-09-01 18:03:10,BTCUSDT,bid,47000,884.498
2024-09-01 18:03:30,BTCUSDT,bid,55800,702.939
2024-09-01 18:03:33,BTCUSDT,bid,55800,702.942
2024-09-01 18:03:44,BTCUSDT,bid,55800,702.939
2024-09-01 18:05:34,BTCUSDT,bid,55800,702.942
2024-09-01 18:05:40,BTCUSDT,bid,55800,704.554
2024-09-01 18:06:51,BTCUSDT,bid,55800,704.639
2024-09-01 18:09:58,BTCUSDT,bid,47000,884.535
2024-09-01 18:13:31,BTCUSDT,bid,56100,706.318
2024-09-01 18:20:23,BTCUSDT,bid,55800,704.665
2024-09-01 18:24:25,BTCUSDT,bid,56100,706.318
2024-09-01 18:28:15,BTCUSDT,bid,55800,704.676
2024-09-01 18:35:08,BTCUSDT,bid,55800,704.576
2024-09-01 18:42:42,BTCUSDT,bid,55800,704.579
2024-09-01 18:44:15,BTCUSDT,bid,55800,704.479
2024-09-01 18:46:10,BTCUSDT,bid,56100,706.398
2024-09-01 18:52:59,BTCUSDT,bid,47000,884.53
