2024-08-30 17:01:18,BTCUSD_PERP,bid,59000,582.3
2024-08-30 17:01:18,BTCUSD_PERP,bid,59000,814.97
2024-08-30 17:01:18,BTCUSD_PERP,bid,59000,873.4
2024-08-30 17:02:30,BTCUSD_PERP,bid,59000,815.56
2024-08-30 17:02:30,BTCUSD_PERP,bid,59000,757.13
2024-08-30 17:02:30,BTCUSD_PERP,bid,59000,698.7
2024-08-30 17:02:30,BTCUSD_PERP,bid,59000,640.27
2024-08-30 17:02:30,BTCUSD_PERP,bid,59000,524.0
2024-08-30 17:02:31,BTCUSD_PERP,bid,58900,523.83
2024-08-30 17:02:31,BTCUSD_PERP,bid,58900,639.45
2024-08-30 17:02:32,BTCUSD_PERP,bid,58900,814.55
2024-08-30 17:02:32,BTCUSD_PERP,bid,58900,930.76
2024-08-30 17:04:08,BTCUSD_PERP,bid,58900,872.95
2024-08-30 17:04:34,BTCUSD_PERP,bid,58900,815.14
2024-08-30 17:04:35,BTCUSD_PERP,bid,58900,698.34
2024-08-30 17:04:35,BTCUSD_PERP,bid,58900,640.53
2024-08-30 17:04:35,BTCUSD_PERP,bid,58900,582.72
2024-08-30 17:04:36,BTCUSD_PERP,bid,58900,524.32
2024-08-30 17:04:36,BTCUSD_PERP,bid,59000,698.06
2024-08-30 17:04:36,BTCUSD_PERP,bid,59000,755.89
2024-08-30 17:04:36,BTCUSD_PERP,bid,59000,872.75
2024-08-30 17:04:37,BTCUSD_PERP,bid,59000,931.18
2024-08-30 17:06:17,BTCUSD_PERP,bid,59000,814.92
2024-08-30 17:06:17,BTCUSD_PERP,bid,59000,757.09
2024-08-30 17:06:17,BTCUSD_PERP,bid,59000,641.43
2024-08-30 17:06:18,BTCUSD_PERP,bid,59000,583.0
2024-08-30 17:06:18,BTCUSD_PERP,bid,59000,524.57
2024-08-30 17:08:52,BTCUSD_PERP,ask,60100,500.25
2024-08-30 17:08:54,BTCUSD_PERP,ask,60100,506.26
2024-08-30 17:08:56,BTCUSD_PERP,ask,60100,512.27
2024-08-30 17:08:57,BTCUSD_PERP,ask,60100,521.89
2024-08-30 17:09:32,BTCUSD_PERP,bid,59000,523.93
2024-08-30 17:11:11,BTCUSD_PERP,bid,59100,538.36
2024-08-30 17:11:12,BTCUSD_PERP,bid,59100,540.48
2024-08-30 17:11:13,BTCUSD_PERP,bid,59100,541.71
2024-08-30 17:12:39,BTCUSD_PERP,bid,59100,540.48
2024-08-30 17:13:11,BTCUSD_PERP,bid,59100,526.32
2024-08-30 17:13:13,BTCUSD_PERP,bid,59100,524.2
2024-08-30 17:18:43,BTCUSD_PERP,ask,60200,499.0
2024-08-30 17:18:46,BTCUSD_PERP,ask,60200,508.63
2024-08-30 17:18:49,BTCUSD_PERP,ask,60200,517.96
2024-08-30 17:18:50,BTCUSD_PERP,ask,60200,537.83
2024-08-30 17:18:52,BTCUSD_PERP,ask,60200,543.85
2024-08-30 17:18:54,BTCUSD_PERP,ask,60200,553.48
2024-08-30 17:41:31,BTCUSD_PERP,bid,59000,523.93
2024-08-30 17:41:32,BTCUSD_PERP,bid,59000,582.34
2024-08-30 17:47:53,BTCUSD_PERP,bid,59000,523.93
2024-08-30 17:56:33,BTCUSD_PERP,bid,59100,524.79
2024-08-30 18:02:16,BTCUSD_PERP,bid,59100,583.0
2024-08-30 18:02:17,BTCUSD_PERP,bid,59100,640.94
2024-08-30 18:02:17,BTCUSD_PERP,bid,59100,698.88
2024-08-30 18:02:17,BTCUSD_PERP,bid,59100,757.42
2024-08-30 18:02:17,BTCUSD_PERP,bid,59100,815.36
2024-08-30 18:02:18,BTCUSD_PERP,bid,59000,511.05
2024-08-30 18:02:18,BTCUSD_PERP,bid,59000,569.09
2024-08-30 18:02:50,BTCUSD_PERP,bid,59000,510.61
2024-08-30 18:02:50,BTCUSD_PERP,bid,59100,698.52
2024-08-30 18:02:50,BTCUSD_PERP,bid,59100,757.03
2024-08-30 18:03:28,BTCUSD_PERP,bid,59100,640.61
2024-08-30 18:03:28,BTCUSD_PERP,bid,59000,524.52
2024-08-30 18:03:28,BTCUSD_PERP,bid,59000,510.12
2024-08-30 18:03:28,BTCUSD_PERP,bid,59000,873.6
2024-08-30 18:03:28,BTCUSD_PERP,bid,59000,932.08
2024-08-30 18:03:28,BTCUSD_PERP,bid,59000,568.49
2024-08-30 18:07:16,BTCUSD_PERP,bid,58900,509.86
2024-08-30 18:07:16,BTCUSD_PERP,bid,59000,873.15
2024-08-30 18:07:16,BTCUSD_PERP,bid,58900,568.2
2024-08-30 18:07:16,BTCUSD_PERP,bid,59000,931.6
2024-08-30 18:07:47,BTCUSD_PERP,bid,59000,639.56
2024-08-30 18:07:48,BTCUSD_PERP,bid,58900,509.53
2024-08-30 18:07:48,BTCUSD_PERP,bid,59000,872.61
2024-08-30 18:07:48,BTCUSD_PERP,bid,59000,931.02
2024-08-30 18:07:48,BTCUSD_PERP,bid,58900,567.84
2024-08-30 18:07:58,BTCUSD_PERP,bid,58900,509.51
2024-08-30 18:07:58,BTCUSD_PERP,bid,59000,873.2
2024-08-30 18:07:58,BTCUSD_PERP,bid,58900,755.4
2024-08-30 18:07:58,BTCUSD_PERP,bid,58900,567.55
2024-08-30 18:07:58,BTCUSD_PERP,bid,58900,872.16
2024-08-30 18:07:58,BTCUSD_PERP,bid,58900,930.54
2024-08-30 18:08:39,BTCUSD_PERP,bid,58900,509.23
2024-08-30 18:08:39,BTCUSD_PERP,bid,58900,872.75
2024-08-30 18:08:39,BTCUSD_PERP,bid,58900,814.37
2024-08-30 18:08:39,BTCUSD_PERP,bid,58900,698.2
2024-08-30 18:08:39,BTCUSD_PERP,bid,58900,582.62
2024-08-30 18:08:40,BTCUSD_PERP,bid,59000,581.23
2024-08-30 18:08:40,BTCUSD_PERP,bid,59000,639.65
2024-08-30 18:08:40,BTCUSD_PERP,bid,59000,698.07
2024-08-30 18:08:40,BTCUSD_PERP,bid,59000,873.33
2024-08-30 18:08:40,BTCUSD_PERP,bid,59000,931.16
2024-08-30 18:08:41,BTCUSD_PERP,bid,58900,510.16
2024-08-30 18:08:41,BTCUSD_PERP,bid,58900,567.94
2024-08-30 18:11:33,BTCUSD_PERP,ask,60100,503.86
2024-08-30 18:11:34,BTCUSD_PERP,ask,60100,513.48
2024-08-30 18:11:35,BTCUSD_PERP,ask,60100,523.09
2024-08-30 18:11:42,BTCUSD_PERP,ask,60100,513.47
2024-08-30 18:11:49,BTCUSD_PERP,ask,60100,507.46
2024-08-30 18:13:21,BTCUSD_PERP,bid,58900,510.16
2024-08-30 18:13:21,BTCUSD_PERP,bid,59000,872.74
2024-08-30 18:13:21,BTCUSD_PERP,bid,59000,814.32
2024-08-30 18:13:22,BTCUSD_PERP,bid,58900,509.32
2024-08-30 18:13:22,BTCUSD_PERP,bid,58900,872.27
2024-08-30 18:13:22,BTCUSD_PERP,bid,58900,567.65
2024-08-30 18:13:22,BTCUSD_PERP,bid,58900,930.66
2024-08-30 18:13:28,BTCUSD_PERP,bid,58900,930.7
2024-08-30 18:13:32,BTCUSD_PERP,bid,58900,930.74
2024-08-30 18:15:18,BTCUSD_PERP,bid,58900,872.94
2024-08-30 18:15:18,BTCUSD_PERP,bid,58900,522.84
2024-08-30 18:15:18,BTCUSD_PERP,bid,58900,581.2
2024-08-30 18:16:50,BTCUSD_PERP,bid,58900,581.24
2024-08-30 18:18:13,BTCUSD_PERP,bid,58900,929.59
2024-08-30 18:18:13,BTCUSD_PERP,bid,58900,987.92
2024-08-30 18:18:29,BTCUSD_PERP,bid,58900,930.19
2024-08-30 18:18:29,BTCUSD_PERP,bid,58900,523.67
2024-08-30 18:18:30,BTCUSD_PERP,bid,58900,523.97
2024-08-30 18:18:31,BTCUSD_PERP,bid,58900,582.33
2024-08-30 18:19:01,BTCUSD_PERP,bid,58900,524.06
2024-08-30 18:20:08,BTCUSD_PERP,bid,58900,523.65
2024-08-30 18:20:08,BTCUSD_PERP,bid,58900,581.94
2024-08-30 18:21:12,BTCUSD_PERP,bid,58900,523.56
2024-08-30 18:21:49,BTCUSD_PERP,bid,59000,524.28
2024-08-30 18:21:49,BTCUSD_PERP,bid,59000,699.07
2024-08-30 18:21:51,BTCUSD_PERP,bid,59000,523.83
2024-08-30 18:22:41,BTCUSD_PERP,bid,59000,523.47
2024-08-30 18:32:39,BTCUSD_PERP,bid,58900,523.24
2024-08-30 18:32:40,BTCUSD_PERP,bid,58900,581.64
2024-08-30 18:32:40,BTCUSD_PERP,bid,58900,640.04
2024-08-30 18:32:40,BTCUSD_PERP,bid,58900,698.44
2024-08-30 18:32:40,BTCUSD_PERP,bid,58900,756.84
2024-08-30 18:32:40,BTCUSD_PERP,bid,58900,872.95
2024-08-30 18:33:27,BTCUSD_PERP,bid,58900,815.14
2024-08-30 18:33:30,BTCUSD_PERP,bid,59000,814.97
2024-08-30 18:33:31,BTCUSD_PERP,bid,59000,873.4
2024-08-30 18:36:29,BTCUSD_PERP,bid,58900,523.81
2024-08-30 18:38:10,BTCUSD_PERP,bid,58900,755.35
2024-08-30 18:40:41,BTCUSD_PERP,bid,58800,873.23
2024-08-30 18:40:41,BTCUSD_PERP,bid,58800,931.53
2024-08-30 18:45:34,BTCUSD_PERP,bid,58800,871.07
2024-08-30 18:45:34,BTCUSD_PERP,bid,58800,929.34
2024-08-30 18:45:48,BTCUSD_PERP,bid,58800,696.86
2024-08-30 18:45:52,BTCUSD_PERP,bid,58800,696.4
2024-08-30 18:46:55,BTCUSD_PERP,bid,58800,638.76
2024-08-30 18:46:55,BTCUSD_PERP,bid,58800,580.53
2024-08-30 18:46:55,BTCUSD_PERP,bid,58800,580.42
2024-08-30 18:46:56,BTCUSD_PERP,bid,58800,638.7
2024-08-30 18:46:56,BTCUSD_PERP,bid,58800,696.98
2024-08-30 18:46:56,BTCUSD_PERP,bid,58800,812.94
2024-08-30 18:46:56,BTCUSD_PERP,bid,58800,871.22
2024-08-30 18:46:56,BTCUSD_PERP,bid,58800,928.9
2024-08-30 18:46:56,BTCUSD_PERP,bid,58800,566.57
2024-08-30 18:46:56,BTCUSD_PERP,bid,58800,986.59
2024-08-30 18:47:02,BTCUSD_PERP,bid,58800,928.91
2024-08-30 18:47:02,BTCUSD_PERP,bid,58800,871.23
2024-08-30 18:47:02,BTCUSD_PERP,bid,58800,755.26
2024-08-30 18:47:02,BTCUSD_PERP,bid,58800,696.98
2024-08-30 18:47:02,BTCUSD_PERP,bid,58800,522.74
2024-08-30 18:47:03,BTCUSD_PERP,bid,58900,521.84
2024-08-30 18:48:05,BTCUSD_PERP,bid,58800,522.33
2024-08-30 18:48:05,BTCUSD_PERP,bid,58700,573.1
2024-08-30 18:48:05,BTCUSD_PERP,bid,58800,1112.11
2024-08-30 18:48:05,BTCUSD_PERP,bid,58700,631.24
2024-08-30 18:48:05,BTCUSD_PERP,bid,58800,1170.34
2024-08-30 18:48:15,BTCUSD_PERP,bid,58700,575.97
2024-08-30 18:48:26,BTCUSD_PERP,bid,58800,1171.93
2024-08-30 18:49:13,BTCUSD_PERP,bid,58800,1170.34
2024-08-30 18:51:39,BTCUSD_PERP,bid,58700,517.83
2024-08-30 18:51:39,BTCUSD_PERP,bid,58800,1054.46
2024-08-30 18:51:40,BTCUSD_PERP,bid,58800,938.0
2024-08-30 18:51:40,BTCUSD_PERP,bid,58800,879.77
2024-08-30 18:51:40,BTCUSD_PERP,bid,58800,647.53
2024-08-30 18:51:40,BTCUSD_PERP,bid,58800,589.3
2024-08-30 18:51:40,BTCUSD_PERP,bid,58800,531.65
2024-08-30 18:51:40,BTCUSD_PERP,bid,58800,523.22
2024-08-30 18:51:40,BTCUSD_PERP,bid,58800,581.5
2024-08-30 18:51:40,BTCUSD_PERP,bid,58800,639.19
2024-08-30 18:51:41,BTCUSD_PERP,bid,58800,755.16
2024-08-30 18:51:41,BTCUSD_PERP,bid,58800,813.44
2024-08-30 18:51:41,BTCUSD_PERP,bid,58800,987.69
2024-08-30 18:51:41,BTCUSD_PERP,bid,58800,1045.38
2024-08-30 18:53:11,BTCUSD_PERP,bid,58800,987.69
2024-08-30 18:53:11,BTCUSD_PERP,bid,58800,930.0
2024-08-30 18:53:11,BTCUSD_PERP,bid,58800,871.72
2024-08-30 18:53:11,BTCUSD_PERP,bid,58800,813.44
2024-08-30 18:53:12,BTCUSD_PERP,bid,58800,755.26
2024-08-30 18:53:12,BTCUSD_PERP,bid,58800,696.98
2024-08-30 18:53:12,BTCUSD_PERP,bid,58800,580.42
2024-08-30 18:53:12,BTCUSD_PERP,bid,58900,532.24
2024-08-30 18:53:12,BTCUSD_PERP,bid,58800,522.74
2024-08-30 18:53:12,BTCUSD_PERP,bid,58900,706.57
2024-08-30 18:53:12,BTCUSD_PERP,bid,58900,824.71
2024-08-30 18:53:12,BTCUSD_PERP,bid,58900,940.73
2024-08-30 18:53:12,BTCUSD_PERP,bid,58900,999.04
2024-08-30 18:53:13,BTCUSD_PERP,bid,58800,576.67
2024-08-30 18:53:13,BTCUSD_PERP,bid,58900,1057.35
2024-08-30 18:53:13,BTCUSD_PERP,bid,58900,1173.38
2024-08-30 18:53:54,BTCUSD_PERP,bid,58900,1057.35
2024-08-30 18:53:54,BTCUSD_PERP,bid,58800,518.46
2024-08-30 18:53:54,BTCUSD_PERP,bid,58900,940.73
2024-08-30 18:53:54,BTCUSD_PERP,bid,58900,882.42
2024-08-30 18:53:55,BTCUSD_PERP,bid,58900,824.11
2024-08-30 18:54:16,BTCUSD_PERP,bid,58900,766.39
2024-08-30 18:54:16,BTCUSD_PERP,bid,58900,708.08
2024-08-30 18:54:17,BTCUSD_PERP,bid,58900,591.56
2024-08-30 18:54:17,BTCUSD_PERP,bid,58900,522.6
2024-08-30 18:54:17,BTCUSD_PERP,bid,58900,580.94
2024-08-30 18:54:17,BTCUSD_PERP,bid,58900,638.69
2024-08-30 18:54:17,BTCUSD_PERP,bid,58900,754.78
2024-08-30 18:54:18,BTCUSD_PERP,bid,58900,812.53
2024-08-30 18:54:18,BTCUSD_PERP,bid,58900,870.87
2024-08-30 18:57:00,BTCUSD_PERP,ask,60000,504.43
2024-08-30 18:57:02,BTCUSD_PERP,ask,60000,514.02
2024-08-30 18:57:04,BTCUSD_PERP,bid,58800,696.62
2024-08-30 18:57:05,BTCUSD_PERP,ask,60000,523.62
2024-08-30 18:57:52,BTCUSD_PERP,ask,60000,500.5
2024-08-30 18:57:52,BTCUSD_PERP,ask,60000,506.49
2024-08-30 18:57:54,BTCUSD_PERP,ask,60000,516.08
2024-08-30 18:57:54,BTCUSD_PERP,ask,60000,522.07
2024-08-30 18:57:54,BTCUSD_PERP,ask,60000,531.66
2024-08-30 18:57:55,BTCUSD_PERP,ask,60000,541.25
2024-08-30 18:57:59,BTCUSD_PERP,ask,60000,550.84
2024-08-30 18:58:03,BTCUSD_PERP,ask,60000,560.43
2024-08-30 18:58:05,BTCUSD_PERP,ask,60000,580.21
2024-08-30 19:01:21,BTCUSD_PERP,bid,58800,580.6
2024-08-30 19:01:21,BTCUSD_PERP,bid,58800,522.89
2024-08-30 19:01:22,BTCUSD_PERP,bid,58900,581.4
2024-08-30 19:01:22,BTCUSD_PERP,bid,58900,639.13
2024-08-30 19:01:23,BTCUSD_PERP,bid,58900,696.86
2024-08-30 19:01:23,BTCUSD_PERP,bid,58900,755.19
2024-08-30 19:02:22,BTCUSD_PERP,bid,58900,697.94
2024-08-30 19:03:35,BTCUSD_PERP,bid,58900,639.57
2024-08-30 19:03:36,BTCUSD_PERP,bid,58900,581.8
2024-08-30 19:03:36,BTCUSD_PERP,bid,58900,523.43
2024-08-30 19:03:36,BTCUSD_PERP,bid,58900,581.5
2024-08-30 19:03:36,BTCUSD_PERP,bid,58900,639.24
2024-08-30 19:04:42,BTCUSD_PERP,bid,58800,754.86
2024-08-30 19:05:28,BTCUSD_PERP,bid,58800,638.85
2024-08-30 19:05:29,BTCUSD_PERP,bid,58800,580.55
2024-08-30 19:05:29,BTCUSD_PERP,bid,58800,522.25
2024-08-30 19:05:29,BTCUSD_PERP,bid,58900,580.45
2024-08-30 19:05:30,BTCUSD_PERP,bid,58900,638.21
2024-08-30 19:05:30,BTCUSD_PERP,bid,58900,696.56
2024-08-30 19:05:30,BTCUSD_PERP,bid,58900,813.26
2024-08-30 19:05:30,BTCUSD_PERP,bid,58900,871.61
2024-08-30 19:05:56,BTCUSD_PERP,ask,60100,501.32
2024-08-30 19:05:58,BTCUSD_PERP,ask,60100,510.92
2024-08-30 19:06:00,BTCUSD_PERP,ask,60100,520.52
2024-08-30 19:06:00,BTCUSD_PERP,ask,60100,530.12
2024-08-30 19:06:04,BTCUSD_PERP,ask,60100,539.72
2024-08-30 19:06:08,BTCUSD_PERP,ask,60100,549.32
2024-08-30 19:06:09,BTCUSD_PERP,ask,60100,555.31
2024-08-30 19:06:10,BTCUSD_PERP,ask,60100,564.92
2024-08-30 19:06:56,BTCUSD_PERP,ask,60100,555.32
2024-08-30 19:06:56,BTCUSD_PERP,ask,60100,545.72
2024-08-30 19:06:59,BTCUSD_PERP,ask,60100,536.12
2024-08-30 19:07:00,BTCUSD_PERP,ask,60100,526.52
2024-08-30 19:07:00,BTCUSD_PERP,ask,60100,516.92
2024-08-30 19:07:04,BTCUSD_PERP,ask,60100,507.32
2024-08-30 19:10:30,BTCUSD_PERP,bid,58900,754.91
2024-08-30 19:10:32,BTCUSD_PERP,bid,58900,522.96
2024-08-30 19:11:27,BTCUSD_PERP,bid,59000,814.09
2024-08-30 19:11:27,BTCUSD_PERP,bid,59000,872.5
2024-08-30 19:12:37,BTCUSD_PERP,ask,60100,502.44
2024-08-30 19:12:40,BTCUSD_PERP,ask,60100,522.27
2024-08-30 19:13:37,BTCUSD_PERP,ask,60100,516.26
2024-08-30 19:14:47,BTCUSD_PERP,bid,59000,814.09
2024-08-30 19:14:47,BTCUSD_PERP,bid,59000,639.46
2024-08-30 19:14:47,BTCUSD_PERP,bid,59000,581.64
2024-08-30 19:14:48,BTCUSD_PERP,bid,59000,523.23
2024-08-30 19:14:48,BTCUSD_PERP,bid,59000,524.09
2024-08-30 19:14:48,BTCUSD_PERP,bid,59000,639.79
2024-08-30 19:14:48,BTCUSD_PERP,bid,59000,698.23
2024-08-30 19:15:29,BTCUSD_PERP,bid,59000,581.35
2024-08-30 19:15:30,BTCUSD_PERP,bid,59000,522.91
2024-08-30 19:15:30,BTCUSD_PERP,bid,59000,525.64
2024-08-30 19:15:30,BTCUSD_PERP,bid,59000,584.11
2024-08-30 19:16:09,BTCUSD_PERP,bid,59000,526.5
2024-08-30 19:16:09,BTCUSD_PERP,bid,59000,642.91
2024-08-30 19:16:09,BTCUSD_PERP,bid,59000,701.41
2024-08-30 19:16:10,BTCUSD_PERP,bid,59000,759.32
2024-08-30 19:16:48,BTCUSD_PERP,bid,59000,701.41
2024-08-30 19:16:48,BTCUSD_PERP,bid,59000,642.91
2024-08-30 19:16:49,BTCUSD_PERP,bid,59000,526.5
2024-08-30 19:17:22,BTCUSD_PERP,bid,59100,525.99
2024-08-30 19:17:22,BTCUSD_PERP,bid,59100,583.9
2024-08-30 19:17:22,BTCUSD_PERP,bid,59100,641.81
2024-08-30 19:17:22,BTCUSD_PERP,bid,59100,758.83
2024-08-30 19:17:23,BTCUSD_PERP,bid,59000,510.33
2024-08-30 19:17:23,BTCUSD_PERP,bid,59100,817.34
2024-08-30 19:18:34,BTCUSD_PERP,bid,59000,700.62
2024-08-30 19:18:34,BTCUSD_PERP,bid,59000,510.06
2024-08-30 19:18:34,BTCUSD_PERP,bid,59000,759.09
2024-08-30 19:19:00,BTCUSD_PERP,bid,59000,759.05
2024-08-30 19:19:28,BTCUSD_PERP,bid,59000,700.58
2024-08-30 19:19:28,BTCUSD_PERP,bid,59000,583.64
2024-08-30 19:19:29,BTCUSD_PERP,bid,59000,525.76
2024-08-30 19:19:30,BTCUSD_PERP,bid,59000,583.27
2024-08-30 19:19:30,BTCUSD_PERP,bid,59000,641.12
2024-08-30 19:19:30,BTCUSD_PERP,bid,58900,509.8
2024-08-30 19:19:30,BTCUSD_PERP,bid,59000,699.56
2024-08-30 19:19:30,BTCUSD_PERP,bid,59000,758.0
2024-08-30 19:19:36,BTCUSD_PERP,bid,59000,758.04
2024-08-30 19:20:21,BTCUSD_PERP,bid,59000,641.16
2024-08-30 19:20:21,BTCUSD_PERP,bid,59000,641.33
2024-08-30 19:20:21,BTCUSD_PERP,bid,59000,699.15
2024-08-30 19:20:21,BTCUSD_PERP,bid,58900,509.49
2024-08-30 19:20:21,BTCUSD_PERP,bid,59000,757.56
2024-08-30 19:20:41,BTCUSD_PERP,bid,59000,640.74
2024-08-30 19:20:41,BTCUSD_PERP,bid,59000,582.33
2024-08-30 19:20:42,BTCUSD_PERP,bid,58900,756.58
2024-08-30 19:20:42,BTCUSD_PERP,bid,58900,814.96
2024-08-30 19:20:42,BTCUSD_PERP,bid,58900,509.23
2024-08-30 19:21:47,BTCUSD_PERP,bid,58900,756.58
2024-08-30 19:21:47,BTCUSD_PERP,bid,58900,756.19
2024-08-30 19:21:47,BTCUSD_PERP,bid,58900,814.54
2024-08-30 19:23:34,BTCUSD_PERP,bid,58900,698.43
2024-08-30 19:23:34,BTCUSD_PERP,bid,58900,640.08
2024-08-30 19:23:35,BTCUSD_PERP,bid,58900,581.73
2024-08-30 19:23:35,BTCUSD_PERP,bid,58900,524.83
2024-08-30 19:23:41,BTCUSD_PERP,bid,59000,525.19
2024-08-30 19:23:41,BTCUSD_PERP,bid,59000,583.01
2024-08-30 19:24:28,BTCUSD_PERP,bid,59000,525.19
2024-08-30 19:26:38,BTCUSD_PERP,bid,59000,524.0
2024-08-30 19:26:38,BTCUSD_PERP,bid,59000,582.42
2024-08-30 19:26:38,BTCUSD_PERP,bid,59000,640.84
2024-08-30 19:26:38,BTCUSD_PERP,bid,59000,699.26
2024-08-30 19:26:39,BTCUSD_PERP,bid,59000,699.3
2024-08-30 19:26:47,BTCUSD_PERP,bid,59000,699.34
2024-08-30 19:26:52,BTCUSD_PERP,bid,59000,699.38
2024-08-30 19:27:14,BTCUSD_PERP,bid,59000,641.56
2024-08-30 19:27:14,BTCUSD_PERP,bid,59000,583.14
2024-08-30 19:27:16,BTCUSD_PERP,bid,59000,524.87
2024-08-30 19:27:18,BTCUSD_PERP,bid,59000,526.1
2024-08-30 19:27:57,BTCUSD_PERP,bid,59000,541.26
2024-08-30 19:29:58,BTCUSD_PERP,bid,59000,525.14
2024-08-30 19:30:05,BTCUSD_PERP,bid,59000,524.87
2024-08-30 19:30:05,BTCUSD_PERP,bid,59000,524.91
2024-08-30 19:30:15,BTCUSD_PERP,bid,59000,524.05
2024-08-30 19:30:27,BTCUSD_PERP,bid,59100,524.37
2024-08-30 19:30:28,BTCUSD_PERP,bid,59100,582.9
2024-08-30 19:30:34,BTCUSD_PERP,bid,59000,525.22
2024-08-30 19:30:58,BTCUSD_PERP,bid,59300,819.47
2024-08-30 19:30:59,BTCUSD_PERP,bid,59300,878.18
2024-08-30 19:31:03,BTCUSD_PERP,bid,59200,584.5
2024-08-30 19:31:59,BTCUSD_PERP,bid,59200,759.45
2024-08-30 19:32:00,BTCUSD_PERP,bid,59200,818.06
2024-08-30 19:32:03,BTCUSD_PERP,bid,59200,760.04
2024-08-30 19:32:04,BTCUSD_PERP,bid,59200,701.43
2024-08-30 19:32:04,BTCUSD_PERP,bid,59200,642.82
2024-08-30 19:32:04,BTCUSD_PERP,bid,59200,584.81
2024-08-30 19:32:04,BTCUSD_PERP,bid,59200,526.2
2024-08-30 19:32:06,BTCUSD_PERP,bid,59200,641.83
2024-08-30 19:32:06,BTCUSD_PERP,bid,59200,700.46
2024-08-30 19:32:09,BTCUSD_PERP,bid,59200,525.17
2024-08-30 19:32:26,BTCUSD_PERP,bid,59100,527.58
2024-08-30 19:32:37,BTCUSD_PERP,bid,59100,525.18
2024-08-30 19:32:37,BTCUSD_PERP,bid,59100,583.73
2024-08-30 19:32:45,BTCUSD_PERP,bid,59100,873.58
2024-08-30 19:34:04,BTCUSD_PERP,bid,59100,591.98
2024-08-30 19:34:07,BTCUSD_PERP,bid,59100,533.47
2024-08-30 19:34:08,BTCUSD_PERP,bid,59000,523.77
2024-08-30 19:34:27,BTCUSD_PERP,bid,59000,524.13
2024-08-30 19:35:09,BTCUSD_PERP,bid,59000,639.41
2024-08-30 19:35:15,BTCUSD_PERP,bid,58900,522.29
2024-08-30 19:35:15,BTCUSD_PERP,bid,58900,580.66
2024-08-30 19:35:22,BTCUSD_PERP,bid,58900,696.45
2024-08-30 19:35:31,BTCUSD_PERP,bid,58900,638.7
2024-08-30 19:35:31,BTCUSD_PERP,bid,58900,580.95
2024-08-30 19:35:32,BTCUSD_PERP,bid,58900,523.06
2024-08-30 19:35:32,BTCUSD_PERP,bid,58900,639.22
2024-08-30 19:35:32,BTCUSD_PERP,bid,58900,697.6
2024-08-30 19:38:02,BTCUSD_PERP,bid,59000,583.0
2024-08-30 19:38:02,BTCUSD_PERP,bid,59000,641.48
2024-08-30 19:38:05,BTCUSD_PERP,bid,59000,583.0
2024-08-30 19:38:05,BTCUSD_PERP,bid,59000,525.12
2024-08-30 19:39:06,BTCUSD_PERP,bid,59100,524.82
2024-08-30 19:39:07,BTCUSD_PERP,bid,59100,538.98
2024-08-30 19:39:08,BTCUSD_PERP,bid,59100,539.02
2024-08-30 19:39:51,BTCUSD_PERP,bid,59100,640.64
2024-08-30 19:41:17,BTCUSD_PERP,bid,59100,583.33
2024-08-30 19:41:17,BTCUSD_PERP,bid,59100,641.84
2024-08-30 19:41:17,BTCUSD_PERP,bid,59100,700.35
