2024-08-22 17:01:31,BTCUSD_PERP,bid,60300,773.48
2024-08-22 17:01:31,BTCUSD_PERP,bid,60300,833.26
2024-08-22 17:05:09,BTCUSD_PERP,ask,61500,494.74
2024-08-22 17:05:52,BTCUSD_PERP,ask,61500,488.6
2024-08-22 17:05:54,BTCUSD_PERP,bid,60300,534.97
2024-08-22 17:10:26,BTCUSD_PERP,bid,60400,535.39
2024-08-22 17:14:33,BTCUSD_PERP,bid,60400,535.24
2024-08-22 17:15:55,BTCUSD_PERP,bid,60400,535.54
2024-08-22 17:15:56,BTCUSD_PERP,bid,60400,595.38
2024-08-22 17:15:56,BTCUSD_PERP,bid,60400,655.12
2024-08-22 17:15:56,BTCUSD_PERP,bid,60400,714.36
2024-08-22 17:15:56,BTCUSD_PERP,bid,60400,774.2
2024-08-22 17:19:25,BTCUSD_PERP,bid,60400,655.73
2024-08-22 17:19:25,BTCUSD_PERP,bid,60400,596.49
2024-08-22 17:19:25,BTCUSD_PERP,bid,60400,537.26
2024-08-22 17:20:15,BTCUSD_PERP,bid,60500,537.26
2024-08-22 17:28:59,BTCUSD_PERP,bid,60500,537.53
2024-08-22 17:29:00,BTCUSD_PERP,bid,60500,597.47
2024-08-22 17:29:00,BTCUSD_PERP,bid,60500,656.8
2024-08-22 17:29:42,BTCUSD_PERP,bid,60500,596.86
2024-08-22 17:29:42,BTCUSD_PERP,bid,60500,537.02
2024-08-22 17:30:42,BTCUSD_PERP,bid,60500,537.02
2024-08-22 17:31:26,BTCUSD_PERP,bid,60500,537.23
2024-08-22 17:31:26,BTCUSD_PERP,bid,60500,656.56
2024-08-22 17:31:26,BTCUSD_PERP,bid,60500,716.53
2024-08-22 17:31:27,BTCUSD_PERP,bid,60500,836.47
2024-08-22 17:31:27,BTCUSD_PERP,bid,60500,955.8
2024-08-22 17:31:38,BTCUSD_PERP,bid,60500,957.07
2024-08-22 17:31:46,BTCUSD_PERP,bid,60500,957.11
2024-08-22 17:32:01,BTCUSD_PERP,bid,60500,955.84
2024-08-22 17:33:20,BTCUSD_PERP,bid,60500,895.87
2024-08-22 17:33:20,BTCUSD_PERP,bid,60500,835.9
2024-08-22 17:33:20,BTCUSD_PERP,bid,60500,776.54
2024-08-22 17:33:20,BTCUSD_PERP,bid,60500,716.67
2024-08-22 17:33:21,BTCUSD_PERP,bid,60500,657.31
2024-08-22 17:33:21,BTCUSD_PERP,bid,60500,597.34
2024-08-22 17:40:22,BTCUSD_PERP,bid,60600,538.79
2024-08-22 17:40:22,BTCUSD_PERP,bid,60600,598.24
2024-08-22 17:40:22,BTCUSD_PERP,bid,60600,658.31
2024-08-22 17:40:22,BTCUSD_PERP,bid,60600,717.77
2024-08-22 17:40:22,BTCUSD_PERP,bid,60600,777.84
2024-08-22 17:40:49,BTCUSD_PERP,bid,60600,717.77
2024-08-22 17:40:49,BTCUSD_PERP,bid,60600,658.31
2024-08-22 17:40:49,BTCUSD_PERP,bid,60600,538.17
2024-08-22 17:43:17,BTCUSD_PERP,bid,60700,538.55
2024-08-22 17:44:58,BTCUSD_PERP,bid,60700,496.01
2024-08-22 17:45:56,BTCUSD_PERP,bid,60700,538.55
2024-08-22 17:46:07,BTCUSD_PERP,bid,42000,1066.59
2024-08-22 17:48:13,BTCUSD_PERP,bid,60700,539.06
2024-08-22 17:48:13,BTCUSD_PERP,bid,60700,599.12
2024-08-22 17:51:03,BTCUSD_PERP,bid,60700,538.96
2024-08-22 17:52:05,BTCUSD_PERP,bid,60700,540.02
2024-08-22 17:52:53,BTCUSD_PERP,bid,60700,600.5
2024-08-22 17:52:53,BTCUSD_PERP,bid,60700,660.07
2024-08-22 17:52:53,BTCUSD_PERP,bid,60700,719.64
2024-08-22 17:55:27,BTCUSD_PERP,bid,60700,539.71
2024-08-22 17:57:15,BTCUSD_PERP,bid,60800,549.33
2024-08-22 17:58:19,BTCUSD_PERP,bid,60800,541.28
2024-08-22 17:59:11,BTCUSD_PERP,bid,60800,541.55
2024-08-22 17:59:38,BTCUSD_PERP,ask,64500,1616.67
2024-08-22 18:00:59,BTCUSD_PERP,bid,60800,540.23
2024-08-22 18:00:59,BTCUSD_PERP,bid,60800,600.46
2024-08-22 18:00:59,BTCUSD_PERP,bid,60800,660.08
2024-08-22 18:01:17,BTCUSD_PERP,bid,60800,599.85
2024-08-22 18:01:17,BTCUSD_PERP,bid,60800,539.62
2024-08-22 18:01:18,BTCUSD_PERP,bid,60800,539.35
2024-08-22 18:01:18,BTCUSD_PERP,bid,60800,599.55
2024-08-22 18:01:18,BTCUSD_PERP,bid,60800,718.73
2024-08-22 18:01:18,BTCUSD_PERP,bid,60800,778.93
2024-08-22 18:01:22,BTCUSD_PERP,bid,60700,899.36
2024-08-22 18:01:22,BTCUSD_PERP,bid,60700,959.53
2024-08-22 18:02:01,BTCUSD_PERP,bid,60700,718.85
2024-08-22 18:02:01,BTCUSD_PERP,bid,60700,608.97
2024-08-22 18:02:01,BTCUSD_PERP,bid,60700,728.62
2024-08-22 18:02:02,BTCUSD_PERP,ask,64500,1615.34
2024-08-22 18:02:07,BTCUSD_PERP,bid,60700,608.97
2024-08-22 18:02:07,BTCUSD_PERP,bid,60700,549.45
2024-08-22 18:02:36,BTCUSD_PERP,bid,60700,659.49
2024-08-22 18:04:18,BTCUSD_PERP,bid,60700,599.36
2024-08-22 18:13:21,BTCUSD_PERP,bid,60700,539.8
2024-08-22 18:16:30,BTCUSD_PERP,bid,60700,539.49
2024-08-22 18:19:16,BTCUSD_PERP,bid,60700,539.49
2024-08-22 18:20:27,BTCUSD_PERP,bid,60600,539.22
2024-08-22 18:20:34,BTCUSD_PERP,bid,60600,539.26
2024-08-22 18:20:38,BTCUSD_PERP,bid,60600,539.3
2024-08-22 18:23:46,BTCUSD_PERP,bid,60700,598.52
2024-08-22 18:23:46,BTCUSD_PERP,bid,60700,658.63
2024-08-22 18:23:47,BTCUSD_PERP,bid,60700,778.24
2024-08-22 18:23:47,BTCUSD_PERP,bid,60700,897.85
2024-08-22 18:23:47,BTCUSD_PERP,bid,60700,1018.07
2024-08-22 18:23:47,BTCUSD_PERP,bid,60700,1077.57
2024-08-22 18:28:43,BTCUSD_PERP,bid,60700,1018.08
2024-08-22 18:28:43,BTCUSD_PERP,bid,60700,958.58
2024-08-22 18:28:43,BTCUSD_PERP,bid,60700,838.36
2024-08-22 18:28:43,BTCUSD_PERP,bid,60700,718.25
2024-08-22 18:28:44,BTCUSD_PERP,bid,60700,598.03
2024-08-22 18:28:44,BTCUSD_PERP,bid,60700,538.53
2024-08-22 18:28:45,BTCUSD_PERP,bid,60700,538.89
2024-08-22 18:31:38,BTCUSD_PERP,bid,60700,598.13
2024-08-22 18:31:38,BTCUSD_PERP,bid,60700,658.25
2024-08-22 18:35:21,BTCUSD_PERP,bid,60700,659.62
2024-08-22 18:35:22,BTCUSD_PERP,bid,60700,719.81
2024-08-22 18:35:22,BTCUSD_PERP,bid,60700,779.39
2024-08-22 18:35:22,BTCUSD_PERP,bid,60700,838.97
2024-08-22 18:35:22,BTCUSD_PERP,bid,60700,899.05
2024-08-22 18:35:22,BTCUSD_PERP,bid,60700,1019.43
2024-08-22 18:37:26,BTCUSD_PERP,bid,60700,779.41
2024-08-22 18:37:26,BTCUSD_PERP,bid,60700,839.56
2024-08-22 18:37:26,BTCUSD_PERP,bid,60700,899.71
2024-08-22 18:40:33,BTCUSD_PERP,bid,60700,839.14
2024-08-22 18:40:33,BTCUSD_PERP,bid,60700,899.26
2024-08-22 18:41:24,BTCUSD_PERP,bid,60700,779.02
2024-08-22 18:41:24,BTCUSD_PERP,bid,60700,719.76
2024-08-22 18:41:24,BTCUSD_PERP,bid,60700,898.81
2024-08-22 18:42:20,BTCUSD_PERP,bid,60700,779.85
2024-08-22 18:42:20,BTCUSD_PERP,bid,60600,837.68
2024-08-22 18:42:20,BTCUSD_PERP,bid,60600,897.74
2024-08-22 18:42:20,BTCUSD_PERP,bid,60600,957.8
2024-08-22 18:42:34,BTCUSD_PERP,bid,60600,838.29
2024-08-22 18:42:34,BTCUSD_PERP,bid,60600,778.23
2024-08-22 18:42:34,BTCUSD_PERP,bid,60600,658.72
2024-08-22 18:42:35,BTCUSD_PERP,bid,60600,598.66
2024-08-22 18:42:35,BTCUSD_PERP,bid,60600,538.6
2024-08-22 18:42:36,BTCUSD_PERP,bid,60700,538.92
2024-08-22 18:42:36,BTCUSD_PERP,bid,60700,598.4
2024-08-22 18:42:36,BTCUSD_PERP,bid,60700,718.46
2024-08-22 18:42:36,BTCUSD_PERP,bid,60700,778.54
2024-08-22 18:42:36,BTCUSD_PERP,bid,60700,838.62
2024-08-22 18:43:43,BTCUSD_PERP,bid,60700,718.56
2024-08-22 18:43:43,BTCUSD_PERP,bid,60700,658.48
2024-08-22 18:43:43,BTCUSD_PERP,bid,60700,598.4
2024-08-22 18:43:43,BTCUSD_PERP,bid,60700,538.92
2024-08-22 18:43:44,BTCUSD_PERP,bid,60700,539.76
2024-08-22 18:45:53,BTCUSD_PERP,ask,2560000,223.1
2024-08-22 18:49:01,BTCUSD_PERP,bid,60700,540.22
2024-08-22 18:49:01,BTCUSD_PERP,bid,60700,599.76
2024-08-22 18:49:02,BTCUSD_PERP,bid,60700,659.92
2024-08-22 18:49:19,BTCUSD_PERP,bid,60700,540.21
2024-08-22 18:49:19,BTCUSD_PERP,bid,60700,599.45
2024-08-22 18:49:19,BTCUSD_PERP,bid,60700,659.58
2024-08-22 18:50:42,BTCUSD_PERP,bid,60700,599.45
2024-08-22 18:50:42,BTCUSD_PERP,bid,60700,539.32
2024-08-22 18:50:43,BTCUSD_PERP,bid,60700,539.6
2024-08-22 18:50:43,BTCUSD_PERP,bid,60700,599.77
2024-08-22 18:50:44,BTCUSD_PERP,bid,60700,659.33
2024-08-22 18:50:44,BTCUSD_PERP,bid,60700,719.5
2024-08-22 18:50:54,BTCUSD_PERP,bid,60700,659.94
2024-08-22 18:50:54,BTCUSD_PERP,bid,60700,540.21
2024-08-22 18:50:55,BTCUSD_PERP,bid,60800,599.57
2024-08-22 18:50:55,BTCUSD_PERP,bid,60800,719.26
2024-08-22 18:50:55,BTCUSD_PERP,bid,60800,779.46
2024-08-22 18:52:40,BTCUSD_PERP,bid,60800,719.26
2024-08-22 18:52:40,BTCUSD_PERP,bid,60800,659.06
2024-08-22 18:52:40,BTCUSD_PERP,bid,60800,599.47
2024-08-22 18:52:40,BTCUSD_PERP,bid,60800,539.27
2024-08-22 18:54:28,BTCUSD_PERP,bid,60800,540.46
2024-08-22 18:54:29,BTCUSD_PERP,bid,60800,661.0
2024-08-22 18:54:29,BTCUSD_PERP,bid,60800,720.65
2024-08-22 18:55:38,BTCUSD_PERP,bid,60800,600.73
2024-08-22 18:55:38,BTCUSD_PERP,bid,60800,541.08
2024-08-22 18:56:27,BTCUSD_PERP,bid,60800,541.76
2024-08-22 18:56:27,BTCUSD_PERP,bid,60800,661.67
2024-08-22 18:56:35,BTCUSD_PERP,bid,60800,600.36
2024-08-22 18:56:35,BTCUSD_PERP,bid,60800,660.59
2024-08-22 19:04:57,BTCUSD_PERP,bid,60700,539.06
2024-08-22 19:04:57,BTCUSD_PERP,bid,60700,599.24
2024-08-22 19:08:07,BTCUSD_PERP,bid,60700,539.06
2024-08-22 19:08:16,BTCUSD_PERP,bid,60800,539.44
2024-08-22 19:08:17,BTCUSD_PERP,bid,60800,659.14
2024-08-22 19:08:20,BTCUSD_PERP,bid,60800,659.18
2024-08-22 19:10:23,BTCUSD_PERP,bid,60700,539.05
2024-08-22 19:10:23,BTCUSD_PERP,bid,60700,599.23
2024-08-22 19:10:25,BTCUSD_PERP,bid,60700,538.25
2024-08-22 19:10:26,BTCUSD_PERP,bid,60700,598.4
2024-08-22 19:12:43,BTCUSD_PERP,bid,60700,537.99
2024-08-22 19:12:43,BTCUSD_PERP,bid,60700,1017.62
2024-08-22 19:12:43,BTCUSD_PERP,bid,60600,524.85
2024-08-22 19:12:43,BTCUSD_PERP,bid,60700,1077.74
2024-08-22 19:13:38,BTCUSD_PERP,bid,60700,957.61
2024-08-22 19:13:38,BTCUSD_PERP,bid,60700,897.49
2024-08-22 19:13:38,BTCUSD_PERP,bid,60700,777.25
2024-08-22 19:13:38,BTCUSD_PERP,bid,60700,717.75
2024-08-22 19:13:39,BTCUSD_PERP,bid,60700,597.51
2024-08-22 19:13:39,BTCUSD_PERP,bid,60600,540.08
2024-08-22 19:13:39,BTCUSD_PERP,bid,60600,659.64
2024-08-22 19:13:39,BTCUSD_PERP,bid,60600,779.21
2024-08-22 19:13:39,BTCUSD_PERP,bid,60600,898.77
2024-08-22 19:13:39,BTCUSD_PERP,bid,60600,958.25
2024-08-22 19:13:40,BTCUSD_PERP,bid,60600,1017.72
2024-08-22 19:13:40,BTCUSD_PERP,bid,60600,1077.2
2024-08-22 19:15:14,BTCUSD_PERP,bid,60600,537.63
2024-08-22 19:15:14,BTCUSD_PERP,bid,60500,534.03
2024-08-22 19:15:14,BTCUSD_PERP,bid,60500,593.98
2024-08-22 19:15:14,BTCUSD_PERP,bid,60600,539.23
2024-08-22 19:16:14,BTCUSD_PERP,bid,60600,538.96
2024-08-22 19:17:08,BTCUSD_PERP,bid,60500,523.51
2024-08-22 19:17:08,BTCUSD_PERP,bid,60500,583.42
2024-08-22 19:17:47,BTCUSD_PERP,bid,60500,523.47
2024-08-22 19:17:47,BTCUSD_PERP,bid,60500,533.46
2024-08-22 19:17:47,BTCUSD_PERP,bid,60500,593.34
2024-08-22 19:20:09,BTCUSD_PERP,bid,60600,539.11
2024-08-22 19:20:09,BTCUSD_PERP,bid,60600,599.13
2024-08-22 19:20:46,BTCUSD_PERP,bid,60600,539.11
2024-08-22 19:20:47,BTCUSD_PERP,bid,60600,539.31
2024-08-22 19:20:48,BTCUSD_PERP,bid,60600,599.37
2024-08-22 19:21:43,BTCUSD_PERP,bid,60600,539.92
2024-08-22 19:21:50,BTCUSD_PERP,bid,60600,539.57
2024-08-22 19:21:53,BTCUSD_PERP,bid,60600,539.61
2024-08-22 19:22:08,BTCUSD_PERP,bid,60600,539.92
2024-08-22 19:24:07,BTCUSD_PERP,bid,60700,539.86
2024-08-22 19:27:21,BTCUSD_PERP,bid,60600,598.58
2024-08-22 19:27:21,BTCUSD_PERP,bid,60600,658.63
2024-08-22 19:28:10,BTCUSD_PERP,bid,60600,598.58
2024-08-22 19:28:11,BTCUSD_PERP,bid,60600,539.14
2024-08-22 19:28:55,BTCUSD_PERP,bid,60700,539.13
2024-08-22 19:29:02,BTCUSD_PERP,bid,60700,539.25
2024-08-22 19:29:42,BTCUSD_PERP,bid,60700,493.75
2024-08-22 19:29:43,BTCUSD_PERP,bid,60700,545.58
2024-08-22 19:30:03,BTCUSD_PERP,bid,60700,539.25
2024-08-22 19:30:13,BTCUSD_PERP,bid,60700,538.2
2024-08-22 19:30:13,BTCUSD_PERP,bid,60700,598.35
2024-08-22 19:30:14,BTCUSD_PERP,bid,60700,658.5
2024-08-22 19:30:14,BTCUSD_PERP,bid,60700,718.65
2024-08-22 19:30:14,BTCUSD_PERP,bid,60700,778.8
2024-08-22 19:30:48,BTCUSD_PERP,bid,60700,539.12
2024-08-22 19:30:48,BTCUSD_PERP,bid,60700,599.31
2024-08-22 19:30:48,BTCUSD_PERP,bid,60700,659.5
2024-08-22 19:31:14,BTCUSD_PERP,bid,60700,599.93
2024-08-22 19:31:14,BTCUSD_PERP,bid,60700,673.49
2024-08-22 19:31:14,BTCUSD_PERP,bid,60700,733.64
2024-08-22 19:31:14,BTCUSD_PERP,bid,60700,793.18
2024-08-22 19:31:18,BTCUSD_PERP,bid,60700,733.03
2024-08-22 19:31:18,BTCUSD_PERP,bid,60700,673.49
2024-08-22 19:31:18,BTCUSD_PERP,bid,60700,613.95
2024-08-22 19:31:18,BTCUSD_PERP,bid,60700,494.36
2024-08-22 19:32:00,BTCUSD_PERP,bid,60600,539.47
2024-08-22 19:32:00,BTCUSD_PERP,bid,60600,598.94
2024-08-22 19:33:01,BTCUSD_PERP,ask,61700,503.47
2024-08-22 19:33:07,BTCUSD_PERP,bid,60500,537.86
2024-08-22 19:33:11,BTCUSD_PERP,ask,61700,497.36
2024-08-22 19:33:22,BTCUSD_PERP,bid,60400,546.87
2024-08-22 19:33:22,BTCUSD_PERP,bid,60400,606.73
2024-08-22 19:33:27,BTCUSD_PERP,bid,60400,546.87
2024-08-22 19:33:41,BTCUSD_PERP,bid,60400,536.81
2024-08-22 19:35:11,BTCUSD_PERP,bid,60300,536.59
2024-08-22 19:36:59,BTCUSD_PERP,bid,60400,536.3
2024-08-22 19:36:59,BTCUSD_PERP,bid,60400,596.16
2024-08-22 19:37:14,BTCUSD_PERP,bid,60400,536.3
2024-08-22 19:37:16,BTCUSD_PERP,bid,60400,536.57
2024-08-22 19:37:16,BTCUSD_PERP,bid,60400,595.85
2024-08-22 19:37:16,BTCUSD_PERP,bid,60400,655.74
2024-08-22 19:37:25,BTCUSD_PERP,bid,60400,596.33
2024-08-22 19:37:25,BTCUSD_PERP,bid,60400,656.19
2024-08-22 19:37:31,BTCUSD_PERP,bid,60400,537.08
2024-08-22 19:37:31,BTCUSD_PERP,bid,60400,536.03
2024-08-22 19:37:31,BTCUSD_PERP,bid,60400,595.86
2024-08-22 19:37:32,BTCUSD_PERP,bid,60400,655.69
2024-08-22 19:37:50,BTCUSD_PERP,bid,60400,605.62
2024-08-22 19:37:50,BTCUSD_PERP,bid,60400,665.42
2024-08-22 19:39:03,BTCUSD_PERP,bid,60400,605.62
2024-08-22 19:40:32,BTCUSD_PERP,bid,60400,536.02
2024-08-22 19:40:32,BTCUSD_PERP,bid,60400,595.9
2024-08-22 19:41:11,BTCUSD_PERP,bid,60400,536.02
2024-08-22 19:42:25,BTCUSD_PERP,bid,60300,535.54
2024-08-22 19:45:12,BTCUSD_PERP,bid,60300,654.1
2024-08-22 19:45:13,BTCUSD_PERP,bid,60300,713.84
2024-08-22 19:46:01,BTCUSD_PERP,bid,60300,654.37
2024-08-22 19:46:01,BTCUSD_PERP,bid,60300,713.47
2024-08-22 19:46:01,BTCUSD_PERP,bid,60300,773.18
2024-08-22 19:46:20,BTCUSD_PERP,bid,60300,653.76
2024-08-22 19:46:20,BTCUSD_PERP,bid,60200,534.76
2024-08-22 19:46:20,BTCUSD_PERP,bid,60200,772.84
2024-08-22 19:46:27,BTCUSD_PERP,bid,60200,713.17
2024-08-22 19:46:27,BTCUSD_PERP,bid,60200,654.11
2024-08-22 19:46:27,BTCUSD_PERP,bid,60200,594.44
2024-08-22 19:46:28,BTCUSD_PERP,bid,60200,534.77
2024-08-22 19:48:04,BTCUSD_PERP,bid,60200,534.57
2024-08-22 19:49:38,BTCUSD_PERP,ask,2960000,258.46
2024-08-22 19:49:42,BTCUSD_PERP,bid,60300,534.88
2024-08-22 19:50:03,BTCUSD_PERP,bid,60300,535.9
2024-08-22 19:50:03,BTCUSD_PERP,bid,60300,654.2
2024-08-22 19:50:06,BTCUSD_PERP,bid,60300,535.04
2024-08-22 19:50:06,BTCUSD_PERP,bid,60300,594.76
2024-08-22 19:51:25,BTCUSD_PERP,bid,60300,535.64
2024-08-22 19:51:26,BTCUSD_PERP,bid,60300,535.9
2024-08-22 19:51:33,BTCUSD_PERP,bid,60300,546.18
2024-08-22 19:51:36,BTCUSD_PERP,ask,61600,491.13
2024-08-22 19:57:03,BTCUSD_PERP,bid,60300,593.69
2024-08-22 19:57:03,BTCUSD_PERP,bid,60300,653.42
2024-08-22 19:57:03,BTCUSD_PERP,bid,60300,713.15
2024-08-22 19:58:03,BTCUSD_PERP,bid,60300,594.9
2024-08-22 19:58:04,BTCUSD_PERP,bid,60300,535.48
2024-08-22 20:01:18,BTCUSD_PERP,bid,60400,595.56
2024-08-22 20:01:18,BTCUSD_PERP,bid,60400,655.36
2024-08-22 20:01:18,BTCUSD_PERP,bid,60400,774.35
2024-08-22 20:01:40,BTCUSD_PERP,bid,60400,714.55
2024-08-22 20:01:40,BTCUSD_PERP,bid,60300,655.28
2024-08-22 20:01:40,BTCUSD_PERP,bid,60300,774.21
2024-08-22 20:01:45,BTCUSD_PERP,bid,60300,773.96
2024-08-22 20:02:06,BTCUSD_PERP,bid,60300,654.42
2024-08-22 20:02:35,BTCUSD_PERP,bid,60300,594.04
2024-08-22 20:02:35,BTCUSD_PERP,bid,60300,773.35
2024-08-22 20:02:35,BTCUSD_PERP,bid,60300,833.12
2024-08-22 20:04:59,BTCUSD_PERP,bid,60300,773.35
2024-08-22 20:04:59,BTCUSD_PERP,bid,60300,714.19
2024-08-22 20:04:59,BTCUSD_PERP,bid,60300,654.42
2024-08-22 20:04:59,BTCUSD_PERP,bid,60300,594.65
2024-08-22 20:05:00,BTCUSD_PERP,bid,60300,535.22
2024-08-22 20:05:00,BTCUSD_PERP,bid,60300,594.96
2024-08-22 20:05:00,BTCUSD_PERP,bid,60300,714.44
2024-08-22 20:05:01,BTCUSD_PERP,bid,60300,773.57
2024-08-22 20:05:01,BTCUSD_PERP,bid,60300,832.7
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,772.96
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,713.83
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,654.09
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,594.35
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,534.61
2024-08-22 20:06:28,BTCUSD_PERP,bid,60300,535.56
2024-08-22 20:06:28,BTCUSD_PERP,bid,60300,595.27
2024-08-22 20:06:28,BTCUSD_PERP,bid,60300,714.08
2024-08-22 20:06:29,BTCUSD_PERP,bid,60300,832.28
2024-08-22 20:06:45,BTCUSD_PERP,bid,60200,534.07
2024-08-22 20:06:46,BTCUSD_PERP,bid,60200,593.75
2024-08-22 20:06:46,BTCUSD_PERP,bid,60200,653.43
2024-08-22 20:07:32,BTCUSD_PERP,bid,60200,771.71
2024-08-22 20:07:32,BTCUSD_PERP,bid,60200,831.35
2024-08-22 20:07:33,BTCUSD_PERP,bid,60200,772.31
2024-08-22 20:07:33,BTCUSD_PERP,bid,60200,620.64
2024-08-22 20:07:33,BTCUSD_PERP,bid,60200,680.24
2024-08-22 20:08:32,BTCUSD_PERP,bid,60200,536.31
2024-08-22 20:09:11,BTCUSD_PERP,bid,60300,535.98
2024-08-22 20:11:24,BTCUSD_PERP,bid,60200,654.43
2024-08-22 20:11:24,BTCUSD_PERP,bid,60200,714.1
2024-08-22 20:11:25,BTCUSD_PERP,bid,60200,773.16
2024-08-22 20:12:23,BTCUSD_PERP,bid,60200,714.1
2024-08-22 20:12:24,BTCUSD_PERP,bid,60300,654.17
2024-08-22 20:13:25,BTCUSD_PERP,bid,60200,594.95
2024-08-22 20:13:25,BTCUSD_PERP,bid,60200,654.62
2024-08-22 20:15:58,BTCUSD_PERP,bid,60200,594.46
2024-08-22 20:15:58,BTCUSD_PERP,bid,60200,654.1
2024-08-22 20:16:41,BTCUSD_PERP,bid,60200,594.46
2024-08-22 20:16:41,BTCUSD_PERP,bid,60200,534.82
2024-08-22 20:21:21,BTCUSD_PERP,bid,60300,534.84
2024-08-22 20:21:32,BTCUSD_PERP,bid,60300,534.88
2024-08-22 20:29:37,BTCUSD_PERP,bid,60300,654.37
2024-08-22 20:30:33,BTCUSD_PERP,bid,60300,594.66
2024-08-22 20:30:33,BTCUSD_PERP,bid,60300,534.95
2024-08-22 20:30:34,BTCUSD_PERP,bid,60300,535.83
2024-08-22 20:30:34,BTCUSD_PERP,bid,60300,595.57
2024-08-22 20:30:38,BTCUSD_PERP,bid,60300,535.47
2024-08-22 20:30:38,BTCUSD_PERP,bid,60300,595.25
2024-08-22 20:30:38,BTCUSD_PERP,bid,60300,655.03
2024-08-22 20:30:38,BTCUSD_PERP,bid,60300,833.76
2024-08-22 20:30:44,BTCUSD_PERP,bid,60300,714.2
2024-08-22 20:30:44,BTCUSD_PERP,bid,60300,535.31
2024-08-22 20:30:44,BTCUSD_PERP,bid,60300,654.7
2024-08-22 20:30:45,BTCUSD_PERP,bid,60300,714.45
2024-08-22 20:30:57,BTCUSD_PERP,bid,60300,654.7
2024-08-22 20:30:57,BTCUSD_PERP,bid,60300,535.58
2024-08-22 20:30:57,BTCUSD_PERP,bid,60300,595.36
2024-08-22 20:30:57,BTCUSD_PERP,bid,60300,655.14
2024-08-22 20:31:12,BTCUSD_PERP,bid,60300,536.8
2024-08-22 20:31:12,BTCUSD_PERP,bid,60300,594.89
2024-08-22 20:31:16,BTCUSD_PERP,bid,60300,611.03
2024-08-22 20:31:16,BTCUSD_PERP,bid,60300,730.43
2024-08-22 20:31:17,BTCUSD_PERP,bid,60300,790.13
2024-08-22 20:31:18,BTCUSD_PERP,ask,61400,521.15
2024-08-22 20:31:18,BTCUSD_PERP,ask,61400,582.01
2024-08-22 20:31:22,BTCUSD_PERP,ask,61400,561.92
2024-08-22 20:31:25,BTCUSD_PERP,ask,61400,551.88
2024-08-22 20:31:31,BTCUSD_PERP,bid,60300,551.94
2024-08-22 20:31:31,BTCUSD_PERP,bid,60200,713.78
2024-08-22 20:31:31,BTCUSD_PERP,bid,60200,773.45
2024-08-22 20:31:34,BTCUSD_PERP,bid,60200,534.93
2024-08-22 20:31:34,BTCUSD_PERP,ask,61400,531.79
2024-08-22 20:31:34,BTCUSD_PERP,bid,60200,653.6
2024-08-22 20:31:34,BTCUSD_PERP,bid,60200,713.24
2024-08-22 20:31:35,BTCUSD_PERP,bid,60200,550.43
2024-08-22 20:32:09,BTCUSD_PERP,bid,60200,544.48
2024-08-22 20:32:09,BTCUSD_PERP,bid,60200,603.47
2024-08-22 20:33:32,BTCUSD_PERP,bid,60300,534.7
2024-08-22 20:33:39,BTCUSD_PERP,bid,60300,534.65
2024-08-22 20:36:11,BTCUSD_PERP,bid,60200,534.07
2024-08-22 20:36:11,BTCUSD_PERP,bid,60200,593.75
2024-08-22 20:36:21,BTCUSD_PERP,bid,60300,499.58
2024-08-22 20:36:21,BTCUSD_PERP,bid,60300,559.36
2024-08-22 20:36:22,BTCUSD_PERP,bid,60300,619.14
2024-08-22 20:36:22,BTCUSD_PERP,bid,60300,738.7
2024-08-22 20:36:22,BTCUSD_PERP,bid,60300,798.48
2024-08-22 20:36:58,BTCUSD_PERP,bid,60300,738.7
2024-08-22 20:36:58,BTCUSD_PERP,bid,60300,535.89
2024-08-22 20:37:01,BTCUSD_PERP,bid,60300,595.59
2024-08-22 20:37:01,BTCUSD_PERP,bid,60300,655.31
2024-08-22 20:37:03,BTCUSD_PERP,bid,60200,551.16
2024-08-22 20:38:09,BTCUSD_PERP,bid,60300,534.93
2024-08-22 20:38:09,BTCUSD_PERP,bid,60300,594.65
2024-08-22 20:38:09,BTCUSD_PERP,bid,60300,654.37
2024-08-22 20:38:11,BTCUSD_PERP,bid,60200,950.57
2024-08-22 20:38:12,BTCUSD_PERP,bid,60200,1010.25
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,951.18
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,892.1
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,832.42
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,950.66
2024-08-22 20:38:35,BTCUSD_PERP,bid,60200,1010.31
2024-08-22 20:38:42,BTCUSD_PERP,bid,60200,713.97
2024-08-22 20:38:42,BTCUSD_PERP,bid,60200,950.18
2024-08-22 20:38:42,BTCUSD_PERP,bid,60200,1009.8
2024-08-22 20:39:14,BTCUSD_PERP,bid,60100,533.87
2024-08-22 20:44:07,BTCUSD_PERP,ask,2960000,258.64
2024-08-22 20:45:40,BTCUSD_PERP,bid,60100,652.43
2024-08-22 20:45:48,BTCUSD_PERP,bid,60100,711.58
