2024-08-16 02:20:44,BTCUSD_PERP,bid,56600,906.83
2024-08-16 02:20:44,BTCUSD_PERP,bid,56600,794.78
2024-08-16 02:20:44,BTCUSD_PERP,bid,56600,739.28
2024-08-16 02:20:44,BTCUSD_PERP,bid,56600,683.21
2024-08-16 02:20:45,BTCUSD_PERP,bid,56600,627.71
2024-08-16 02:20:45,BTCUSD_PERP,bid,56600,571.64
2024-08-16 02:21:05,BTCUSD_PERP,bid,56800,583.07
2024-08-16 02:21:35,BTCUSD_PERP,bid,56700,559.51
2024-08-16 02:21:39,BTCUSD_PERP,bid,56700,560.43
2024-08-16 02:21:40,BTCUSD_PERP,bid,56700,560.47
2024-08-16 02:22:22,BTCUSD_PERP,bid,56700,950.78
2024-08-16 02:22:22,BTCUSD_PERP,bid,56700,1006.95
2024-08-16 02:22:28,BTCUSD_PERP,bid,56700,838.78
2024-08-16 02:22:28,BTCUSD_PERP,bid,56700,894.92
2024-08-16 02:22:33,BTCUSD_PERP,bid,56700,838.78
2024-08-16 02:22:33,BTCUSD_PERP,bid,56700,783.21
2024-08-16 02:22:33,BTCUSD_PERP,bid,56700,670.93
2024-08-16 02:22:34,BTCUSD_PERP,bid,56700,559.33
2024-08-16 02:22:34,BTCUSD_PERP,bid,56700,671.67
2024-08-16 02:22:34,BTCUSD_PERP,bid,56700,783.44
2024-08-16 02:22:34,BTCUSD_PERP,bid,56700,895.78
2024-08-16 02:22:34,BTCUSD_PERP,bid,56700,951.39
2024-08-16 02:22:35,BTCUSD_PERP,bid,56600,546.18
2024-08-16 02:23:05,BTCUSD_PERP,bid,56700,895.22
2024-08-16 02:23:05,BTCUSD_PERP,bid,56700,782.88
2024-08-16 02:23:05,BTCUSD_PERP,bid,56700,726.8
2024-08-16 02:23:05,BTCUSD_PERP,bid,56700,615.6
2024-08-16 02:23:06,BTCUSD_PERP,bid,56700,560.3
2024-08-16 02:23:06,BTCUSD_PERP,bid,56700,616.51
2024-08-16 02:23:06,BTCUSD_PERP,bid,56700,672.72
2024-08-16 02:23:06,BTCUSD_PERP,bid,56700,728.93
2024-08-16 02:23:06,BTCUSD_PERP,bid,56700,840.21
2024-08-16 02:23:07,BTCUSD_PERP,bid,56700,895.85
2024-08-16 02:23:07,BTCUSD_PERP,bid,56700,952.1
2024-08-16 02:23:55,BTCUSD_PERP,bid,56800,628.63
2024-08-16 02:23:55,BTCUSD_PERP,bid,56800,909.26
2024-08-16 02:23:55,BTCUSD_PERP,bid,56800,965.5
2024-08-16 02:26:09,BTCUSD_PERP,bid,56700,559.09
2024-08-16 02:26:52,BTCUSD_PERP,bid,56700,559.61
2024-08-16 02:26:52,BTCUSD_PERP,bid,56700,615.23
2024-08-16 02:26:53,BTCUSD_PERP,bid,56700,670.85
2024-08-16 02:26:53,BTCUSD_PERP,bid,56700,726.95
2024-08-16 02:27:00,BTCUSD_PERP,bid,56700,558.66
2024-08-16 02:27:00,BTCUSD_PERP,bid,56700,614.82
2024-08-16 02:28:02,BTCUSD_PERP,bid,56600,613.13
2024-08-16 02:28:02,BTCUSD_PERP,bid,56600,669.19
2024-08-16 02:29:13,BTCUSD_PERP,bid,56400,611.62
2024-08-16 02:29:13,BTCUSD_PERP,bid,56400,667.49
2024-08-16 02:29:16,BTCUSD_PERP,bid,56400,612.19
2024-08-16 02:29:16,BTCUSD_PERP,bid,56400,556.32
2024-08-16 02:29:21,BTCUSD_PERP,bid,56400,555.43
2024-08-16 02:29:44,BTCUSD_PERP,bid,42000,1062.21
2024-08-16 02:29:50,BTCUSD_PERP,bid,56400,568.25
2024-08-16 02:30:03,BTCUSD_PERP,bid,56400,557.38
2024-08-16 02:31:44,BTCUSD_PERP,bid,42000,1062.16
2024-08-16 02:32:15,BTCUSD_PERP,bid,56600,670.71
2024-08-16 02:32:15,BTCUSD_PERP,bid,56600,781.7
2024-08-16 02:32:15,BTCUSD_PERP,bid,56600,837.77
2024-08-16 02:32:15,BTCUSD_PERP,bid,56500,545.09
2024-08-16 02:32:15,BTCUSD_PERP,bid,56600,893.84
2024-08-16 02:33:16,BTCUSD_PERP,bid,56600,837.77
2024-08-16 02:33:16,BTCUSD_PERP,bid,56600,725.63
2024-08-16 02:33:16,BTCUSD_PERP,bid,56600,669.56
2024-08-16 02:33:16,BTCUSD_PERP,bid,56600,614.06
2024-08-16 02:33:16,BTCUSD_PERP,bid,56600,557.99
2024-08-16 02:33:16,BTCUSD_PERP,bid,56600,614.81
2024-08-16 02:33:17,BTCUSD_PERP,bid,56600,670.91
2024-08-16 02:33:20,BTCUSD_PERP,bid,56600,558.38
2024-08-16 02:33:35,BTCUSD_PERP,bid,47000,2454.05
2024-08-16 02:33:39,BTCUSD_PERP,bid,56600,725.07
2024-08-16 02:33:39,BTCUSD_PERP,bid,56600,781.11
2024-08-16 02:33:44,BTCUSD_PERP,bid,56600,613.56
2024-08-16 02:33:44,BTCUSD_PERP,bid,56500,724.69
2024-08-16 02:33:44,BTCUSD_PERP,bid,56500,780.7
2024-08-16 02:34:03,BTCUSD_PERP,bid,56400,557.49
2024-08-16 02:34:19,BTCUSD_PERP,bid,56500,558.19
2024-08-16 02:34:42,BTCUSD_PERP,bid,56400,556.78
2024-08-16 02:34:42,BTCUSD_PERP,bid,56400,612.69
2024-08-16 02:34:48,BTCUSD_PERP,bid,56400,557.36
2024-08-16 02:34:58,BTCUSD_PERP,bid,56400,625.4
2024-08-16 02:35:03,BTCUSD_PERP,bid,56300,834.2
2024-08-16 02:35:03,BTCUSD_PERP,bid,56300,890.01
2024-08-16 02:35:19,BTCUSD_PERP,bid,56300,723.16
2024-08-16 02:35:19,BTCUSD_PERP,bid,56300,667.93
2024-08-16 02:35:19,BTCUSD_PERP,bid,56300,556.89
2024-08-16 02:35:30,BTCUSD_PERP,bid,56300,735.76
2024-08-16 02:35:30,BTCUSD_PERP,bid,56300,846.69
2024-08-16 02:35:31,BTCUSD_PERP,bid,56200,541.98
2024-08-16 02:35:32,BTCUSD_PERP,bid,47000,2454.42
2024-08-16 02:35:32,BTCUSD_PERP,bid,56300,790.94
2024-08-16 02:35:33,BTCUSD_PERP,bid,56300,735.19
2024-08-16 02:35:37,BTCUSD_PERP,bid,56300,679.44
2024-08-16 02:35:37,BTCUSD_PERP,bid,56300,624.26
2024-08-16 02:35:38,BTCUSD_PERP,bid,56300,568.51
2024-08-16 02:36:08,BTCUSD_PERP,bid,47000,2454.77
2024-08-16 02:36:18,BTCUSD_PERP,bid,42000,1062.21
2024-08-16 02:36:33,BTCUSD_PERP,bid,47000,2454.42
2024-08-16 02:38:22,BTCUSD_PERP,bid,56300,555.16
2024-08-16 02:38:35,BTCUSD_PERP,bid,56200,554.86
2024-08-16 02:39:40,BTCUSD_PERP,bid,56300,554.33
2024-08-16 02:39:40,BTCUSD_PERP,bid,42000,1062.16
2024-08-16 02:39:55,BTCUSD_PERP,bid,56400,555.72
2024-08-16 02:40:57,BTCUSD_PERP,bid,56400,557.0
2024-08-16 02:42:53,BTCUSD_PERP,bid,56300,564.76
2024-08-16 02:43:09,BTCUSD_PERP,bid,56400,667.61
2024-08-16 02:43:16,BTCUSD_PERP,bid,56400,667.81
2024-08-16 02:43:16,BTCUSD_PERP,bid,56400,723.65
2024-08-16 02:43:22,BTCUSD_PERP,bid,56400,667.81
2024-08-16 02:43:23,BTCUSD_PERP,bid,56400,611.97
2024-08-16 02:43:24,BTCUSD_PERP,bid,56400,668.17
2024-08-16 02:43:24,BTCUSD_PERP,bid,56400,724.04
2024-08-16 02:43:26,BTCUSD_PERP,bid,56400,725.22
2024-08-16 02:43:36,BTCUSD_PERP,bid,56400,614.05
2024-08-16 02:43:45,BTCUSD_PERP,bid,56400,723.09
2024-08-16 02:43:45,BTCUSD_PERP,bid,56400,778.93
2024-08-16 02:43:59,BTCUSD_PERP,bid,56400,723.09
2024-08-16 02:43:59,BTCUSD_PERP,bid,56400,667.82
2024-08-16 02:43:59,BTCUSD_PERP,bid,56400,611.98
2024-08-16 02:44:07,BTCUSD_PERP,bid,56400,556.7
2024-08-16 02:45:01,BTCUSD_PERP,bid,56400,723.22
2024-08-16 02:45:01,BTCUSD_PERP,bid,56400,834.36
2024-08-16 02:45:01,BTCUSD_PERP,bid,56400,890.21
2024-08-16 02:45:02,BTCUSD_PERP,bid,56400,834.36
2024-08-16 02:45:02,BTCUSD_PERP,bid,56400,779.07
2024-08-16 02:45:02,BTCUSD_PERP,bid,56400,667.37
2024-08-16 02:45:21,BTCUSD_PERP,bid,56400,556.54
2024-08-16 02:45:32,BTCUSD_PERP,bid,56400,557.5
2024-08-16 02:45:32,BTCUSD_PERP,bid,56400,612.86
2024-08-16 02:45:32,BTCUSD_PERP,bid,56400,668.78
2024-08-16 02:45:35,BTCUSD_PERP,bid,56400,612.86
2024-08-16 02:45:35,BTCUSD_PERP,bid,56400,565.06
2024-08-16 02:45:35,BTCUSD_PERP,bid,56400,620.95
2024-08-16 02:45:36,BTCUSD_PERP,bid,56400,676.84
2024-08-16 02:45:40,BTCUSD_PERP,bid,56400,625.5
2024-08-16 02:45:41,BTCUSD_PERP,bid,56400,681.35
2024-08-16 02:45:44,BTCUSD_PERP,bid,56300,555.92
2024-08-16 02:45:44,BTCUSD_PERP,bid,56300,611.74
2024-08-16 02:45:54,BTCUSD_PERP,bid,56300,611.28
2024-08-16 02:45:54,BTCUSD_PERP,bid,56300,667.06
2024-08-16 02:45:55,BTCUSD_PERP,bid,56300,722.84
2024-08-16 02:45:59,BTCUSD_PERP,bid,56300,556.61
2024-08-16 02:46:05,BTCUSD_PERP,bid,56300,555.62
2024-08-16 02:46:05,BTCUSD_PERP,bid,56300,611.41
2024-08-16 02:46:08,BTCUSD_PERP,bid,56300,555.62
2024-08-16 02:46:09,BTCUSD_PERP,bid,56400,621.79
2024-08-16 02:46:09,BTCUSD_PERP,bid,56400,677.06
2024-08-16 02:46:10,BTCUSD_PERP,bid,56400,732.32
2024-08-16 02:46:10,BTCUSD_PERP,bid,56400,788.15
2024-08-16 02:46:13,BTCUSD_PERP,bid,56400,732.89
2024-08-16 02:46:14,BTCUSD_PERP,bid,56400,621.8
2024-08-16 02:46:14,BTCUSD_PERP,bid,56400,566.53
2024-08-16 02:47:44,BTCUSD_PERP,bid,56600,726.62
2024-08-16 02:47:45,BTCUSD_PERP,bid,56600,670.5
2024-08-16 02:47:45,BTCUSD_PERP,bid,56600,726.62
2024-08-16 02:47:49,BTCUSD_PERP,bid,56600,670.5
2024-08-16 02:47:49,BTCUSD_PERP,bid,56600,614.38
2024-08-16 02:47:49,BTCUSD_PERP,bid,56600,558.83
2024-08-16 02:51:16,BTCUSD_PERP,bid,56600,781.72
2024-08-16 02:51:16,BTCUSD_PERP,bid,56600,837.8
2024-08-16 02:51:21,BTCUSD_PERP,bid,56600,726.21
2024-08-16 02:51:21,BTCUSD_PERP,bid,56600,615.18
2024-08-16 02:51:21,BTCUSD_PERP,bid,56600,613.78
2024-08-16 02:51:22,BTCUSD_PERP,bid,56600,669.83
2024-08-16 02:51:22,BTCUSD_PERP,bid,56600,725.88
2024-08-16 02:51:32,BTCUSD_PERP,bid,56500,725.42
2024-08-16 02:51:32,BTCUSD_PERP,bid,56500,781.44
2024-08-16 02:53:01,BTCUSD_PERP,bid,56600,893.9
2024-08-16 02:53:01,BTCUSD_PERP,bid,56600,949.99
2024-08-16 02:53:03,BTCUSD_PERP,bid,56600,893.9
2024-08-16 02:53:03,BTCUSD_PERP,bid,56600,837.81
2024-08-16 02:53:03,BTCUSD_PERP,bid,56600,726.78
2024-08-16 02:53:03,BTCUSD_PERP,bid,56600,614.7
2024-08-16 02:53:03,BTCUSD_PERP,bid,56600,558.61
2024-08-16 02:53:22,BTCUSD_PERP,bid,56600,837.16
2024-08-16 02:53:34,BTCUSD_PERP,bid,56600,781.08
2024-08-16 02:53:34,BTCUSD_PERP,bid,56600,725.56
2024-08-16 02:53:34,BTCUSD_PERP,bid,56600,669.48
2024-08-16 02:53:34,BTCUSD_PERP,bid,56600,613.4
2024-08-16 02:53:34,BTCUSD_PERP,bid,56600,557.32
2024-08-16 02:53:35,BTCUSD_PERP,bid,56600,559.5
2024-08-16 02:53:35,BTCUSD_PERP,bid,56600,671.17
2024-08-16 02:53:35,BTCUSD_PERP,bid,56600,726.72
2024-08-16 02:53:47,BTCUSD_PERP,bid,56600,670.81
2024-08-16 03:01:35,BTCUSD_PERP,bid,56500,612.96
2024-08-16 03:02:22,BTCUSD_PERP,bid,56500,557.54
2024-08-16 03:03:31,BTCUSD_PERP,bid,56500,558.2
2024-08-16 03:03:49,BTCUSD_PERP,bid,56500,557.91
2024-08-16 03:04:01,BTCUSD_PERP,bid,56500,557.04
2024-08-16 03:04:13,BTCUSD_PERP,bid,56500,557.42
2024-08-16 03:04:14,BTCUSD_PERP,bid,56500,613.3
2024-08-16 03:06:34,BTCUSD_PERP,bid,56500,559.06
2024-08-16 03:06:55,BTCUSD_PERP,bid,56500,725.99
2024-08-16 03:07:03,BTCUSD_PERP,bid,56500,725.02
2024-08-16 03:07:03,BTCUSD_PERP,bid,56500,781.01
2024-08-16 03:07:05,BTCUSD_PERP,bid,56500,725.02
2024-08-16 03:07:06,BTCUSD_PERP,bid,56500,669.6
2024-08-16 03:07:06,BTCUSD_PERP,bid,56500,613.61
2024-08-16 03:07:06,BTCUSD_PERP,bid,56500,557.62
2024-08-16 03:07:06,BTCUSD_PERP,bid,56500,560.51
2024-08-16 03:07:07,BTCUSD_PERP,bid,56500,615.96
2024-08-16 03:07:07,BTCUSD_PERP,bid,56500,671.98
2024-08-16 03:07:11,BTCUSD_PERP,bid,56500,616.53
2024-08-16 03:07:11,BTCUSD_PERP,bid,56500,560.51
2024-08-16 03:07:12,BTCUSD_PERP,bid,56500,614.11
2024-08-16 03:08:26,BTCUSD_PERP,bid,56200,554.82
2024-08-16 03:10:19,BTCUSD_PERP,bid,56400,556.88
2024-08-16 03:10:28,BTCUSD_PERP,bid,56400,889.8
2024-08-16 03:10:28,BTCUSD_PERP,bid,56400,945.63
2024-08-16 03:11:08,BTCUSD_PERP,bid,56400,557.74
2024-08-16 03:11:08,BTCUSD_PERP,bid,56300,778.26
2024-08-16 03:11:08,BTCUSD_PERP,bid,56300,542.47
2024-08-16 03:11:08,BTCUSD_PERP,bid,56300,834.06
2024-08-16 03:11:14,BTCUSD_PERP,bid,56300,778.26
2024-08-16 03:11:15,BTCUSD_PERP,bid,56300,666.66
2024-08-16 03:11:15,BTCUSD_PERP,bid,56300,555.63
2024-08-16 03:11:15,BTCUSD_PERP,bid,56300,556.02
2024-08-16 03:11:15,BTCUSD_PERP,bid,56300,611.85
2024-08-16 03:12:05,BTCUSD_PERP,bid,56300,555.73
2024-08-16 03:12:05,BTCUSD_PERP,bid,56300,611.53
2024-08-16 03:15:51,BTCUSD_PERP,bid,44000,1127.8
2024-08-16 03:16:09,BTCUSD_PERP,bid,56500,557.1
2024-08-16 03:19:01,BTCUSD_PERP,bid,56400,556.89
2024-08-16 03:21:46,BTCUSD_PERP,bid,56400,556.72
2024-08-16 03:21:46,BTCUSD_PERP,bid,56400,612.62
2024-08-16 03:21:57,BTCUSD_PERP,bid,56400,556.99
2024-08-16 03:23:07,BTCUSD_PERP,bid,56300,555.99
2024-08-16 03:23:07,BTCUSD_PERP,bid,56300,611.77
2024-08-16 03:25:19,BTCUSD_PERP,bid,56300,943.37
2024-08-16 03:25:19,BTCUSD_PERP,bid,56300,999.1
2024-08-16 03:25:20,BTCUSD_PERP,bid,56300,888.3
2024-08-16 03:25:20,BTCUSD_PERP,bid,56300,666.5
2024-08-16 03:25:20,BTCUSD_PERP,bid,56300,610.77
2024-08-16 03:25:21,BTCUSD_PERP,bid,56300,555.04
2024-08-16 03:26:44,BTCUSD_PERP,bid,56300,555.67
2024-08-16 03:26:45,BTCUSD_PERP,bid,56300,557.69
2024-08-16 03:26:53,BTCUSD_PERP,bid,56400,554.82
2024-08-16 03:26:53,BTCUSD_PERP,bid,56400,722.31
2024-08-16 03:26:54,BTCUSD_PERP,bid,56400,778.14
2024-08-16 03:26:54,BTCUSD_PERP,bid,56300,542.82
2024-08-16 03:26:54,BTCUSD_PERP,bid,56400,833.97
2024-08-16 03:26:54,BTCUSD_PERP,bid,56400,889.23
2024-08-16 03:26:54,BTCUSD_PERP,bid,56400,945.06
2024-08-16 03:27:12,BTCUSD_PERP,bid,56400,889.23
2024-08-16 03:27:12,BTCUSD_PERP,bid,56400,778.13
2024-08-16 03:27:12,BTCUSD_PERP,bid,56300,598.58
2024-08-16 03:27:12,BTCUSD_PERP,bid,56400,722.87
2024-08-16 03:27:13,BTCUSD_PERP,bid,56400,667.04
2024-08-16 03:27:14,BTCUSD_PERP,bid,56400,556.97
2024-08-16 03:27:14,BTCUSD_PERP,bid,56400,668.04
2024-08-16 03:27:14,BTCUSD_PERP,bid,56400,779.21
2024-08-16 03:27:14,BTCUSD_PERP,bid,56400,835.08
2024-08-16 03:27:27,BTCUSD_PERP,bid,56400,779.78
2024-08-16 03:27:27,BTCUSD_PERP,bid,56400,668.14
2024-08-16 03:27:27,BTCUSD_PERP,bid,56400,612.85
2024-08-16 03:27:28,BTCUSD_PERP,bid,56400,556.98
2024-08-16 03:27:38,BTCUSD_PERP,bid,56400,612.73
2024-08-16 03:27:38,BTCUSD_PERP,bid,56400,891.46
2024-08-16 03:28:34,BTCUSD_PERP,bid,56400,725.58
2024-08-16 03:28:34,BTCUSD_PERP,bid,56400,613.95
2024-08-16 03:30:00,BTCUSD_PERP,bid,56400,889.23
2024-08-16 03:30:00,BTCUSD_PERP,bid,56300,542.82
2024-08-16 03:30:30,BTCUSD_PERP,bid,56300,666.65
2024-08-16 03:30:54,BTCUSD_PERP,bid,56300,612.06
2024-08-16 03:30:54,BTCUSD_PERP,bid,56300,944.96
2024-08-16 03:30:55,BTCUSD_PERP,bid,56200,542.14
2024-08-16 03:31:21,BTCUSD_PERP,bid,56300,889.76
2024-08-16 03:31:21,BTCUSD_PERP,bid,56300,834.56
2024-08-16 03:31:21,BTCUSD_PERP,bid,56300,778.79
2024-08-16 03:31:21,BTCUSD_PERP,bid,56300,723.12
2024-08-16 03:31:21,BTCUSD_PERP,bid,56300,667.93
2024-08-16 03:31:22,BTCUSD_PERP,bid,56300,556.96
2024-08-16 03:31:28,BTCUSD_PERP,bid,56400,556.06
2024-08-16 03:31:28,BTCUSD_PERP,bid,56400,611.89
2024-08-16 03:31:29,BTCUSD_PERP,bid,56400,722.99
2024-08-16 03:31:29,BTCUSD_PERP,bid,56400,778.26
2024-08-16 03:31:29,BTCUSD_PERP,bid,56400,834.09
2024-08-16 03:31:36,BTCUSD_PERP,bid,56400,778.26
2024-08-16 03:31:36,BTCUSD_PERP,bid,56400,722.99
2024-08-16 03:31:43,BTCUSD_PERP,bid,56400,612.45
2024-08-16 03:33:49,BTCUSD_PERP,bid,56400,557.0
2024-08-16 03:34:12,BTCUSD_PERP,bid,56400,556.6
2024-08-16 03:36:08,BTCUSD_PERP,bid,56300,723.73
2024-08-16 03:36:08,BTCUSD_PERP,bid,56300,779.54
2024-08-16 03:36:25,BTCUSD_PERP,bid,56300,778.42
2024-08-16 03:36:33,BTCUSD_PERP,bid,56300,722.61
2024-08-16 03:36:33,BTCUSD_PERP,bid,56300,610.67
2024-08-16 03:36:34,BTCUSD_PERP,bid,56300,666.45
2024-08-16 03:36:42,BTCUSD_PERP,bid,56300,610.31
2024-08-16 03:36:42,BTCUSD_PERP,bid,56300,666.06
2024-08-16 03:37:18,BTCUSD_PERP,bid,56300,555.13
2024-08-16 03:37:35,BTCUSD_PERP,bid,56300,555.79
2024-08-16 03:37:36,BTCUSD_PERP,bid,56300,611.55
2024-08-16 03:39:10,BTCUSD_PERP,ask,64500,1623.15
2024-08-16 03:39:43,BTCUSD_PERP,bid,56200,556.06
2024-08-16 03:40:09,BTCUSD_PERP,bid,56200,887.47
2024-08-16 03:40:09,BTCUSD_PERP,bid,56200,575.34
2024-08-16 03:41:43,BTCUSD_PERP,bid,56200,831.75
2024-08-16 03:41:44,BTCUSD_PERP,bid,56200,776.59
2024-08-16 03:41:44,BTCUSD_PERP,bid,56200,610.0
2024-08-16 03:44:50,BTCUSD_PERP,bid,56300,666.87
2024-08-16 03:44:50,BTCUSD_PERP,bid,56300,722.11
2024-08-16 03:44:50,BTCUSD_PERP,bid,56300,777.35
2024-08-16 03:44:50,BTCUSD_PERP,bid,56300,833.16
2024-08-16 03:45:01,BTCUSD_PERP,bid,56300,777.92
2024-08-16 03:45:01,BTCUSD_PERP,bid,56300,722.68
2024-08-16 03:45:01,BTCUSD_PERP,bid,56300,666.87
2024-08-16 03:45:01,BTCUSD_PERP,bid,56300,610.16
2024-08-16 03:45:02,BTCUSD_PERP,bid,56300,665.94
2024-08-16 03:45:38,BTCUSD_PERP,bid,56300,555.54
2024-08-16 03:45:38,BTCUSD_PERP,bid,56300,611.33
2024-08-16 03:45:38,BTCUSD_PERP,bid,56300,666.56
2024-08-16 03:45:38,BTCUSD_PERP,bid,56300,722.35
2024-08-16 03:45:55,BTCUSD_PERP,bid,56300,556.69
2024-08-16 03:49:12,BTCUSD_PERP,bid,56200,557.21
2024-08-16 03:49:27,BTCUSD_PERP,bid,56300,564.63
2024-08-16 03:49:28,BTCUSD_PERP,bid,56300,675.59
2024-08-16 03:49:28,BTCUSD_PERP,bid,56300,731.35
2024-08-16 03:50:36,BTCUSD_PERP,bid,56300,675.59
2024-08-16 03:50:36,BTCUSD_PERP,bid,56300,619.83
2024-08-16 03:50:37,BTCUSD_PERP,bid,56300,610.69
2024-08-16 03:50:37,BTCUSD_PERP,bid,56300,666.42
2024-08-16 03:50:38,BTCUSD_PERP,bid,56300,721.59
2024-08-16 03:51:02,BTCUSD_PERP,bid,56200,555.2
2024-08-16 03:51:03,BTCUSD_PERP,bid,56200,610.9
2024-08-16 03:51:06,BTCUSD_PERP,bid,56200,554.91
2024-08-16 03:51:06,BTCUSD_PERP,bid,56200,610.58
2024-08-16 03:54:45,BTCUSD_PERP,bid,56200,555.48
2024-08-16 03:54:45,BTCUSD_PERP,bid,56200,665.33
2024-08-16 03:54:45,BTCUSD_PERP,bid,56200,720.97
2024-08-16 03:54:54,BTCUSD_PERP,bid,56200,665.33
2024-08-16 03:54:54,BTCUSD_PERP,bid,56100,664.29
2024-08-16 03:54:54,BTCUSD_PERP,bid,56100,719.89
2024-08-16 03:55:12,BTCUSD_PERP,bid,56000,617.24
2024-08-16 03:55:40,BTCUSD_PERP,bid,56000,552.26
2024-08-16 03:55:41,BTCUSD_PERP,bid,42000,1062.21
2024-08-16 03:56:01,BTCUSD_PERP,bid,47600,1550.03
2024-08-16 03:57:33,BTCUSD_PERP,bid,55800,551.23
2024-08-16 03:58:09,BTCUSD_PERP,bid,55800,607.54
2024-08-16 03:58:09,BTCUSD_PERP,bid,55800,662.83
2024-08-16 03:58:09,BTCUSD_PERP,bid,55800,717.56
2024-08-16 03:58:22,BTCUSD_PERP,bid,55800,716.61
2024-08-16 03:58:22,BTCUSD_PERP,bid,55800,771.87
2024-08-16 03:58:44,BTCUSD_PERP,bid,55800,551.04
2024-08-16 03:58:44,BTCUSD_PERP,bid,55800,660.57
2024-08-16 03:58:45,BTCUSD_PERP,bid,55800,715.9
2024-08-16 03:59:02,BTCUSD_PERP,bid,55800,661.14
2024-08-16 03:59:02,BTCUSD_PERP,bid,55800,606.37
2024-08-16 03:59:02,BTCUSD_PERP,bid,55800,551.61
2024-08-16 04:00:02,BTCUSD_PERP,bid,56100,552.99
2024-08-16 04:00:20,BTCUSD_PERP,bid,42000,1062.16
2024-08-16 04:00:30,BTCUSD_PERP,bid,42000,1062.27
2024-08-16 04:00:31,BTCUSD_PERP,bid,56200,554.43
2024-08-16 04:00:56,BTCUSD_PERP,bid,56200,554.17
2024-08-16 04:00:56,BTCUSD_PERP,bid,56200,609.31
2024-08-16 04:01:01,BTCUSD_PERP,bid,56200,608.98
2024-08-16 04:01:01,BTCUSD_PERP,bid,56200,664.65
2024-08-16 04:01:04,BTCUSD_PERP,bid,56200,553.88
2024-08-16 04:01:07,BTCUSD_PERP,bid,56200,720.33
2024-08-16 04:01:07,BTCUSD_PERP,bid,56200,776.0
2024-08-16 04:01:09,BTCUSD_PERP,bid,56200,720.89
2024-08-16 04:01:10,BTCUSD_PERP,bid,56200,665.22
2024-08-16 04:01:11,BTCUSD_PERP,bid,56200,609.55
2024-08-16 04:01:12,BTCUSD_PERP,bid,56200,554.25
2024-08-16 04:01:23,BTCUSD_PERP,bid,56300,611.44
2024-08-16 04:01:23,BTCUSD_PERP,bid,56300,667.18
2024-08-16 04:01:23,BTCUSD_PERP,bid,56300,777.53
2024-08-16 04:01:23,BTCUSD_PERP,bid,56300,832.7
2024-08-16 04:01:23,BTCUSD_PERP,bid,56300,888.44
2024-08-16 04:01:45,BTCUSD_PERP,bid,56300,832.7
2024-08-16 04:01:46,BTCUSD_PERP,bid,56300,776.96
2024-08-16 04:01:46,BTCUSD_PERP,bid,56300,666.05
2024-08-16 04:01:46,BTCUSD_PERP,bid,56300,610.31
2024-08-16 04:01:46,BTCUSD_PERP,bid,56300,554.57
2024-08-16 04:02:36,BTCUSD_PERP,bid,42000,1062.16
2024-08-16 04:03:38,BTCUSD_PERP,bid,56100,552.21
2024-08-16 04:03:48,BTCUSD_PERP,bid,56100,553.07
2024-08-16 04:03:49,BTCUSD_PERP,bid,56100,608.66
2024-08-16 04:03:49,BTCUSD_PERP,bid,56100,663.69
2024-08-16 04:04:07,BTCUSD_PERP,bid,56100,553.64
2024-08-16 04:05:47,BTCUSD_PERP,bid,44000,1127.7
2024-08-16 04:06:06,BTCUSD_PERP,bid,56300,556.76
2024-08-16 04:10:25,BTCUSD_PERP,bid,56300,792.24
2024-08-16 04:10:25,BTCUSD_PERP,bid,56300,847.98
2024-08-16 04:10:37,BTCUSD_PERP,bid,56300,792.24
2024-08-16 04:10:37,BTCUSD_PERP,bid,56300,736.5
2024-08-16 04:10:38,BTCUSD_PERP,bid,56300,570.41
2024-08-16 04:11:04,BTCUSD_PERP,bid,56300,556.41
2024-08-16 04:11:04,BTCUSD_PERP,bid,56300,612.22
2024-08-16 04:11:04,BTCUSD_PERP,bid,56300,667.47
2024-08-16 04:11:04,BTCUSD_PERP,bid,56300,722.72
2024-08-16 04:11:04,BTCUSD_PERP,bid,56300,777.97
2024-08-16 04:11:04,BTCUSD_PERP,bid,56300,944.74
2024-08-16 04:11:18,BTCUSD_PERP,bid,56300,556.41
2024-08-16 04:15:48,BTCUSD_PERP,bid,56400,778.79
2024-08-16 04:15:48,BTCUSD_PERP,bid,56400,834.62
2024-08-16 04:15:57,BTCUSD_PERP,bid,56300,777.8
2024-08-16 04:15:58,BTCUSD_PERP,bid,56300,833.6
2024-08-16 04:17:00,BTCUSD_PERP,bid,56300,721.59
2024-08-16 04:17:00,BTCUSD_PERP,bid,56300,777.36
2024-08-16 04:17:26,BTCUSD_PERP,bid,56300,555.69
2024-08-16 04:17:27,BTCUSD_PERP,bid,56300,667.17
2024-08-16 04:17:27,BTCUSD_PERP,bid,56300,722.91
2024-08-16 04:17:52,BTCUSD_PERP,bid,56200,666.78
2024-08-16 04:17:52,BTCUSD_PERP,bid,56200,722.49
2024-08-16 04:18:01,BTCUSD_PERP,bid,56200,666.78
2024-08-16 04:18:01,BTCUSD_PERP,bid,56200,611.65
2024-08-16 04:18:01,BTCUSD_PERP,bid,56200,555.94
2024-08-16 04:19:00,BTCUSD_PERP,bid,56300,556.97
2024-08-16 04:19:00,BTCUSD_PERP,bid,56300,612.78
2024-08-16 04:19:00,BTCUSD_PERP,bid,56300,668.03
2024-08-16 04:19:01,BTCUSD_PERP,bid,56300,834.9
