2024-08-10 02:51:00,BTCUSDT,ask,62500,690.38
2024-08-10 02:51:00,BTCUSDT,ask,61600,509.257
2024-08-10 02:51:02,BTCUSDT,ask,61200,534.087
2024-08-10 02:51:05,BTCUSDT,ask,62300,522.43
2024-08-10 02:51:08,BTCUSDT,ask,61400,508.056
2024-08-10 02:51:09,BTCUSDT,ask,61400,508.139
2024-08-10 02:51:16,BTCUSDT,ask,62000,559.039
2024-08-10 02:51:43,BTCUSDT,ask,61500,564.618
2024-08-10 02:51:53,BTCUSDT,ask,61200,534.044
2024-08-10 02:52:02,BTCUSDT,ask,62000,558.941
2024-08-10 02:52:10,BTCUSDT,ask,61700,509.819
2024-08-10 02:52:15,BTCUSDT,bid,59400,1209.686
2024-08-10 02:52:16,BTCUSDT,ask,61100,521.466
2024-08-10 02:52:16,BTCUSDT,ask,61400,508.421
2024-08-10 02:52:16,BTCUSDT,ask,61700,509.817
2024-08-10 02:52:16,BTCUSDT,ask,62000,558.939
2024-08-10 02:52:27,BTCUSDT,ask,61400,508.502
2024-08-10 02:52:27,BTCUSDT,ask,61600,509.596
2024-08-10 02:52:30,BTCUSDT,ask,61500,564.943
2024-08-10 02:52:32,BTCUSDT,ask,61800,562.973
2024-08-10 02:52:44,BTCUSDT,ask,62200,515.929
2024-08-10 02:52:59,BTCUSDT,ask,61400,508.6
2024-08-10 02:53:03,BTCUSDT,ask,62400,514.705
2024-08-10 02:53:10,BTCUSDT,ask,61700,509.152
2024-08-10 02:53:26,BTCUSDT,ask,61200,534.059
2024-08-10 02:53:29,BTCUSDT,ask,61500,565.027
2024-08-10 02:53:33,BTCUSDT,ask,62500,690.383
2024-08-10 02:53:39,BTCUSDT,ask,61100,521.457
2024-08-10 02:53:47,BTCUSDT,ask,61500,565.077
2024-08-10 02:53:51,BTCUSDT,ask,62100,506.615
2024-08-10 02:53:54,BTCUSDT,bid,59400,1209.543
2024-08-10 02:53:59,BTCUSDT,ask,61200,534.051
2024-08-10 02:53:59,BTCUSDT,ask,62500,690.39
2024-08-10 02:54:05,BTCUSDT,ask,61400,508.419
2024-08-10 02:54:07,BTCUSDT,ask,62000,558.874
2024-08-10 02:54:13,BTCUSDT,ask,61800,1162.699
2024-08-10 02:54:21,BTCUSDT,ask,61100,521.401
2024-08-10 02:54:26,BTCUSDT,ask,62100,506.576
2024-08-10 02:54:35,BTCUSDT,ask,61100,521.289
2024-08-10 02:54:41,BTCUSDT,ask,61500,565.027
2024-08-10 02:55:00,BTCUSDT,ask,61700,509.171
2024-08-10 02:55:02,BTCUSDT,ask,61200,534.866
2024-08-10 02:55:09,BTCUSDT,ask,61500,564.702
2024-08-10 02:55:12,BTCUSDT,ask,61500,563.382
2024-08-10 02:55:32,BTCUSDT,ask,61500,563.384
2024-08-10 02:55:38,BTCUSDT,ask,61600,509.584
2024-08-10 02:55:41,BTCUSDT,ask,61200,533.99
2024-08-10 02:55:52,BTCUSDT,ask,61200,533.979
2024-08-10 02:56:11,BTCUSDT,ask,61400,508.519
2024-08-10 02:56:16,BTCUSDT,ask,62000,558.682
2024-08-10 02:56:17,BTCUSDT,ask,61500,563.394
2024-08-10 02:56:19,BTCUSDT,ask,61400,508.275
2024-08-10 02:56:19,BTCUSDT,ask,61100,521.292
2024-08-10 02:56:19,BTCUSDT,ask,61200,533.982
2024-08-10 02:56:19,BTCUSDT,ask,61300,526.888
2024-08-10 02:56:19,BTCUSDT,ask,61400,508.278
2024-08-10 02:56:19,BTCUSDT,ask,61500,563.397
2024-08-10 02:56:19,BTCUSDT,ask,61600,509.587
2024-08-10 02:56:19,BTCUSDT,ask,61700,509.174
2024-08-10 02:56:19,BTCUSDT,ask,61800,562.976
2024-08-10 02:56:19,BTCUSDT,ask,61900,512.984
2024-08-10 02:56:19,BTCUSDT,ask,62000,558.685
2024-08-10 02:56:19,BTCUSDT,ask,62100,506.579
2024-08-10 02:56:19,BTCUSDT,ask,62200,515.932
2024-08-10 02:56:19,BTCUSDT,ask,62300,522.433
2024-08-10 02:56:19,BTCUSDT,ask,62400,514.708
2024-08-10 02:56:19,BTCUSDT,ask,62500,690.393
2024-08-10 02:56:39,BTCUSDT,ask,61500,564.757
2024-08-10 02:56:45,BTCUSDT,ask,61200,533.652
2024-08-10 02:56:48,BTCUSDT,ask,62300,522.457
2024-08-10 02:57:18,BTCUSDT,ask,61100,521.212
2024-08-10 02:57:32,BTCUSDT,ask,61600,509.988
2024-08-10 02:57:32,BTCUSDT,ask,61200,533.655
2024-08-10 02:57:32,BTCUSDT,ask,62400,514.648
2024-08-10 02:57:42,BTCUSDT,ask,61300,526.893
2024-08-10 02:57:46,BTCUSDT,ask,62000,558.745
2024-08-10 02:57:47,BTCUSDT,ask,61500,500.795
2024-08-10 02:57:49,BTCUSDT,ask,61500,501.59
2024-08-10 02:57:54,BTCUSDT,ask,61100,521.31
2024-08-10 02:57:54,BTCUSDT,ask,62500,689.902
2024-08-10 02:57:55,BTCUSDT,ask,61500,564.384
2024-08-10 02:57:56,BTCUSDT,bid,47000,859.927
2024-08-10 02:58:09,BTCUSDT,ask,62100,506.779
2024-08-10 02:58:09,BTCUSDT,ask,62300,522.257
2024-08-10 02:58:09,BTCUSDT,ask,61500,564.403
2024-08-10 02:58:11,BTCUSDT,ask,61500,564.415
2024-08-10 02:58:11,BTCUSDT,ask,61300,527.065
2024-08-10 02:58:21,BTCUSDT,ask,61300,526.893
2024-08-10 02:58:23,BTCUSDT,ask,62000,558.822
2024-08-10 02:58:29,BTCUSDT,ask,61100,521.212
2024-08-10 02:58:47,BTCUSDT,ask,61500,500.795
2024-08-10 02:58:50,BTCUSDT,ask,61500,500.0
2024-08-10 02:58:55,BTCUSDT,ask,61100,521.267
2024-08-10 02:58:55,BTCUSDT,ask,61200,532.845
2024-08-10 02:58:56,BTCUSDT,ask,61100,536.267
2024-08-10 02:59:02,BTCUSDT,ask,61100,521.267
2024-08-10 02:59:02,BTCUSDT,ask,61200,532.835
2024-08-10 02:59:03,BTCUSDT,ask,62400,514.629
2024-08-10 02:59:03,BTCUSDT,ask,61900,512.972
2024-08-10 02:59:05,BTCUSDT,ask,61800,562.964
2024-08-10 02:59:08,BTCUSDT,ask,61500,564.402
2024-08-10 02:59:08,BTCUSDT,ask,61400,508.265
2024-08-10 02:59:10,BTCUSDT,ask,61300,526.88
2024-08-10 02:59:12,BTCUSDT,ask,61200,532.822
2024-08-10 02:59:47,BTCUSDT,ask,61100,521.262
2024-08-10 02:59:54,BTCUSDT,ask,61200,532.83
2024-08-10 03:00:18,BTCUSDT,ask,61500,564.406
2024-08-10 03:00:31,BTCUSDT,ask,61700,509.17
2024-08-10 03:00:33,BTCUSDT,ask,62000,558.745
2024-08-10 03:00:38,BTCUSDT,ask,61900,512.98
2024-08-10 03:00:40,BTCUSDT,ask,61500,564.413
2024-08-10 03:00:45,BTCUSDT,ask,62100,506.787
2024-08-10 03:00:48,BTCUSDT,ask,61500,564.1
2024-08-10 03:00:51,BTCUSDT,ask,62300,522.265
2024-08-10 03:00:58,BTCUSDT,ask,61500,562.74
2024-08-10 03:00:58,BTCUSDT,ask,62400,514.637
2024-08-10 03:01:10,BTCUSDT,ask,62500,689.909
2024-08-10 03:01:18,BTCUSDT,ask,62500,690.005
2024-08-10 03:01:20,BTCUSDT,ask,61200,532.714
2024-08-10 03:01:20,BTCUSDT,ask,62500,688.798
2024-08-10 03:01:24,BTCUSDT,ask,62000,558.641
2024-08-10 03:01:29,BTCUSDT,ask,61600,509.9
2024-08-10 03:01:31,BTCUSDT,ask,62000,558.644
2024-08-10 03:01:38,BTCUSDT,ask,61500,563.74
2024-08-10 03:01:52,BTCUSDT,ask,61500,563.719
2024-08-10 03:01:53,BTCUSDT,ask,62000,558.652
2024-08-10 03:01:57,BTCUSDT,ask,61200,532.355
2024-08-10 03:02:07,BTCUSDT,ask,61500,564.033
2024-08-10 03:02:08,BTCUSDT,ask,61100,521.26
2024-08-10 03:02:11,BTCUSDT,ask,62100,506.796
2024-08-10 03:02:11,BTCUSDT,ask,61100,521.309
2024-08-10 03:02:15,BTCUSDT,ask,61500,500.0
2024-08-10 03:02:23,BTCUSDT,ask,61200,531.539
2024-08-10 03:02:27,BTCUSDT,ask,61200,531.537
2024-08-10 03:02:31,BTCUSDT,ask,61400,508.188
2024-08-10 03:02:35,BTCUSDT,ask,61500,564.029
2024-08-10 03:02:38,BTCUSDT,ask,61300,526.883
2024-08-10 03:02:40,BTCUSDT,ask,61100,521.254
2024-08-10 03:02:46,BTCUSDT,ask,61400,508.187
2024-08-10 03:02:48,BTCUSDT,ask,62500,688.707
2024-08-10 03:02:48,BTCUSDT,ask,61100,521.807
2024-08-10 03:02:48,BTCUSDT,ask,61300,526.874
2024-08-10 03:02:49,BTCUSDT,ask,61200,531.734
2024-08-10 03:02:56,BTCUSDT,ask,61600,509.914
2024-08-10 03:02:57,BTCUSDT,ask,61300,526.843
2024-08-10 03:03:06,BTCUSDT,ask,61500,564.033
2024-08-10 03:03:08,BTCUSDT,ask,61700,509.179
2024-08-10 03:03:10,BTCUSDT,ask,61200,531.731
2024-08-10 03:03:10,BTCUSDT,ask,61400,508.184
2024-08-10 03:03:10,BTCUSDT,ask,61600,509.911
2024-08-10 03:03:13,BTCUSDT,ask,62400,514.687
2024-08-10 03:03:20,BTCUSDT,ask,61300,526.326
2024-08-10 03:03:26,BTCUSDT,ask,61100,521.832
2024-08-10 03:03:28,BTCUSDT,ask,62500,688.711
2024-08-10 03:03:29,BTCUSDT,ask,61200,531.644
2024-08-10 03:03:29,BTCUSDT,ask,62500,688.707
2024-08-10 03:04:04,BTCUSDT,ask,62000,558.802
2024-08-10 03:04:05,BTCUSDT,ask,61600,509.915
2024-08-10 03:04:11,BTCUSDT,ask,62200,515.85
2024-08-10 03:04:31,BTCUSDT,ask,61200,532.465
2024-08-10 03:04:34,BTCUSDT,ask,61500,564.014
2024-08-10 03:04:40,BTCUSDT,ask,61100,522.251
2024-08-10 03:04:43,BTCUSDT,ask,61200,532.292
2024-08-10 03:04:51,BTCUSDT,ask,62000,558.788
2024-08-10 03:04:54,BTCUSDT,ask,61500,564.017
2024-08-10 03:05:04,BTCUSDT,ask,61800,563.835
2024-08-10 03:05:05,BTCUSDT,ask,61200,532.294
2024-08-10 03:05:32,BTCUSDT,ask,61500,564.015
2024-08-10 03:06:08,BTCUSDT,ask,61400,508.214
2024-08-10 03:06:09,BTCUSDT,ask,61400,508.304
2024-08-10 03:06:22,BTCUSDT,ask,62500,688.726
2024-08-10 03:06:25,BTCUSDT,ask,62200,516.035
2024-08-10 03:06:30,BTCUSDT,ask,61100,522.255
2024-08-10 03:06:50,BTCUSDT,ask,62500,688.742
2024-08-10 03:06:58,BTCUSDT,ask,61500,564.115
2024-08-10 03:07:04,BTCUSDT,ask,62500,688.736
2024-08-10 03:07:06,BTCUSDT,ask,62100,506.656
2024-08-10 03:07:15,BTCUSDT,ask,62000,558.888
2024-08-10 03:07:20,BTCUSDT,ask,62100,506.796
2024-08-10 03:07:21,BTCUSDT,ask,61900,512.984
2024-08-10 03:07:24,BTCUSDT,ask,61900,512.982
2024-08-10 03:07:25,BTCUSDT,ask,61400,508.797
2024-08-10 03:07:26,BTCUSDT,ask,62000,558.936
2024-08-10 03:07:29,BTCUSDT,ask,61600,509.627
2024-08-10 03:07:32,BTCUSDT,ask,62500,688.738
2024-08-10 03:07:39,BTCUSDT,ask,62500,688.831
2024-08-10 03:07:47,BTCUSDT,ask,62500,688.879
2024-08-10 03:07:50,BTCUSDT,ask,61400,508.513
2024-08-10 03:07:50,BTCUSDT,ask,62500,688.824
2024-08-10 03:07:51,BTCUSDT,ask,62000,558.972
2024-08-10 03:07:58,BTCUSDT,ask,61600,509.633
2024-08-10 03:07:59,BTCUSDT,ask,61200,532.297
2024-08-10 03:08:11,BTCUSDT,ask,61400,508.528
2024-08-10 03:08:16,BTCUSDT,ask,61100,522.355
2024-08-10 03:08:24,BTCUSDT,ask,61200,532.397
2024-08-10 03:08:27,BTCUSDT,ask,61300,526.329
2024-08-10 03:08:29,BTCUSDT,ask,62500,688.833
2024-08-10 03:08:31,BTCUSDT,ask,61300,526.429
2024-08-10 03:08:33,BTCUSDT,ask,61300,526.333
2024-08-10 03:08:39,BTCUSDT,ask,61400,508.628
2024-08-10 03:08:43,BTCUSDT,ask,61300,526.335
2024-08-10 03:08:47,BTCUSDT,ask,61100,522.38
2024-08-10 03:08:51,BTCUSDT,ask,61200,531.877
2024-08-10 03:08:51,BTCUSDT,ask,61600,509.635
2024-08-10 03:08:53,BTCUSDT,ask,61500,564.212
2024-08-10 03:08:54,BTCUSDT,ask,62500,688.831
2024-08-10 03:09:04,BTCUSDT,ask,62000,559.205
2024-08-10 03:09:04,BTCUSDT,ask,61400,508.508
2024-08-10 03:09:07,BTCUSDT,ask,61500,564.217
2024-08-10 03:09:07,BTCUSDT,ask,61500,564.704
2024-08-10 03:09:15,BTCUSDT,ask,61600,509.735
2024-08-10 03:09:20,BTCUSDT,ask,61300,526.337
2024-08-10 03:09:22,BTCUSDT,ask,61700,509.279
2024-08-10 03:09:36,BTCUSDT,ask,61500,564.217
2024-08-10 03:09:56,BTCUSDT,ask,61800,563.935
2024-08-10 03:09:59,BTCUSDT,ask,61300,526.334
2024-08-10 03:10:04,BTCUSDT,ask,61500,564.212
2024-08-10 03:10:16,BTCUSDT,ask,61500,564.187
2024-08-10 03:10:16,BTCUSDT,ask,61500,564.184
2024-08-10 03:10:16,BTCUSDT,ask,61100,522.355
2024-08-10 03:10:20,BTCUSDT,ask,62500,688.856
2024-08-10 03:10:26,BTCUSDT,ask,61800,563.878
2024-08-10 03:10:27,BTCUSDT,ask,61500,564.274
2024-08-10 03:10:34,BTCUSDT,ask,61100,522.364
2024-08-10 03:10:41,BTCUSDT,ask,61300,526.332
2024-08-10 03:10:50,BTCUSDT,ask,61100,522.367
2024-08-10 03:10:57,BTCUSDT,ask,61100,522.364
2024-08-10 03:10:57,BTCUSDT,ask,61200,531.226
2024-08-10 03:10:57,BTCUSDT,ask,61300,526.328
2024-08-10 03:10:57,BTCUSDT,ask,61400,508.504
2024-08-10 03:10:57,BTCUSDT,ask,61500,564.269
2024-08-10 03:10:57,BTCUSDT,ask,61600,509.73
2024-08-10 03:10:57,BTCUSDT,ask,62500,689.001
2024-08-10 03:10:58,BTCUSDT,ask,61600,510.02
2024-08-10 03:11:05,BTCUSDT,ask,61600,509.73
2024-08-10 03:11:17,BTCUSDT,ask,61300,526.337
2024-08-10 03:11:20,BTCUSDT,ask,61500,564.265
2024-08-10 03:11:45,BTCUSDT,ask,62100,506.887
2024-08-10 03:11:52,BTCUSDT,ask,61600,509.723
2024-08-10 03:11:52,BTCUSDT,ask,61800,563.884
2024-08-10 03:11:59,BTCUSDT,ask,61500,564.193
2024-08-10 03:12:02,BTCUSDT,ask,61500,564.196
2024-08-10 03:12:02,BTCUSDT,ask,62000,559.216
2024-08-10 03:12:03,BTCUSDT,ask,61100,522.367
2024-08-10 03:12:03,BTCUSDT,ask,61400,508.507
2024-08-10 03:12:03,BTCUSDT,ask,61700,509.282
2024-08-10 03:12:03,BTCUSDT,ask,62000,559.219
2024-08-10 03:12:08,BTCUSDT,ask,62500,688.997
2024-08-10 03:12:14,BTCUSDT,ask,61600,509.885
2024-08-10 03:12:20,BTCUSDT,ask,62500,689.035
2024-08-10 03:12:34,BTCUSDT,ask,61600,509.723
2024-08-10 03:12:39,BTCUSDT,ask,61100,522.369
2024-08-10 03:12:45,BTCUSDT,ask,62000,559.38
2024-08-10 03:12:47,BTCUSDT,ask,61200,531.426
2024-08-10 03:12:49,BTCUSDT,ask,62500,689.117
2024-08-10 03:12:55,BTCUSDT,ask,62200,516.118
2024-08-10 03:12:57,BTCUSDT,ask,61200,531.43
2024-08-10 03:13:07,BTCUSDT,ask,62200,516.122
2024-08-10 03:13:10,BTCUSDT,ask,61100,522.366
2024-08-10 03:13:23,BTCUSDT,ask,61100,522.266
2024-08-10 03:13:31,BTCUSDT,ask,62000,559.37
2024-08-10 03:13:31,BTCUSDT,ask,61200,531.745
2024-08-10 03:13:34,BTCUSDT,ask,62000,559.38
2024-08-10 03:13:35,BTCUSDT,ask,61400,511.731
2024-08-10 03:13:40,BTCUSDT,ask,61600,509.878
2024-08-10 03:13:43,BTCUSDT,ask,62000,559.392
2024-08-10 03:13:56,BTCUSDT,ask,61300,526.342
2024-08-10 03:14:03,BTCUSDT,ask,61100,522.364
2024-08-10 03:14:12,BTCUSDT,ask,61100,522.377
2024-08-10 03:14:16,BTCUSDT,ask,61500,564.202
2024-08-10 03:14:17,BTCUSDT,ask,61400,510.119
2024-08-10 03:14:17,BTCUSDT,ask,61400,509.313
2024-08-10 03:14:18,BTCUSDT,ask,61400,508.507
2024-08-10 03:14:18,BTCUSDT,ask,61100,522.275
2024-08-10 03:14:18,BTCUSDT,ask,62400,514.585
2024-08-10 03:14:18,BTCUSDT,ask,61500,564.211
2024-08-10 03:14:27,BTCUSDT,ask,61100,522.316
2024-08-10 03:14:30,BTCUSDT,ask,62400,514.569
2024-08-10 03:14:36,BTCUSDT,ask,62000,564.23
2024-08-10 03:14:40,BTCUSDT,ask,62500,689.123
2024-08-10 03:14:41,BTCUSDT,ask,61200,531.765
2024-08-10 03:14:41,BTCUSDT,ask,61500,564.213
2024-08-10 03:14:52,BTCUSDT,ask,62000,564.233
2024-08-10 03:14:53,BTCUSDT,ask,61500,564.197
2024-08-10 03:15:01,BTCUSDT,ask,62300,522.267
2024-08-10 03:15:12,BTCUSDT,ask,61800,563.884
2024-08-10 03:15:52,BTCUSDT,ask,62300,522.265
2024-08-10 03:15:56,BTCUSDT,ask,61500,563.887
2024-08-10 03:15:59,BTCUSDT,ask,62500,689.123
2024-08-10 03:16:00,BTCUSDT,ask,62000,559.743
2024-08-10 03:16:03,BTCUSDT,ask,61500,563.918
2024-08-10 03:16:05,BTCUSDT,ask,61500,563.928
2024-08-10 03:16:05,BTCUSDT,ask,62000,559.753
2024-08-10 03:16:10,BTCUSDT,ask,62500,689.098
2024-08-10 03:16:10,BTCUSDT,ask,62300,522.276
2024-08-10 03:16:10,BTCUSDT,ask,62400,514.578
2024-08-10 03:16:11,BTCUSDT,ask,61300,526.345
2024-08-10 03:16:15,BTCUSDT,ask,62500,689.113
2024-08-10 03:16:19,BTCUSDT,ask,61200,531.819
2024-08-10 03:16:30,BTCUSDT,ask,61100,522.626
2024-08-10 03:16:37,BTCUSDT,ask,62000,559.471
2024-08-10 03:16:40,BTCUSDT,ask,61500,564.027
2024-08-10 03:16:41,BTCUSDT,ask,61300,529.444
2024-08-10 03:16:43,BTCUSDT,ask,61100,522.636
2024-08-10 03:16:47,BTCUSDT,ask,62000,559.541
2024-08-10 03:16:54,BTCUSDT,ask,62500,689.2
2024-08-10 03:16:55,BTCUSDT,ask,61500,564.02
2024-08-10 03:16:56,BTCUSDT,ask,61300,529.447
2024-08-10 03:16:58,BTCUSDT,ask,62300,523.881
2024-08-10 03:16:59,BTCUSDT,ask,61600,509.795
2024-08-10 03:16:59,BTCUSDT,ask,61100,522.629
2024-08-10 03:17:00,BTCUSDT,ask,61200,531.822
2024-08-10 03:17:01,BTCUSDT,ask,61100,522.632
2024-08-10 03:17:03,BTCUSDT,ask,61200,531.825
2024-08-10 03:17:03,BTCUSDT,ask,61200,531.828
2024-08-10 03:17:05,BTCUSDT,ask,61500,564.015
2024-08-10 03:17:10,BTCUSDT,ask,61100,522.641
2024-08-10 03:17:14,BTCUSDT,ask,61200,531.821
2024-08-10 03:17:15,BTCUSDT,ask,61500,564.006
2024-08-10 03:17:15,BTCUSDT,ask,61600,509.865
2024-08-10 03:17:15,BTCUSDT,ask,62000,559.558
2024-08-10 03:17:18,BTCUSDT,ask,61200,531.856
2024-08-10 03:17:19,BTCUSDT,ask,61200,531.77
2024-08-10 03:17:20,BTCUSDT,ask,61100,522.83
2024-08-10 03:17:20,BTCUSDT,ask,61500,563.984
2024-08-10 03:17:25,BTCUSDT,ask,61100,522.787
2024-08-10 03:17:29,BTCUSDT,ask,61500,564.045
2024-08-10 03:17:29,BTCUSDT,ask,61300,516.922
2024-08-10 03:17:35,BTCUSDT,ask,61100,522.763
2024-08-10 03:17:35,BTCUSDT,ask,61100,522.76
2024-08-10 03:17:35,BTCUSDT,ask,61400,508.504
2024-08-10 03:17:35,BTCUSDT,ask,61700,511.838
2024-08-10 03:17:35,BTCUSDT,ask,62000,559.629
2024-08-10 03:17:37,BTCUSDT,ask,61500,564.052
2024-08-10 03:17:38,BTCUSDT,ask,61400,508.508
2024-08-10 03:17:39,BTCUSDT,ask,61100,522.841
2024-08-10 03:17:40,BTCUSDT,ask,61100,522.864
2024-08-10 03:17:40,BTCUSDT,ask,61200,531.79
2024-08-10 03:17:41,BTCUSDT,ask,62000,559.632
2024-08-10 03:17:42,BTCUSDT,ask,61100,522.866
2024-08-10 03:17:45,BTCUSDT,ask,61800,563.896
2024-08-10 03:17:47,BTCUSDT,ask,61100,522.677
2024-08-10 03:17:48,BTCUSDT,ask,61100,522.675
2024-08-10 03:17:50,BTCUSDT,ask,61200,531.799
2024-08-10 03:17:51,BTCUSDT,ask,62000,559.634
2024-08-10 03:17:51,BTCUSDT,ask,61200,531.829
2024-08-10 03:17:54,BTCUSDT,ask,61200,532.441
2024-08-10 03:17:55,BTCUSDT,ask,62300,526.079
2024-08-10 03:18:00,BTCUSDT,ask,61500,564.062
2024-08-10 03:18:00,BTCUSDT,ask,62000,559.644
2024-08-10 03:18:06,BTCUSDT,ask,61500,564.19
2024-08-10 03:18:08,BTCUSDT,ask,62500,689.275
2024-08-10 03:18:09,BTCUSDT,ask,61600,522.402
2024-08-10 03:18:10,BTCUSDT,ask,61300,516.929
2024-08-10 03:18:10,BTCUSDT,ask,61900,513.144
2024-08-10 03:18:17,BTCUSDT,ask,61700,512.159
2024-08-10 03:18:17,BTCUSDT,ask,61700,513.122
2024-08-10 03:18:18,BTCUSDT,ask,62000,559.612
2024-08-10 03:18:23,BTCUSDT,ask,62000,559.607
2024-08-10 03:18:24,BTCUSDT,ask,61500,564.186
2024-08-10 03:18:31,BTCUSDT,ask,61200,532.425
2024-08-10 03:18:38,BTCUSDT,ask,62300,526.139
2024-08-10 03:18:43,BTCUSDT,ask,62300,524.534
2024-08-10 03:18:44,BTCUSDT,ask,61600,522.418
2024-08-10 03:18:44,BTCUSDT,ask,62500,689.102
2024-08-10 03:18:45,BTCUSDT,ask,61200,530.992
2024-08-10 03:18:48,BTCUSDT,ask,62000,559.603
2024-08-10 03:19:06,BTCUSDT,ask,61200,530.995
2024-08-10 03:19:12,BTCUSDT,ask,62500,688.925
2024-08-10 03:19:13,BTCUSDT,ask,61700,510.233
2024-08-10 03:19:18,BTCUSDT,ask,61700,509.27
2024-08-10 03:19:27,BTCUSDT,ask,62200,516.485
2024-08-10 03:19:33,BTCUSDT,ask,62000,559.586
2024-08-10 03:19:36,BTCUSDT,ask,62000,559.642
2024-08-10 03:19:42,BTCUSDT,ask,61500,565.104
2024-08-10 03:19:54,BTCUSDT,ask,61200,530.001
2024-08-10 03:20:03,BTCUSDT,ask,61100,522.654
2024-08-10 03:20:06,BTCUSDT,ask,61200,530.005
2024-08-10 03:20:08,BTCUSDT,ask,61100,522.659
2024-08-10 03:20:08,BTCUSDT,ask,62400,515.339
2024-08-10 03:20:08,BTCUSDT,ask,61100,522.66
2024-08-10 03:20:16,BTCUSDT,ask,61500,565.103
2024-08-10 03:20:20,BTCUSDT,ask,61400,508.015
2024-08-10 03:20:44,BTCUSDT,ask,61100,523.505
2024-08-10 03:20:46,BTCUSDT,ask,61800,563.935
2024-08-10 03:20:49,BTCUSDT,ask,61200,530.013
2024-08-10 03:20:55,BTCUSDT,ask,61300,519.033
2024-08-10 03:20:56,BTCUSDT,ask,61300,519.04
2024-08-10 03:20:58,BTCUSDT,ask,61200,529.878
2024-08-10 03:21:01,BTCUSDT,ask,61500,565.004
2024-08-10 03:21:05,BTCUSDT,ask,62100,506.709
2024-08-10 03:21:09,BTCUSDT,ask,61400,508.982
2024-08-10 03:21:20,BTCUSDT,ask,61700,509.276
2024-08-10 03:21:25,BTCUSDT,ask,61500,565.003
2024-08-10 03:21:39,BTCUSDT,ask,61200,529.678
2024-08-10 03:21:44,BTCUSDT,ask,61300,518.394
2024-08-10 03:21:50,BTCUSDT,ask,61500,564.997
2024-08-10 03:21:51,BTCUSDT,ask,61100,522.952
2024-08-10 03:21:54,BTCUSDT,ask,61300,517.586
2024-08-10 03:21:55,BTCUSDT,ask,61300,516.94
2024-08-10 03:22:01,BTCUSDT,ask,62000,559.58
2024-08-10 03:22:02,BTCUSDT,ask,62400,514.578
2024-08-10 03:22:05,BTCUSDT,ask,62000,559.78
2024-08-10 03:22:13,BTCUSDT,ask,62000,559.713
2024-08-10 03:22:15,BTCUSDT,ask,61100,522.947
2024-08-10 03:22:20,BTCUSDT,ask,61600,522.421
2024-08-10 03:22:34,BTCUSDT,ask,61500,564.995
2024-08-10 03:22:37,BTCUSDT,ask,61100,521.947
2024-08-10 03:22:41,BTCUSDT,ask,61400,510.753
2024-08-10 03:22:44,BTCUSDT,ask,61400,509.786
2024-08-10 03:22:45,BTCUSDT,ask,61100,521.866
2024-08-10 03:22:46,BTCUSDT,ask,62500,688.89
2024-08-10 03:22:52,BTCUSDT,ask,61300,516.933
2024-08-10 03:22:53,BTCUSDT,ask,61300,516.926
2024-08-10 03:22:53,BTCUSDT,ask,61200,529.718
2024-08-10 03:22:54,BTCUSDT,ask,61200,529.758
2024-08-10 03:22:56,BTCUSDT,ask,61200,529.819
2024-08-10 03:22:56,BTCUSDT,ask,61200,529.821
2024-08-10 03:22:59,BTCUSDT,ask,61500,564.993
2024-08-10 03:22:59,BTCUSDT,ask,62000,559.71
2024-08-10 03:22:59,BTCUSDT,ask,62500,688.852
2024-08-10 03:23:01,BTCUSDT,ask,61500,582.413
2024-08-10 03:23:03,BTCUSDT,ask,61800,563.919
2024-08-10 03:23:06,BTCUSDT,ask,61500,582.503
2024-08-10 03:23:10,BTCUSDT,ask,62500,689.716
2024-08-10 03:23:12,BTCUSDT,ask,61300,516.987
2024-08-10 03:23:14,BTCUSDT,ask,61200,529.781
2024-08-10 03:23:14,BTCUSDT,ask,61200,529.741
2024-08-10 03:23:15,BTCUSDT,ask,61500,582.505
2024-08-10 03:23:15,BTCUSDT,ask,61500,582.508
2024-08-10 03:23:17,BTCUSDT,ask,61100,521.862
2024-08-10 03:23:21,BTCUSDT,ask,62000,559.713
2024-08-10 03:23:26,BTCUSDT,ask,62500,689.719
2024-08-10 03:23:38,BTCUSDT,ask,61500,582.532
2024-08-10 03:23:39,BTCUSDT,ask,61100,521.849
2024-08-10 03:23:42,BTCUSDT,ask,61100,521.853
2024-08-10 03:23:42,BTCUSDT,ask,61200,529.745
2024-08-10 03:23:42,BTCUSDT,ask,61300,516.991
2024-08-10 03:23:42,BTCUSDT,ask,61400,508.984
2024-08-10 03:23:42,BTCUSDT,ask,61500,582.536
2024-08-10 03:23:42,BTCUSDT,ask,61600,522.421
2024-08-10 03:23:42,BTCUSDT,ask,61700,509.28
2024-08-10 03:23:42,BTCUSDT,ask,61800,563.925
2024-08-10 03:23:42,BTCUSDT,ask,61900,513.148
2024-08-10 03:23:42,BTCUSDT,ask,62000,559.728
2024-08-10 03:23:42,BTCUSDT,ask,62100,506.713
2024-08-10 03:23:42,BTCUSDT,ask,62200,516.489
2024-08-10 03:23:42,BTCUSDT,ask,62300,524.57
2024-08-10 03:23:42,BTCUSDT,ask,62400,514.582
2024-08-10 03:23:42,BTCUSDT,ask,62500,689.723
2024-08-10 03:23:52,BTCUSDT,ask,62300,525.629
