2024-09-01 09:44:51,ETHUSDT,bid,2440,5246.939
2024-09-01 09:44:53,ETHUSDT,bid,2450,4157.917
2024-09-01 09:44:57,ETHUSDT,bid,2470,5408.152
2024-09-01 09:45:00,ETHUSDT,bid,2470,5408.141
2024-09-01 09:45:00,ETHUSDT,bid,2430,5499.246
2024-09-01 09:45:00,ETHUSDT,bid,2430,5466.422
2024-09-01 09:45:00,ETHUSDT,bid,2430,5451.535
2024-09-01 09:45:00,ETHUSDT,bid,2430,5450.548
2024-09-01 09:45:00,ETHUSDT,bid,2430,5447.99
2024-09-01 09:45:00,ETHUSDT,bid,2430,5447.867
2024-09-01 09:45:05,ETHUSDT,bid,2470,5408.661
2024-09-01 09:45:07,ETHUSDT,bid,2470,5408.924
2024-09-01 09:45:07,ETHUSDT,bid,2470,5407.736
2024-09-01 09:45:11,ETHUSDT,bid,2450,4153.341
2024-09-01 09:45:14,ETHUSDT,bid,2470,5407.473
2024-09-01 09:45:15,ETHUSDT,bid,2440,5267.388
2024-09-01 09:45:17,ETHUSDT,bid,2470,5405.973
2024-09-01 09:45:25,ETHUSDT,bid,2450,4156.413
2024-09-01 09:45:33,ETHUSDT,bid,2430,5450.515
2024-09-01 09:45:40,ETHUSDT,bid,2470,5415.973
2024-09-01 09:45:41,ETHUSDT,bid,2470,5405.973
2024-09-01 09:45:55,ETHUSDT,bid,2440,5285.765
2024-09-01 09:45:58,ETHUSDT,bid,2430,5456.725
2024-09-01 09:46:00,ETHUSDT,bid,2470,5422.089
2024-09-01 09:46:01,ETHUSDT,bid,2470,5405.973
2024-09-01 09:46:01,ETHUSDT,bid,2470,5404.531
2024-09-01 09:46:03,ETHUSDT,bid,2430,5506.725
2024-09-01 09:46:08,ETHUSDT,bid,2430,5506.425
2024-09-01 09:46:08,ETHUSDT,bid,2470,5404.691
2024-09-01 09:46:18,ETHUSDT,bid,2430,5501.425
2024-09-01 09:46:20,ETHUSDT,bid,2470,5400.146
2024-09-01 09:46:30,ETHUSDT,bid,2470,5400.306
2024-09-01 09:46:30,ETHUSDT,bid,2470,5400.289
2024-09-01 09:46:34,ETHUSDT,bid,2450,4157.666
2024-09-01 09:46:50,ETHUSDT,bid,2450,4157.178
2024-09-01 09:46:53,ETHUSDT,bid,2460,5368.588
2024-09-01 09:46:54,ETHUSDT,bid,2460,5268.588
2024-09-01 09:46:59,ETHUSDT,bid,2450,5367.903
2024-09-01 09:47:08,ETHUSDT,bid,2410,4177.521
2024-09-01 09:47:08,ETHUSDT,bid,2450,4157.254
2024-09-01 09:47:09,ETHUSDT,bid,2440,5283.721
2024-09-01 09:47:09,ETHUSDT,bid,2470,5398.269
2024-09-01 09:47:20,ETHUSDT,bid,2410,5114.426
2024-09-01 09:47:20,ETHUSDT,bid,2470,4119.347
2024-09-01 09:47:30,ETHUSDT,bid,2430,5502.36
2024-09-01 09:47:30,ETHUSDT,bid,2460,5267.664
2024-09-01 09:47:31,ETHUSDT,bid,2470,5423.685
2024-09-01 09:47:33,ETHUSDT,bid,2450,5368.611
2024-09-01 09:47:36,ETHUSDT,bid,2470,5413.685
2024-09-01 09:47:45,ETHUSDT,bid,2470,5422.299
2024-09-01 09:47:45,ETHUSDT,bid,2470,5421.987
2024-09-01 09:47:47,ETHUSDT,bid,2470,5396.571
2024-09-01 09:47:49,ETHUSDT,bid,2470,5398.013
2024-09-01 09:47:53,ETHUSDT,bid,2470,5391.348
2024-09-01 09:47:54,ETHUSDT,bid,2470,5411.604
2024-09-01 09:47:57,ETHUSDT,bid,2470,5409.655
2024-09-01 09:48:01,ETHUSDT,bid,2430,5503.539
2024-09-01 09:48:05,ETHUSDT,bid,2450,5378.611
2024-09-01 09:48:08,ETHUSDT,bid,2470,5409.495
2024-09-01 09:48:09,ETHUSDT,bid,2450,5380.855
2024-09-01 09:48:09,ETHUSDT,bid,2460,5265.429
2024-09-01 09:48:11,ETHUSDT,bid,2470,5389.079
2024-09-01 09:48:19,ETHUSDT,bid,2470,5387.637
2024-09-01 09:48:20,ETHUSDT,bid,2440,5283.702
2024-09-01 09:48:37,ETHUSDT,bid,2440,4114.529
2024-09-01 09:48:41,ETHUSDT,bid,2430,5502.987
2024-09-01 09:48:42,ETHUSDT,bid,2470,5388.648
2024-09-01 09:48:46,ETHUSDT,bid,2460,5260.359
2024-09-01 09:48:47,ETHUSDT,bid,2450,4156.863
2024-09-01 09:48:52,ETHUSDT,bid,2470,4119.333
2024-09-01 09:48:57,ETHUSDT,bid,2450,5370.855
2024-09-01 09:49:01,ETHUSDT,bid,2430,5500.934
2024-09-01 09:49:16,ETHUSDT,bid,2470,5388.153
2024-09-01 09:49:21,ETHUSDT,bid,2410,5114.326
2024-09-01 09:49:22,ETHUSDT,bid,2460,5270.359
2024-09-01 09:49:38,ETHUSDT,bid,2450,5368.819
2024-09-01 09:49:38,ETHUSDT,bid,2460,5268.331
2024-09-01 09:49:38,ETHUSDT,bid,2470,5386.133
2024-09-01 09:49:46,ETHUSDT,bid,2470,4113.273
2024-09-01 09:49:53,ETHUSDT,bid,2470,5389.133
2024-09-01 09:50:00,ETHUSDT,bid,2470,5405.206
2024-09-01 09:50:02,ETHUSDT,bid,2470,5389.133
2024-09-01 09:50:07,ETHUSDT,bid,2460,5278.331
2024-09-01 09:50:16,ETHUSDT,bid,2290,4372.581
2024-09-01 09:50:17,ETHUSDT,bid,2470,5391.033
2024-09-01 09:50:18,ETHUSDT,bid,2460,5277.926
2024-09-01 09:50:24,ETHUSDT,bid,2450,5382.729
2024-09-01 09:50:27,ETHUSDT,bid,2470,5389.133
2024-09-01 09:50:40,ETHUSDT,bid,2440,4114.538
2024-09-01 09:50:47,ETHUSDT,bid,2450,5382.021
2024-09-01 09:50:49,ETHUSDT,bid,2470,5389.145
2024-09-01 09:50:56,ETHUSDT,bid,2440,5265.325
2024-09-01 09:50:58,ETHUSDT,bid,2470,5389.133
2024-09-01 09:51:15,ETHUSDT,bid,2470,4113.283
2024-09-01 09:51:17,ETHUSDT,bid,2470,5405.133
2024-09-01 09:51:19,ETHUSDT,bid,2470,5389.133
2024-09-01 09:51:29,ETHUSDT,bid,2430,5498.286
2024-09-01 09:51:35,ETHUSDT,bid,2420,4393.281
2024-09-01 09:51:35,ETHUSDT,bid,2420,10129.14
2024-09-01 09:51:35,ETHUSDT,bid,2430,5498.277
2024-09-01 09:51:38,ETHUSDT,bid,2440,4119.538
2024-09-01 09:51:38,ETHUSDT,bid,2430,5499.277
2024-09-01 09:51:38,ETHUSDT,bid,2440,5265.938
2024-09-01 09:51:40,ETHUSDT,bid,2440,5266.551
2024-09-01 09:51:48,ETHUSDT,bid,2440,5265.938
2024-09-01 09:51:50,ETHUSDT,bid,2440,5266.939
2024-09-01 09:51:51,ETHUSDT,bid,2440,5266.326
2024-09-01 09:51:55,ETHUSDT,bid,2470,5389.34
2024-09-01 09:51:58,ETHUSDT,bid,2440,5265.325
2024-09-01 09:51:59,ETHUSDT,bid,2450,4157.664
2024-09-01 09:52:00,ETHUSDT,bid,2420,10132.952
2024-09-01 09:52:08,ETHUSDT,bid,2450,4158.465
2024-09-01 09:52:51,ETHUSDT,bid,2430,5497.719
2024-09-01 09:52:57,ETHUSDT,bid,2470,4113.273
2024-09-01 09:53:01,ETHUSDT,bid,2470,5389.598
2024-09-01 09:53:10,ETHUSDT,bid,2470,5392.214
2024-09-01 09:53:21,ETHUSDT,bid,2470,5389.598
2024-09-01 09:53:27,ETHUSDT,bid,2470,5391.098
2024-09-01 09:53:34,ETHUSDT,bid,2420,4134.123
2024-09-01 09:53:35,ETHUSDT,bid,2450,4155.211
2024-09-01 09:53:43,ETHUSDT,bid,2450,5368.111
2024-09-01 09:53:51,ETHUSDT,bid,2470,5391.068
2024-09-01 09:54:00,ETHUSDT,bid,2450,5363.111
2024-09-01 09:54:02,ETHUSDT,bid,2470,5407.068
2024-09-01 09:54:02,ETHUSDT,bid,2470,5391.068
2024-09-01 09:54:21,ETHUSDT,bid,2450,4153.341
2024-09-01 09:54:31,ETHUSDT,bid,2470,5390.456
2024-09-01 09:54:31,ETHUSDT,bid,2420,4132.079
2024-09-01 09:54:49,ETHUSDT,bid,2470,5395.456
2024-09-01 09:54:49,ETHUSDT,bid,2430,5498.082
2024-09-01 09:54:53,ETHUSDT,bid,2440,4118.721
2024-09-01 09:54:56,ETHUSDT,bid,2450,4165.211
2024-09-01 09:54:58,ETHUSDT,bid,2430,5497.719
2024-09-01 09:54:59,ETHUSDT,bid,2470,5397.041
2024-09-01 09:55:12,ETHUSDT,bid,2440,5270.325
2024-09-01 09:55:15,ETHUSDT,bid,2450,5365.126
2024-09-01 09:55:15,ETHUSDT,bid,2440,5270.316
2024-09-01 09:55:16,ETHUSDT,bid,2430,5498.173
2024-09-01 09:55:17,ETHUSDT,bid,2430,5498.164
2024-09-01 09:55:19,ETHUSDT,bid,2460,5773.809
2024-09-01 09:55:22,ETHUSDT,bid,2450,5370.126
2024-09-01 09:55:22,ETHUSDT,bid,2420,10132.943
2024-09-01 09:55:23,ETHUSDT,bid,2430,5497.71
2024-09-01 09:55:25,ETHUSDT,bid,2410,5114.317
2024-09-01 09:55:32,ETHUSDT,bid,2420,10141.673
2024-09-01 09:55:33,ETHUSDT,bid,2470,5396.25
2024-09-01 09:56:07,ETHUSDT,bid,2440,5270.479
2024-09-01 09:56:14,ETHUSDT,bid,2440,5269.64
2024-09-01 09:56:29,ETHUSDT,bid,2430,5498.073
2024-09-01 09:56:52,ETHUSDT,bid,2430,5497.71
2024-09-01 09:56:56,ETHUSDT,bid,2460,5775.486
2024-09-01 09:57:15,ETHUSDT,bid,2430,5497.982
2024-09-01 09:57:22,ETHUSDT,bid,2470,5396.043
2024-09-01 09:57:34,ETHUSDT,bid,2470,5396.123
2024-09-01 09:58:13,ETHUSDT,bid,2440,4118.712
2024-09-01 09:58:28,ETHUSDT,bid,2450,5369.903
2024-09-01 09:58:37,ETHUSDT,bid,2470,5395.91
2024-09-01 09:58:40,ETHUSDT,bid,2430,5498.482
2024-09-01 09:58:49,ETHUSDT,bid,2470,5396.112
2024-09-01 09:59:00,ETHUSDT,bid,2430,5498.174
2024-09-01 09:59:06,ETHUSDT,bid,2450,4152.937
2024-09-01 09:59:12,ETHUSDT,bid,2470,5396.152
2024-09-01 09:59:13,ETHUSDT,bid,2450,5369.96
2024-09-01 09:59:14,ETHUSDT,bid,2450,5367.945
2024-09-01 09:59:16,ETHUSDT,bid,2450,4152.947
2024-09-01 09:59:21,ETHUSDT,bid,2470,5395.894
2024-09-01 09:59:22,ETHUSDT,bid,2460,5775.526
2024-09-01 09:59:27,ETHUSDT,bid,2470,5395.644
2024-09-01 09:59:35,ETHUSDT,bid,2450,5367.985
2024-09-01 09:59:37,ETHUSDT,bid,2440,5249.64
2024-09-01 09:59:37,ETHUSDT,bid,2450,5347.985
2024-09-01 09:59:39,ETHUSDT,bid,2460,5755.526
2024-09-01 09:59:46,ETHUSDT,bid,2440,5249.68
2024-09-01 09:59:57,ETHUSDT,bid,2430,5498.194
2024-09-01 09:59:58,ETHUSDT,bid,2430,5498.235
2024-09-01 10:00:04,ETHUSDT,bid,2450,4155.211
2024-09-01 10:00:09,ETHUSDT,bid,2470,5395.685
2024-09-01 10:00:09,ETHUSDT,bid,2420,10141.714
2024-09-01 10:00:10,ETHUSDT,bid,2470,5395.644
2024-09-01 10:00:21,ETHUSDT,bid,2410,5114.358
2024-09-01 10:00:25,ETHUSDT,bid,2430,5496.206
2024-09-01 10:00:53,ETHUSDT,bid,2470,5396.144
2024-09-01 10:01:03,ETHUSDT,bid,2430,5496.822
2024-09-01 10:01:13,ETHUSDT,bid,2450,5348.392
2024-09-01 10:02:03,ETHUSDT,bid,2460,5752.561
2024-09-01 10:02:05,ETHUSDT,bid,2470,5467.347
2024-09-01 10:02:21,ETHUSDT,bid,2470,5466.713
2024-09-01 10:02:27,ETHUSDT,bid,2460,5742.561
2024-09-01 10:02:30,ETHUSDT,bid,2450,5349.42
2024-09-01 10:02:35,ETHUSDT,bid,2470,5395.51
2024-09-01 10:03:00,ETHUSDT,bid,2470,4098.125
2024-09-01 10:03:05,ETHUSDT,bid,2470,5405.51
2024-09-01 10:03:11,ETHUSDT,bid,2470,5405.437
2024-09-01 10:03:20,ETHUSDT,bid,2430,5496.845
2024-09-01 10:03:32,ETHUSDT,bid,2460,5742.607
2024-09-01 10:03:47,ETHUSDT,bid,2450,4153.197
2024-09-01 10:03:50,ETHUSDT,bid,2430,5496.745
2024-09-01 10:03:52,ETHUSDT,bid,2470,4098.327
2024-09-01 10:04:06,ETHUSDT,bid,2470,4098.336
2024-09-01 10:04:14,ETHUSDT,bid,1960,5204.597
2024-09-01 10:05:16,ETHUSDT,bid,2430,5496.581
2024-09-01 10:05:20,ETHUSDT,bid,2470,5409.477
2024-09-01 10:05:22,ETHUSDT,bid,2470,5410.477
2024-09-01 10:05:32,ETHUSDT,bid,2430,5497.102
2024-09-01 10:05:33,ETHUSDT,bid,2470,5409.965
2024-09-01 10:05:39,ETHUSDT,bid,2450,4171.373
2024-09-01 10:05:39,ETHUSDT,bid,2450,5367.722
2024-09-01 10:06:00,ETHUSDT,bid,2450,4153.197
2024-09-01 10:06:20,ETHUSDT,bid,2470,5409.975
2024-09-01 10:06:35,ETHUSDT,bid,2450,5362.722
2024-09-01 10:07:20,ETHUSDT,bid,2450,4154.41
2024-09-01 10:07:23,ETHUSDT,bid,2420,10141.074
2024-09-01 10:07:23,ETHUSDT,bid,2430,5497.739
2024-09-01 10:07:26,ETHUSDT,bid,2470,4098.366
2024-09-01 10:07:29,ETHUSDT,bid,2450,4153.609
2024-09-01 10:07:39,ETHUSDT,bid,2450,5361.922
2024-09-01 10:07:44,ETHUSDT,bid,2470,5365.412
2024-09-01 10:07:50,ETHUSDT,bid,2420,10140.917
2024-09-01 10:08:00,ETHUSDT,bid,2410,4163.718
2024-09-01 10:08:01,ETHUSDT,bid,2460,5739.232
2024-09-01 10:08:13,ETHUSDT,bid,2450,4153.809
2024-09-01 10:08:20,ETHUSDT,bid,2450,4224.69
2024-09-01 10:08:44,ETHUSDT,bid,2450,4153.197
2024-09-01 10:08:44,ETHUSDT,bid,2460,5745.263
2024-09-01 10:09:15,ETHUSDT,bid,2200,5070.6
2024-09-01 10:09:34,ETHUSDT,bid,2460,5739.232
2024-09-01 10:10:03,ETHUSDT,bid,2450,5343.62
2024-09-01 10:10:24,ETHUSDT,bid,2430,5498.739
2024-09-01 10:10:48,ETHUSDT,bid,2470,4099.866
2024-09-01 10:10:54,ETHUSDT,bid,2470,4098.366
2024-09-01 10:10:54,ETHUSDT,bid,2450,5331.343
2024-09-01 10:11:06,ETHUSDT,bid,2460,5737.632
2024-09-01 10:11:14,ETHUSDT,bid,2470,5365.39
2024-09-01 10:12:16,ETHUSDT,bid,2470,5365.404
2024-09-01 10:12:30,ETHUSDT,bid,2460,5736.618
2024-09-01 10:12:36,ETHUSDT,bid,2470,5365.422
2024-09-01 10:12:37,ETHUSDT,bid,2470,5363.922
2024-09-01 10:12:45,ETHUSDT,bid,2430,5498.643
2024-09-01 10:13:00,ETHUSDT,bid,2420,10145.063
2024-09-01 10:13:36,ETHUSDT,bid,2440,4118.699
2024-09-01 10:14:06,ETHUSDT,bid,2420,10146.485
2024-09-01 10:14:14,ETHUSDT,bid,2470,5364.697
2024-09-01 10:14:50,ETHUSDT,bid,2470,5361.657
2024-09-01 10:14:51,ETHUSDT,bid,2450,4154.015
2024-09-01 10:15:00,ETHUSDT,bid,2430,5499.463
2024-09-01 10:15:01,ETHUSDT,bid,2440,5250.427
2024-09-01 10:15:11,ETHUSDT,bid,2450,5329.099
2024-09-01 10:15:13,ETHUSDT,bid,2430,5498.284
2024-09-01 10:15:20,ETHUSDT,bid,2470,5366.657
2024-09-01 10:15:38,ETHUSDT,bid,2450,4153.815
2024-09-01 10:15:51,ETHUSDT,bid,2470,5361.657
2024-09-01 10:16:34,ETHUSDT,bid,2460,5733.188
2024-09-01 10:16:35,ETHUSDT,bid,2430,5497.464
2024-09-01 10:17:14,ETHUSDT,bid,2450,5329.878
2024-09-01 10:17:20,ETHUSDT,bid,2440,5249.814
2024-09-01 10:17:29,ETHUSDT,bid,2430,5497.361
2024-09-01 10:17:37,ETHUSDT,bid,2460,5750.57
2024-09-01 10:17:39,ETHUSDT,bid,2450,4153.847
2024-09-01 10:17:40,ETHUSDT,bid,2450,4155.863
2024-09-01 10:17:45,ETHUSDT,bid,2470,5361.983
2024-09-01 10:18:43,ETHUSDT,bid,2470,5362.068
2024-09-01 10:19:03,ETHUSDT,bid,2460,5746.018
2024-09-01 10:19:07,ETHUSDT,bid,2410,5109.358
2024-09-01 10:19:18,ETHUSDT,bid,2460,5745.736
2024-09-01 10:19:37,ETHUSDT,bid,2440,5245.814
2024-09-01 10:19:41,ETHUSDT,bid,2470,5362.098
2024-09-01 10:19:48,ETHUSDT,bid,2450,4145.863
2024-09-01 10:19:50,ETHUSDT,bid,2410,4163.511
2024-09-01 10:19:54,ETHUSDT,bid,2470,5362.398
2024-09-01 10:19:54,ETHUSDT,bid,2460,5755.736
2024-09-01 10:20:09,ETHUSDT,bid,2470,5362.368
2024-09-01 10:21:08,ETHUSDT,bid,2430,5505.574
2024-09-01 10:21:33,ETHUSDT,bid,2450,5328.759
2024-09-01 10:21:49,ETHUSDT,bid,2450,5333.759
2024-09-01 10:21:50,ETHUSDT,bid,2430,5507.627
2024-09-01 10:22:09,ETHUSDT,bid,2450,5334.706
2024-09-01 10:22:09,ETHUSDT,bid,2470,5361.428
2024-09-01 10:22:16,ETHUSDT,bid,2470,5358.428
2024-09-01 10:22:31,ETHUSDT,bid,2460,5755.736
2024-09-01 10:22:57,ETHUSDT,bid,2460,5756.474
2024-09-01 10:23:07,ETHUSDT,bid,2450,4165.315
2024-09-01 10:23:13,ETHUSDT,bid,2440,5246.25
2024-09-01 10:23:14,ETHUSDT,bid,2450,5333.759
2024-09-01 10:23:14,ETHUSDT,bid,2470,5359.367
2024-09-01 10:23:16,ETHUSDT,bid,2440,5246.308
2024-09-01 10:23:20,ETHUSDT,bid,2450,4144.967
2024-09-01 10:24:20,ETHUSDT,bid,2450,5334.282
2024-09-01 10:24:38,ETHUSDT,bid,2420,10145.485
2024-09-01 10:25:13,ETHUSDT,bid,2430,5507.685
2024-09-01 10:25:20,ETHUSDT,bid,2450,5333.759
2024-09-01 10:25:38,ETHUSDT,bid,2470,4097.878
2024-09-01 10:25:45,ETHUSDT,bid,2410,5110.151
2024-09-01 10:25:48,ETHUSDT,bid,2460,5761.053
2024-09-01 10:25:51,ETHUSDT,bid,2470,5357.697
2024-09-01 10:26:19,ETHUSDT,bid,2460,5762.053
2024-09-01 10:26:20,ETHUSDT,bid,2450,4145.49
2024-09-01 10:26:21,ETHUSDT,bid,2440,4121.267
2024-09-01 10:26:37,ETHUSDT,bid,2470,5360.906
2024-09-01 10:26:56,ETHUSDT,bid,2420,4394.281
2024-09-01 10:27:20,ETHUSDT,bid,2450,4144.967
2024-09-01 10:27:27,ETHUSDT,bid,2470,5361.006
2024-09-01 10:27:32,ETHUSDT,bid,2420,10145.473
2024-09-01 10:28:17,ETHUSDT,bid,2470,5361.051
2024-09-01 10:28:39,ETHUSDT,bid,2470,5361.091
2024-09-01 10:28:49,ETHUSDT,bid,2450,5333.352
2024-09-01 10:28:51,ETHUSDT,bid,2470,5361.391
2024-09-01 10:29:08,ETHUSDT,bid,2470,5361.439
2024-09-01 10:29:38,ETHUSDT,bid,2450,5333.402
2024-09-01 10:29:48,ETHUSDT,bid,2440,5247.53
2024-09-01 10:29:55,ETHUSDT,bid,2420,4393.281
2024-09-01 10:31:09,ETHUSDT,bid,2430,5505.685
2024-09-01 10:33:29,ETHUSDT,bid,2470,5360.025
2024-09-01 10:33:29,ETHUSDT,bid,2470,5360.663
2024-09-01 10:33:38,ETHUSDT,bid,2460,5760.025
2024-09-01 10:33:43,ETHUSDT,bid,2450,4145.167
2024-09-01 10:34:21,ETHUSDT,bid,2430,5508.685
2024-09-01 10:34:26,ETHUSDT,bid,2420,4394.081
2024-09-01 10:34:26,ETHUSDT,bid,2430,5505.685
2024-09-01 10:34:26,ETHUSDT,bid,2470,5357.454
2024-09-01 10:34:41,ETHUSDT,bid,2420,4393.281
2024-09-01 10:34:56,ETHUSDT,bid,2410,5110.168
2024-09-01 10:34:57,ETHUSDT,bid,2410,5110.185
2024-09-01 10:35:07,ETHUSDT,bid,2410,5110.151
2024-09-01 10:35:08,ETHUSDT,bid,2410,5110.185
2024-09-01 10:35:08,ETHUSDT,bid,2410,5110.309
2024-09-01 10:35:18,ETHUSDT,bid,2410,5110.275
2024-09-01 10:35:20,ETHUSDT,bid,2470,5357.554
2024-09-01 10:35:39,ETHUSDT,bid,2470,5358.054
2024-09-01 10:35:39,ETHUSDT,bid,2430,5508.685
2024-09-01 10:35:45,ETHUSDT,bid,2430,5505.685
2024-09-01 10:35:48,ETHUSDT,bid,2460,5755.446
2024-09-01 10:36:01,ETHUSDT,bid,2450,4171.803
2024-09-01 10:36:01,ETHUSDT,bid,2450,4178.919
2024-09-01 10:36:01,ETHUSDT,bid,2450,4181.792
2024-09-01 10:36:01,ETHUSDT,bid,2450,4184.266
2024-09-01 10:36:01,ETHUSDT,bid,2450,4184.325
2024-09-01 10:36:08,ETHUSDT,bid,2410,5110.151
2024-09-01 10:36:25,ETHUSDT,bid,2450,4145.148
2024-09-01 10:37:00,ETHUSDT,bid,2450,4177.088
2024-09-01 10:37:00,ETHUSDT,bid,2450,4176.61
2024-09-01 10:37:00,ETHUSDT,bid,2450,4171.862
2024-09-01 10:37:00,ETHUSDT,bid,2450,4165.374
2024-09-01 10:37:00,ETHUSDT,bid,2450,4165.315
2024-09-01 10:37:13,ETHUSDT,bid,2450,4165.943
2024-09-01 10:37:36,ETHUSDT,bid,2470,5358.104
2024-09-01 10:37:53,ETHUSDT,bid,2450,4174.094
2024-09-01 10:38:16,ETHUSDT,bid,2440,5261.146
2024-09-01 10:38:18,ETHUSDT,bid,2420,10144.051
2024-09-01 10:38:23,ETHUSDT,bid,2440,5261.279
2024-09-01 10:38:38,ETHUSDT,bid,2440,5262.337
2024-09-01 10:38:52,ETHUSDT,bid,2420,10139.905
2024-09-01 10:39:12,ETHUSDT,bid,2440,5266.449
2024-09-01 10:39:16,ETHUSDT,bid,2410,5110.275
2024-09-01 10:39:29,ETHUSDT,bid,2470,5361.616
2024-09-01 10:39:33,ETHUSDT,bid,2350,4487.102
2024-09-01 10:40:17,ETHUSDT,bid,2410,5110.151
2024-09-01 10:41:18,ETHUSDT,bid,2440,5266.286
2024-09-01 10:41:23,ETHUSDT,bid,2470,5361.725
2024-09-01 10:41:25,ETHUSDT,bid,2450,4161.976
2024-09-01 10:42:03,ETHUSDT,bid,2470,5361.785
2024-09-01 10:42:07,ETHUSDT,bid,2470,5361.676
2024-09-01 10:42:08,ETHUSDT,bid,2470,5361.091
2024-09-01 10:42:15,ETHUSDT,bid,2350,4487.821
2024-09-01 10:42:30,ETHUSDT,bid,2470,5401.221
2024-09-01 10:42:31,ETHUSDT,bid,2470,5402.721
2024-09-01 10:42:39,ETHUSDT,bid,2470,5402.761
2024-09-01 10:42:43,ETHUSDT,bid,2450,4166.976
2024-09-01 10:42:53,ETHUSDT,bid,2450,4158.825
2024-09-01 10:43:10,ETHUSDT,bid,2470,5402.861
2024-09-01 10:43:10,ETHUSDT,bid,2470,5402.971
2024-09-01 10:43:20,ETHUSDT,bid,2470,5362.841
2024-09-01 10:43:26,ETHUSDT,bid,2450,5328.402
2024-09-01 10:43:35,ETHUSDT,bid,2450,5328.803
2024-09-01 10:44:58,ETHUSDT,bid,2450,4150.148
2024-09-01 10:45:13,ETHUSDT,bid,2420,10140.18
2024-09-01 10:45:46,ETHUSDT,bid,2410,4163.434
2024-09-01 10:45:46,ETHUSDT,bid,2450,4150.072
2024-09-01 10:45:48,ETHUSDT,bid,2460,5757.02
2024-09-01 10:47:04,ETHUSDT,bid,2460,5759.03
2024-09-01 10:47:17,ETHUSDT,bid,2410,5110.06
2024-09-01 10:47:24,ETHUSDT,bid,2450,4143.072
2024-09-01 10:47:25,ETHUSDT,bid,2470,5362.832
2024-09-01 10:48:11,ETHUSDT,bid,2470,5361.832
2024-09-01 10:48:21,ETHUSDT,bid,2470,5361.207
2024-09-01 10:49:08,ETHUSDT,bid,2450,5330.894
2024-09-01 10:49:08,ETHUSDT,bid,2460,5756.939
2024-09-01 10:49:12,ETHUSDT,bid,2430,5508.685
2024-09-01 10:49:17,ETHUSDT,bid,2430,5505.685
2024-09-01 10:49:31,ETHUSDT,bid,2460,5757.04
2024-09-01 10:49:35,ETHUSDT,bid,2470,5360.875
2024-09-01 10:50:13,ETHUSDT,bid,2450,4164.884
2024-09-01 10:51:17,ETHUSDT,bid,2440,4116.267
2024-09-01 10:52:02,ETHUSDT,bid,2470,5360.1
2024-09-01 10:52:34,ETHUSDT,bid,2420,10140.262
2024-09-01 10:52:47,ETHUSDT,bid,2470,5370.1
2024-09-01 10:53:18,ETHUSDT,bid,2470,5370.018
2024-09-01 10:53:31,ETHUSDT,bid,2430,5519.357
2024-09-01 10:53:43,ETHUSDT,bid,2440,5284.663
2024-09-01 10:54:06,ETHUSDT,bid,2440,5303.04
2024-09-01 10:54:20,ETHUSDT,bid,2450,4245.264
2024-09-01 10:54:30,ETHUSDT,bid,2410,5120.06
2024-09-01 10:54:32,ETHUSDT,bid,2440,5321.417
2024-09-01 10:54:44,ETHUSDT,bid,2450,5331.894
2024-09-01 10:55:00,ETHUSDT,bid,2450,4143.072
2024-09-01 10:55:06,ETHUSDT,bid,2450,4141.056
2024-09-01 10:55:07,ETHUSDT,bid,2440,5323.417
2024-09-01 10:55:20,ETHUSDT,bid,2450,5327.825
2024-09-01 10:55:25,ETHUSDT,bid,2450,4165.384
2024-09-01 10:56:42,ETHUSDT,bid,2420,10139.987
2024-09-01 10:56:44,ETHUSDT,bid,2470,5372.037
2024-09-01 10:56:54,ETHUSDT,bid,2470,5372.117
2024-09-01 10:56:59,ETHUSDT,bid,2460,5755.377
2024-09-01 10:57:09,ETHUSDT,bid,2430,5537.812
2024-09-01 10:57:11,ETHUSDT,bid,2460,5762.479
2024-09-01 10:57:13,ETHUSDT,bid,2430,5556.267
2024-09-01 10:57:38,ETHUSDT,ask,2490,5517.747
2024-09-01 10:57:38,ETHUSDT,ask,2490,5516.586
2024-09-01 10:57:38,ETHUSDT,ask,2490,5516.546
2024-09-01 10:57:39,ETHUSDT,ask,2490,5516.546
2024-09-01 10:57:43,ETHUSDT,ask,2490,5515.584
2024-09-01 10:57:44,ETHUSDT,ask,2490,5515.444
2024-09-01 10:57:50,ETHUSDT,bid,2450,4139.913
2024-09-01 10:57:56,ETHUSDT,bid,2440,5305.04
2024-09-01 10:57:56,ETHUSDT,bid,2450,5325.734
2024-09-01 10:58:00,ETHUSDT,ask,2490,5555.203
2024-09-01 10:58:07,ETHUSDT,ask,2490,5567.093
2024-09-01 10:58:13,ETHUSDT,bid,2450,4165.058
2024-09-01 10:58:20,ETHUSDT,ask,2490,5567.234
2024-09-01 10:58:23,ETHUSDT,ask,2490,5567.844
2024-09-01 10:58:24,ETHUSDT,bid,2440,5286.663
2024-09-01 10:58:32,ETHUSDT,bid,2450,5324.734
2024-09-01 10:58:39,ETHUSDT,ask,2490,5553.553
2024-09-01 10:58:50,ETHUSDT,bid,2440,5268.286
2024-09-01 10:58:56,ETHUSDT,bid,2420,10140.487
2024-09-01 10:59:11,ETHUSDT,bid,2140,4786.694
2024-09-01 10:59:11,ETHUSDT,bid,2460,5766.53
2024-09-01 10:59:20,ETHUSDT,bid,2440,5277.238
