2024-09-16 08:51:28,ETHUSDT,bid,2230,4564.616
2024-09-16 08:51:33,ETHUSDT,bid,2220,10420.635
2024-09-16 08:51:34,ETHUSDT,bid,2230,5144.805
2024-09-16 08:51:36,ETHUSDT,bid,2220,4708.71
2024-09-16 08:51:38,ETHUSDT,bid,2250,4674.352
2024-09-16 08:51:41,ETHUSDT,bid,2220,10420.735
2024-09-16 08:51:43,ETHUSDT,bid,2240,10041.408
2024-09-16 08:51:44,ETHUSDT,bid,2240,10041.724
2024-09-16 08:51:45,ETHUSDT,bid,2240,10041.408
2024-09-16 08:51:47,ETHUSDT,bid,2220,10420.78
2024-09-16 08:51:49,ETHUSDT,bid,2230,4566.329
2024-09-16 08:51:49,ETHUSDT,bid,2240,10041.908
2024-09-16 08:51:52,ETHUSDT,bid,2220,10420.646
2024-09-16 08:51:57,ETHUSDT,bid,2220,4708.721
2024-09-16 08:52:08,ETHUSDT,bid,2220,10422.646
2024-09-16 08:52:11,ETHUSDT,bid,2230,5145.387
2024-09-16 08:52:14,ETHUSDT,bid,2230,5144.805
2024-09-16 08:52:19,ETHUSDT,bid,2220,4708.821
2024-09-16 08:52:19,ETHUSDT,bid,2250,4675.016
2024-09-16 08:52:21,ETHUSDT,bid,2240,10081.554
2024-09-16 08:52:25,ETHUSDT,bid,2250,4675.176
2024-09-16 08:52:28,ETHUSDT,bid,2220,4708.83
2024-09-16 08:52:32,ETHUSDT,bid,2250,4578.791
2024-09-16 08:52:40,ETHUSDT,bid,2250,4580.291
2024-09-16 08:52:42,ETHUSDT,bid,1700,6046.913
2024-09-16 08:52:45,ETHUSDT,bid,2250,4675.35
2024-09-16 08:52:45,ETHUSDT,bid,2250,4578.791
2024-09-16 08:52:46,ETHUSDT,bid,2250,4675.176
2024-09-16 08:52:50,ETHUSDT,bid,2220,10422.666
2024-09-16 08:52:50,ETHUSDT,bid,2220,4708.81
2024-09-16 08:52:51,ETHUSDT,bid,2220,4709.053
2024-09-16 08:52:51,ETHUSDT,bid,2230,4566.529
2024-09-16 08:52:54,ETHUSDT,bid,2220,10432.666
2024-09-16 08:53:00,ETHUSDT,bid,2250,4819.629
2024-09-16 08:53:06,ETHUSDT,bid,2250,4581.361
2024-09-16 08:53:07,ETHUSDT,bid,2220,10582.666
2024-09-16 08:53:07,ETHUSDT,bid,2250,4818.629
2024-09-16 08:53:07,ETHUSDT,bid,2230,4567.16
2024-09-16 08:53:10,ETHUSDT,bid,2220,10580.094
2024-09-16 08:53:36,ETHUSDT,bid,2230,4568.502
2024-09-16 08:53:40,ETHUSDT,bid,2230,5151.458
2024-09-16 08:53:40,ETHUSDT,bid,2230,5162.325
2024-09-16 08:53:42,ETHUSDT,bid,2250,4818.64
2024-09-16 08:53:45,ETHUSDT,bid,2230,5151.458
2024-09-16 08:53:56,ETHUSDT,bid,2230,5144.805
2024-09-16 08:54:01,ETHUSDT,bid,2250,4674.187
2024-09-16 08:54:04,ETHUSDT,bid,2220,4708.246
2024-09-16 08:54:06,ETHUSDT,bid,2230,4569.646
2024-09-16 08:54:15,ETHUSDT,bid,2250,4677.361
2024-09-16 08:54:24,ETHUSDT,bid,2250,4583.187
2024-09-16 08:55:01,ETHUSDT,bid,2220,10580.104
2024-09-16 08:55:03,ETHUSDT,bid,2250,4677.31
2024-09-16 08:55:03,ETHUSDT,bid,2230,4642.733
2024-09-16 08:55:13,ETHUSDT,bid,2220,10580.604
2024-09-16 08:55:14,ETHUSDT,bid,2250,4580.617
2024-09-16 08:55:17,ETHUSDT,bid,2220,4668.246
2024-09-16 08:55:20,ETHUSDT,bid,2250,4677.277
2024-09-16 08:55:40,ETHUSDT,bid,2230,4644.516
2024-09-16 08:55:41,ETHUSDT,bid,2220,4650.277
2024-09-16 08:55:43,ETHUSDT,bid,2230,4571.429
2024-09-16 08:55:46,ETHUSDT,bid,2220,10581.756
2024-09-16 08:55:49,ETHUSDT,bid,2220,4653.277
2024-09-16 08:55:55,ETHUSDT,bid,2220,4650.277
2024-09-16 08:55:57,ETHUSDT,bid,2220,10544.605
2024-09-16 08:55:58,ETHUSDT,bid,2250,4582.253
2024-09-16 08:56:01,ETHUSDT,bid,2250,4584.474
2024-09-16 08:56:24,ETHUSDT,bid,2250,4585.806
2024-09-16 08:56:28,ETHUSDT,bid,2230,5059.062
2024-09-16 08:56:29,ETHUSDT,bid,2230,5144.805
2024-09-16 08:56:41,ETHUSDT,bid,2230,4571.607
2024-09-16 08:56:49,ETHUSDT,bid,2250,4676.281
2024-09-16 08:56:49,ETHUSDT,bid,2230,5145.205
2024-09-16 08:56:59,ETHUSDT,bid,2250,4676.455
2024-09-16 08:57:00,ETHUSDT,bid,2250,4676.281
2024-09-16 08:57:09,ETHUSDT,bid,2220,4650.299
2024-09-16 08:57:11,ETHUSDT,bid,2230,4593.755
2024-09-16 08:57:18,ETHUSDT,bid,2250,4676.597
2024-09-16 08:57:20,ETHUSDT,bid,2250,4676.281
2024-09-16 08:57:21,ETHUSDT,bid,2220,4670.299
2024-09-16 08:57:24,ETHUSDT,bid,2220,4670.317
2024-09-16 08:57:29,ETHUSDT,bid,2230,4594.13
2024-09-16 08:57:31,ETHUSDT,bid,2250,4674.281
2024-09-16 08:57:40,ETHUSDT,bid,1700,6046.864
2024-09-16 08:57:45,ETHUSDT,bid,2210,5064.362
2024-09-16 08:57:46,ETHUSDT,bid,2230,4594.644
2024-09-16 08:57:46,ETHUSDT,bid,2250,4674.414
2024-09-16 08:57:50,ETHUSDT,bid,2220,10545.055
2024-09-16 08:57:54,ETHUSDT,bid,2250,4614.834
2024-09-16 08:57:54,ETHUSDT,bid,2250,4629.348
2024-09-16 08:57:54,ETHUSDT,bid,2230,4572.496
2024-09-16 08:57:56,ETHUSDT,bid,2250,4643.862
2024-09-16 08:57:56,ETHUSDT,bid,2250,4629.348
2024-09-16 08:58:06,ETHUSDT,bid,2250,4694.414
2024-09-16 08:58:08,ETHUSDT,bid,2250,4614.834
2024-09-16 08:58:12,ETHUSDT,bid,2250,4600.32
2024-09-16 08:58:16,ETHUSDT,bid,2220,10550.276
2024-09-16 08:58:19,ETHUSDT,bid,2250,4694.281
2024-09-16 08:58:24,ETHUSDT,bid,2250,4693.281
2024-09-16 08:58:31,ETHUSDT,bid,2250,4693.931
2024-09-16 08:58:33,ETHUSDT,bid,2220,4669.419
2024-09-16 08:58:39,ETHUSDT,bid,2250,4585.806
2024-09-16 08:58:42,ETHUSDT,bid,2250,4693.992
2024-09-16 08:58:44,ETHUSDT,bid,2250,4693.673
2024-09-16 08:58:57,ETHUSDT,bid,2250,4693.023
2024-09-16 08:59:00,ETHUSDT,bid,2250,4692.89
2024-09-16 08:59:07,ETHUSDT,bid,2220,10550.291
2024-09-16 08:59:21,ETHUSDT,bid,2250,4693.487
2024-09-16 08:59:35,ETHUSDT,bid,2250,4693.678
2024-09-16 08:59:40,ETHUSDT,bid,2220,10550.246
2024-09-16 08:59:42,ETHUSDT,bid,2250,4582.697
2024-09-16 08:59:42,ETHUSDT,bid,2250,4693.665
2024-09-16 08:59:49,ETHUSDT,bid,1700,6047.452
2024-09-16 08:59:51,ETHUSDT,bid,2250,4703.665
2024-09-16 08:59:54,ETHUSDT,bid,2220,10575.246
2024-09-16 08:59:59,ETHUSDT,bid,2250,4703.068
2024-09-16 09:00:04,ETHUSDT,bid,2230,4573.496
2024-09-16 09:00:20,ETHUSDT,bid,1960,5310.25
2024-09-16 09:00:34,ETHUSDT,bid,2250,4702.877
2024-09-16 09:00:57,ETHUSDT,bid,2230,5146.791
2024-09-16 09:01:01,ETHUSDT,bid,2250,4702.777
2024-09-16 09:01:04,ETHUSDT,bid,2230,4573.51
2024-09-16 09:01:11,ETHUSDT,bid,2220,4669.443
2024-09-16 09:01:13,ETHUSDT,bid,2240,10080.574
2024-09-16 09:01:14,ETHUSDT,bid,2230,4577.984
2024-09-16 09:01:18,ETHUSDT,bid,2230,5061.048
2024-09-16 09:01:19,ETHUSDT,bid,2230,5146.791
2024-09-16 09:01:30,ETHUSDT,bid,2220,4670.943
2024-09-16 09:01:40,ETHUSDT,bid,2230,4578.15
2024-09-16 09:01:50,ETHUSDT,bid,2220,10573.246
2024-09-16 09:01:53,ETHUSDT,bid,2210,5072.499
2024-09-16 09:01:55,ETHUSDT,bid,2230,5146.811
2024-09-16 09:01:58,ETHUSDT,bid,2220,10573.256
2024-09-16 09:02:15,ETHUSDT,bid,2250,4582.706
2024-09-16 09:02:16,ETHUSDT,bid,2240,10089.405
2024-09-16 09:02:43,ETHUSDT,bid,2220,10562.866
2024-09-16 09:02:48,ETHUSDT,bid,2240,10080.574
2024-09-16 09:02:49,ETHUSDT,bid,2220,4688.917
2024-09-16 09:02:50,ETHUSDT,bid,2220,4728.917
2024-09-16 09:03:05,ETHUSDT,bid,2230,4594.636
2024-09-16 09:03:05,ETHUSDT,bid,2230,4599.557
2024-09-16 09:03:06,ETHUSDT,bid,2250,4582.691
2024-09-16 09:03:09,ETHUSDT,bid,2230,4578.15
2024-09-16 09:03:09,ETHUSDT,bid,2230,5166.771
2024-09-16 09:03:10,ETHUSDT,bid,2230,5173.424
2024-09-16 09:03:12,ETHUSDT,bid,2250,4751.852
2024-09-16 09:03:13,ETHUSDT,bid,2250,4731.852
2024-09-16 09:03:13,ETHUSDT,bid,2250,4732.852
2024-09-16 09:03:21,ETHUSDT,bid,2220,10563.541
2024-09-16 09:03:21,ETHUSDT,bid,2250,4732.492
2024-09-16 09:03:24,ETHUSDT,bid,2230,5166.771
2024-09-16 09:03:26,ETHUSDT,bid,2250,4732.227
2024-09-16 09:03:27,ETHUSDT,bid,2230,4583.071
2024-09-16 09:03:27,ETHUSDT,bid,2250,4683.512
2024-09-16 09:03:28,ETHUSDT,bid,2230,4598.071
2024-09-16 09:03:28,ETHUSDT,bid,2230,5146.811
2024-09-16 09:03:28,ETHUSDT,bid,2250,4582.913
2024-09-16 09:03:29,ETHUSDT,bid,2250,4596.767
2024-09-16 09:03:33,ETHUSDT,bid,2240,10081.574
2024-09-16 09:03:40,ETHUSDT,bid,2230,4599.071
2024-09-16 09:03:41,ETHUSDT,bid,2250,4516.844
2024-09-16 09:03:43,ETHUSDT,bid,2220,4718.805
2024-09-16 09:03:43,ETHUSDT,bid,2250,4594.767
2024-09-16 09:03:47,ETHUSDT,bid,2250,4580.913
2024-09-16 09:03:47,ETHUSDT,bid,2250,4519.587
2024-09-16 09:03:48,ETHUSDT,bid,2250,4522.97
2024-09-16 09:03:49,ETHUSDT,bid,2230,4598.696
2024-09-16 09:03:49,ETHUSDT,bid,2240,10087.574
2024-09-16 09:03:50,ETHUSDT,bid,2250,4522.904
2024-09-16 09:03:51,ETHUSDT,bid,2250,4522.895
2024-09-16 09:03:53,ETHUSDT,bid,2250,4522.939
2024-09-16 09:03:54,ETHUSDT,bid,2250,4522.387
2024-09-16 09:04:04,ETHUSDT,bid,2220,4718.787
2024-09-16 09:04:15,ETHUSDT,bid,2230,4598.746
2024-09-16 09:04:16,ETHUSDT,bid,2230,5146.821
2024-09-16 09:04:20,ETHUSDT,bid,2250,4522.543
2024-09-16 09:04:27,ETHUSDT,bid,2250,4522.587
2024-09-16 09:04:29,ETHUSDT,bid,2220,4718.837
2024-09-16 09:04:29,ETHUSDT,bid,2230,4598.696
2024-09-16 09:04:32,ETHUSDT,bid,2230,4593.775
2024-09-16 09:04:32,ETHUSDT,bid,2250,4527.587
2024-09-16 09:04:34,ETHUSDT,bid,2250,4683.521
2024-09-16 09:04:34,ETHUSDT,bid,2250,4531.209
2024-09-16 09:04:44,ETHUSDT,bid,2250,4531.254
2024-09-16 09:04:53,ETHUSDT,bid,2230,4595.775
2024-09-16 09:04:53,ETHUSDT,bid,2250,4683.742
2024-09-16 09:04:56,ETHUSDT,bid,2250,4531.365
2024-09-16 09:04:58,ETHUSDT,bid,2250,4530.365
2024-09-16 09:04:58,ETHUSDT,bid,2250,4531.365
2024-09-16 09:04:58,ETHUSDT,bid,2250,4529.414
2024-09-16 09:05:03,ETHUSDT,bid,2220,4718.787
2024-09-16 09:05:15,ETHUSDT,bid,2250,4529.405
2024-09-16 09:05:15,ETHUSDT,bid,2250,4551.405
2024-09-16 09:05:16,ETHUSDT,bid,2220,4718.797
2024-09-16 09:05:21,ETHUSDT,bid,2250,4553.627
2024-09-16 09:05:22,ETHUSDT,bid,2220,10584.197
2024-09-16 09:05:23,ETHUSDT,bid,2250,4553.667
2024-09-16 09:05:25,ETHUSDT,bid,2220,10563.541
2024-09-16 09:05:29,ETHUSDT,bid,2250,4683.764
2024-09-16 09:05:31,ETHUSDT,bid,2250,4553.713
2024-09-16 09:05:40,ETHUSDT,bid,2250,4531.713
2024-09-16 09:05:43,ETHUSDT,bid,2220,10584.197
2024-09-16 09:05:44,ETHUSDT,bid,2250,4533.046
2024-09-16 09:05:45,ETHUSDT,bid,2240,10107.445
2024-09-16 09:06:02,ETHUSDT,bid,2250,4532.89
2024-09-16 09:06:04,ETHUSDT,bid,2250,4534.213
2024-09-16 09:06:09,ETHUSDT,bid,2250,4539.213
2024-09-16 09:06:11,ETHUSDT,bid,2230,4595.875
2024-09-16 09:06:12,ETHUSDT,bid,2220,10590.147
2024-09-16 09:06:16,ETHUSDT,bid,2250,4539.695
2024-09-16 09:06:17,ETHUSDT,bid,2250,4539.195
2024-09-16 09:06:19,ETHUSDT,bid,2250,4538.713
2024-09-16 09:06:26,ETHUSDT,bid,2250,4538.027
2024-09-16 09:06:31,ETHUSDT,bid,2250,4538.36
2024-09-16 09:06:31,ETHUSDT,bid,2250,4539.324
2024-09-16 09:06:33,ETHUSDT,bid,2250,4538.88
2024-09-16 09:06:34,ETHUSDT,bid,2250,4539.723
2024-09-16 09:06:41,ETHUSDT,bid,2250,4540.455
2024-09-16 09:06:53,ETHUSDT,bid,2250,4684.156
2024-09-16 09:06:54,ETHUSDT,bid,2220,4718.787
2024-09-16 09:06:54,ETHUSDT,bid,2250,4540.445
2024-09-16 09:07:03,ETHUSDT,bid,2230,4596.375
2024-09-16 09:07:09,ETHUSDT,bid,2220,10569.491
2024-09-16 09:07:14,ETHUSDT,bid,2240,10107.862
2024-09-16 09:07:16,ETHUSDT,bid,2250,4540.915
2024-09-16 09:07:19,ETHUSDT,bid,2220,10573.991
2024-09-16 09:07:21,ETHUSDT,bid,2250,4538.707
2024-09-16 09:07:27,ETHUSDT,bid,2250,4538.524
2024-09-16 09:07:28,ETHUSDT,bid,2250,4538.554
2024-09-16 09:07:35,ETHUSDT,bid,2250,4538.454
2024-09-16 09:07:39,ETHUSDT,bid,2250,4538.676
2024-09-16 09:07:40,ETHUSDT,bid,2250,4687.015
2024-09-16 09:07:41,ETHUSDT,bid,2240,10106.862
2024-09-16 09:07:44,ETHUSDT,bid,2220,10574.69
2024-09-16 09:07:48,ETHUSDT,bid,2230,4622.257
2024-09-16 09:07:49,ETHUSDT,bid,2220,4718.921
2024-09-16 09:07:50,ETHUSDT,bid,2250,4684.156
2024-09-16 09:07:50,ETHUSDT,bid,2250,4538.72
2024-09-16 09:07:52,ETHUSDT,bid,2250,4538.897
2024-09-16 09:07:52,ETHUSDT,bid,2250,4684.168
2024-09-16 09:07:55,ETHUSDT,bid,2250,4684.156
2024-09-16 09:07:55,ETHUSDT,bid,2250,4539.074
2024-09-16 09:08:00,ETHUSDT,bid,2250,4538.63
2024-09-16 09:08:01,ETHUSDT,bid,2220,4719.01
2024-09-16 09:08:02,ETHUSDT,bid,2250,4538.178
2024-09-16 09:08:07,ETHUSDT,bid,2220,4719.894
2024-09-16 09:08:09,ETHUSDT,bid,2250,4537.845
2024-09-16 09:08:14,ETHUSDT,bid,2250,4537.002
2024-09-16 09:08:15,ETHUSDT,bid,2250,4683.72
2024-09-16 09:08:17,ETHUSDT,bid,2220,4720.894
2024-09-16 09:08:29,ETHUSDT,bid,2250,4537.283
2024-09-16 09:08:29,ETHUSDT,bid,2230,4596.375
2024-09-16 09:08:32,ETHUSDT,bid,2230,4622.257
2024-09-16 09:08:34,ETHUSDT,bid,2230,4596.375
2024-09-16 09:08:34,ETHUSDT,bid,2220,4722.691
2024-09-16 09:08:35,ETHUSDT,bid,2240,10196.068
2024-09-16 09:08:39,ETHUSDT,bid,2250,4537.504
2024-09-16 09:08:43,ETHUSDT,bid,2250,4683.894
2024-09-16 09:08:44,ETHUSDT,bid,2250,4683.72
2024-09-16 09:08:48,ETHUSDT,bid,2250,4538.374
2024-09-16 09:08:48,ETHUSDT,bid,2250,4538.151
2024-09-16 09:08:54,ETHUSDT,bid,2250,4540.151
2024-09-16 09:08:54,ETHUSDT,bid,2230,5147.572
2024-09-16 09:08:54,ETHUSDT,bid,2250,4540.23
2024-09-16 09:08:54,ETHUSDT,bid,2240,10176.197
2024-09-16 09:08:59,ETHUSDT,bid,2250,4581.582
2024-09-16 09:09:06,ETHUSDT,bid,2230,4603.336
2024-09-16 09:09:06,ETHUSDT,bid,2250,4541.118
2024-09-16 09:09:07,ETHUSDT,bid,2250,4541.128
2024-09-16 09:09:09,ETHUSDT,bid,2220,10574.915
2024-09-16 09:09:18,ETHUSDT,bid,2250,4542.063
2024-09-16 09:09:26,ETHUSDT,bid,2250,4542.441
2024-09-16 09:09:30,ETHUSDT,bid,2250,4542.341
2024-09-16 09:09:32,ETHUSDT,bid,2220,4722.763
2024-09-16 09:09:38,ETHUSDT,bid,2220,10575.688
2024-09-16 09:09:40,ETHUSDT,bid,2250,4541.377
2024-09-16 09:09:41,ETHUSDT,bid,2240,10183.159
2024-09-16 09:09:49,ETHUSDT,bid,2250,4541.127
2024-09-16 09:09:49,ETHUSDT,bid,2250,4683.732
2024-09-16 09:09:50,ETHUSDT,bid,2250,4683.72
2024-09-16 09:09:51,ETHUSDT,bid,2250,4541.577
2024-09-16 09:09:54,ETHUSDT,bid,2250,4540.577
2024-09-16 09:10:00,ETHUSDT,bid,2250,4540.477
2024-09-16 09:10:01,ETHUSDT,bid,2230,4604.336
2024-09-16 09:10:15,ETHUSDT,bid,2250,4540.699
2024-09-16 09:10:34,ETHUSDT,bid,2250,4540.478
2024-09-16 09:10:36,ETHUSDT,bid,2250,4540.71
2024-09-16 09:10:38,ETHUSDT,bid,2250,4540.533
2024-09-16 09:10:39,ETHUSDT,bid,2220,10595.939
2024-09-16 09:10:40,ETHUSDT,bid,2250,4540.356
2024-09-16 09:10:43,ETHUSDT,bid,2240,10183.465
2024-09-16 09:10:56,ETHUSDT,bid,2230,4603.88
2024-09-16 09:10:57,ETHUSDT,bid,2250,4540.977
2024-09-16 09:11:00,ETHUSDT,bid,1960,5310.301
2024-09-16 09:11:00,ETHUSDT,bid,2230,4604.1
2024-09-16 09:11:00,ETHUSDT,bid,2250,4540.758
2024-09-16 09:11:09,ETHUSDT,bid,1780,5761.897
2024-09-16 09:11:11,ETHUSDT,bid,2220,10594.787
2024-09-16 09:11:12,ETHUSDT,bid,2250,4541.094
2024-09-16 09:11:19,ETHUSDT,bid,1780,5761.841
2024-09-16 09:11:20,ETHUSDT,bid,2250,4541.538
2024-09-16 09:11:20,ETHUSDT,bid,2250,4546.538
2024-09-16 09:11:20,ETHUSDT,bid,2250,4686.578
2024-09-16 09:11:25,ETHUSDT,bid,2230,4603.88
2024-09-16 09:11:29,ETHUSDT,bid,2250,4546.949
2024-09-16 09:11:30,ETHUSDT,bid,2250,4683.72
2024-09-16 09:11:54,ETHUSDT,bid,2240,10205.544
2024-09-16 09:11:54,ETHUSDT,bid,1700,6049.452
2024-09-16 09:11:58,ETHUSDT,bid,2250,4548.282
2024-09-16 09:12:03,ETHUSDT,bid,2250,4547.782
2024-09-16 09:12:04,ETHUSDT,bid,2250,4597.914
2024-09-16 09:12:06,ETHUSDT,bid,1700,6048.864
2024-09-16 09:12:11,ETHUSDT,bid,2240,10183.465
2024-09-16 09:12:11,ETHUSDT,bid,2250,4797.914
2024-09-16 09:12:16,ETHUSDT,bid,2250,4679.72
2024-09-16 09:12:16,ETHUSDT,bid,2230,4605.52
2024-09-16 09:12:20,ETHUSDT,bid,2250,4581.898
2024-09-16 09:12:22,ETHUSDT,bid,2250,4581.582
2024-09-16 09:12:37,ETHUSDT,bid,2250,4679.72
2024-09-16 09:12:37,ETHUSDT,bid,2240,10184.803
2024-09-16 09:12:40,ETHUSDT,bid,2220,4704.789
2024-09-16 09:12:46,ETHUSDT,bid,2250,4797.503
2024-09-16 09:12:46,ETHUSDT,bid,2250,4677.507
2024-09-16 09:12:46,ETHUSDT,bid,2250,4798.059
2024-09-16 09:12:50,ETHUSDT,bid,2250,4798.081
2024-09-16 09:12:52,ETHUSDT,bid,2250,4685.675
2024-09-16 09:12:53,ETHUSDT,bid,2250,4798.116
2024-09-16 09:12:53,ETHUSDT,bid,2220,10594.872
2024-09-16 09:12:54,ETHUSDT,bid,2220,4724.986
2024-09-16 09:12:54,ETHUSDT,bid,2250,4798.016
2024-09-16 09:13:00,ETHUSDT,bid,2250,4686.675
2024-09-16 09:13:00,ETHUSDT,bid,2250,4798.161
2024-09-16 09:13:01,ETHUSDT,bid,2250,4582.807
2024-09-16 09:13:02,ETHUSDT,bid,2250,4797.783
2024-09-16 09:13:02,ETHUSDT,bid,2230,5147.672
2024-09-16 09:13:02,ETHUSDT,bid,2250,4798.005
2024-09-16 09:13:07,ETHUSDT,bid,2230,4605.545
2024-09-16 09:13:08,ETHUSDT,bid,2220,10599.372
2024-09-16 09:13:09,ETHUSDT,bid,2250,4686.283
2024-09-16 09:13:14,ETHUSDT,bid,2230,5165.569
2024-09-16 09:13:16,ETHUSDT,bid,2250,4753.561
2024-09-16 09:13:18,ETHUSDT,bid,2240,10177.841
2024-09-16 09:13:20,ETHUSDT,bid,2250,4686.831
2024-09-16 09:13:20,ETHUSDT,bid,2250,4582.138
2024-09-16 09:13:21,ETHUSDT,bid,2250,4754.449
2024-09-16 09:13:23,ETHUSDT,bid,2230,4605.845
2024-09-16 09:13:26,ETHUSDT,bid,2250,4754.649
2024-09-16 09:13:26,ETHUSDT,bid,2250,4756.656
2024-09-16 09:13:32,ETHUSDT,bid,2220,10599.522
2024-09-16 09:13:34,ETHUSDT,bid,2250,4686.283
2024-09-16 09:13:38,ETHUSDT,bid,1960,5310.725
2024-09-16 09:13:47,ETHUSDT,bid,2240,10178.286
2024-09-16 09:13:48,ETHUSDT,bid,2220,10600.522
2024-09-16 09:13:53,ETHUSDT,bid,2250,4756.682
2024-09-16 09:13:53,ETHUSDT,bid,2250,4582.087
2024-09-16 09:13:53,ETHUSDT,bid,2250,4753.435
2024-09-16 09:14:04,ETHUSDT,bid,2250,4763.435
2024-09-16 09:14:06,ETHUSDT,bid,2250,4763.815
2024-09-16 09:14:10,ETHUSDT,bid,2250,4764.233
2024-09-16 09:14:13,ETHUSDT,bid,2250,4763.345
2024-09-16 09:14:16,ETHUSDT,bid,2250,4685.796
2024-09-16 09:14:20,ETHUSDT,bid,2250,4807.789
2024-09-16 09:14:23,ETHUSDT,bid,2230,4594.524
2024-09-16 09:14:24,ETHUSDT,bid,2230,5185.569
2024-09-16 09:14:28,ETHUSDT,bid,2230,4594.613
2024-09-16 09:14:28,ETHUSDT,bid,2250,4807.752
2024-09-16 09:14:29,ETHUSDT,bid,2250,4807.203
2024-09-16 09:14:32,ETHUSDT,bid,2220,10620.747
2024-09-16 09:14:36,ETHUSDT,bid,2250,4807.335
2024-09-16 09:14:37,ETHUSDT,bid,2250,4695.796
2024-09-16 09:14:38,ETHUSDT,bid,2230,4599.613
2024-09-16 09:14:40,ETHUSDT,bid,2250,4806.891
2024-09-16 09:14:43,ETHUSDT,bid,2230,5185.658
2024-09-16 09:14:48,ETHUSDT,bid,2250,4807.808
2024-09-16 09:14:48,ETHUSDT,bid,2250,4808.217
2024-09-16 09:14:51,ETHUSDT,bid,2250,4806.329
2024-09-16 09:14:52,ETHUSDT,bid,2250,4806.319
2024-09-16 09:14:54,ETHUSDT,bid,2250,4685.796
2024-09-16 09:14:57,ETHUSDT,bid,2230,4600.02
2024-09-16 09:15:00,ETHUSDT,bid,2250,4686.238
2024-09-16 09:15:02,ETHUSDT,bid,2250,4686.265
2024-09-16 09:15:03,ETHUSDT,bid,2240,10266.602
2024-09-16 09:15:12,ETHUSDT,bid,2250,4806.097
2024-09-16 09:15:22,ETHUSDT,bid,2240,10200.365
2024-09-16 09:15:22,ETHUSDT,bid,2240,10178.286
2024-09-16 09:15:24,ETHUSDT,bid,1700,6046.864
2024-09-16 09:15:33,ETHUSDT,bid,2250,4805.209
2024-09-16 09:15:34,ETHUSDT,bid,2250,4805.144
2024-09-16 09:15:37,ETHUSDT,bid,2250,4803.137
2024-09-16 09:15:39,ETHUSDT,bid,2250,4814.137
2024-09-16 09:15:52,ETHUSDT,bid,2250,4820.137
2024-09-16 09:15:52,ETHUSDT,bid,2230,4598.876
2024-09-16 09:15:52,ETHUSDT,bid,2250,4816.022
2024-09-16 09:15:54,ETHUSDT,bid,2230,4597.876
2024-09-16 09:15:54,ETHUSDT,bid,2250,4815.282
2024-09-16 09:15:55,ETHUSDT,bid,2220,4725.662
2024-09-16 09:15:55,ETHUSDT,bid,2220,4725.682
2024-09-16 09:16:00,ETHUSDT,bid,2250,4687.798
2024-09-16 09:16:02,ETHUSDT,bid,1960,5315.725
2024-09-16 09:16:03,ETHUSDT,bid,2250,4815.459
2024-09-16 09:16:15,ETHUSDT,bid,2250,4580.087
2024-09-16 09:16:15,ETHUSDT,bid,2250,4813.392
2024-09-16 09:16:16,ETHUSDT,bid,2250,4687.989
2024-09-16 09:16:18,ETHUSDT,bid,2250,4813.352
2024-09-16 09:16:28,ETHUSDT,bid,2250,4589.262
2024-09-16 09:16:30,ETHUSDT,bid,1960,5315.674
2024-09-16 09:16:35,ETHUSDT,bid,2250,4590.762
2024-09-16 09:16:41,ETHUSDT,bid,2250,4589.262
2024-09-16 09:16:45,ETHUSDT,bid,2220,4727.929
2024-09-16 09:16:50,ETHUSDT,bid,2250,4687.98
2024-09-16 09:17:04,ETHUSDT,bid,2220,4707.732
2024-09-16 09:17:10,ETHUSDT,bid,2250,4588.037
2024-09-16 09:17:18,ETHUSDT,bid,2220,4707.66
2024-09-16 09:17:19,ETHUSDT,bid,2240,10180.286
2024-09-16 09:17:19,ETHUSDT,bid,2220,10621.185
2024-09-16 09:17:21,ETHUSDT,bid,2250,4590.951
2024-09-16 09:17:29,ETHUSDT,bid,2220,4712.154
2024-09-16 09:17:29,ETHUSDT,bid,2250,4679.812
2024-09-16 09:17:33,ETHUSDT,bid,2220,4712.603
2024-09-16 09:17:42,ETHUSDT,bid,2250,4679.85
2024-09-16 09:17:44,ETHUSDT,bid,2220,4711.719
2024-09-16 09:17:57,ETHUSDT,bid,2220,10615.964
2024-09-16 09:18:00,ETHUSDT,bid,2250,4680.03
2024-09-16 09:18:10,ETHUSDT,bid,2250,4591.051
2024-09-16 09:18:15,ETHUSDT,bid,2230,5167.761
2024-09-16 09:18:15,ETHUSDT,bid,2230,4606.812
2024-09-16 09:18:40,ETHUSDT,bid,1780,5762.841
2024-09-16 09:18:41,ETHUSDT,bid,2230,5167.85
2024-09-16 09:18:41,ETHUSDT,bid,2240,10202.365
2024-09-16 09:18:46,ETHUSDT,bid,2220,10595.739
2024-09-16 09:18:50,ETHUSDT,bid,2220,10579.415
2024-09-16 09:19:03,ETHUSDT,bid,2250,4590.852
2024-09-16 09:19:05,ETHUSDT,bid,2250,4684.49
2024-09-16 09:19:06,ETHUSDT,bid,2240,10180.286
2024-09-16 09:19:10,ETHUSDT,bid,2240,10236.365
2024-09-16 09:19:11,ETHUSDT,bid,2240,10258.444
2024-09-16 09:19:11,ETHUSDT,bid,1680,8963.275
2024-09-16 09:19:11,ETHUSDT,bid,2240,10280.523
