2024-09-05 13:45:16,ETHUSDT,bid,2370,4556.111
2024-09-05 13:45:20,ETHUSDT,bid,2370,4596.111
2024-09-05 13:45:26,ETHUSDT,bid,2350,5506.677
2024-09-05 13:45:30,ETHUSDT,bid,2330,4749.292
2024-09-05 13:45:31,ETHUSDT,bid,2370,4596.069
2024-09-05 13:45:55,ETHUSDT,bid,2370,4596.089
2024-09-05 13:46:14,ETHUSDT,bid,2350,5507.031
2024-09-05 13:46:22,ETHUSDT,bid,2330,4741.292
2024-09-05 13:46:39,ETHUSDT,bid,2350,5506.357
2024-09-05 13:46:42,ETHUSDT,bid,2350,5504.136
2024-09-05 13:46:55,ETHUSDT,bid,2350,5504.743
2024-09-05 13:46:55,ETHUSDT,bid,2350,5504.856
2024-09-05 13:47:05,ETHUSDT,bid,2350,5505.356
2024-09-05 13:47:06,ETHUSDT,bid,2370,4593.622
2024-09-05 13:47:13,ETHUSDT,bid,2370,4585.25
2024-09-05 13:47:13,ETHUSDT,bid,2350,5505.376
2024-09-05 13:47:14,ETHUSDT,bid,2350,5505.385
2024-09-05 13:47:40,ETHUSDT,bid,2350,5507.078
2024-09-05 13:47:48,ETHUSDT,bid,2330,4741.312
2024-09-05 13:47:57,ETHUSDT,bid,2370,4587.685
2024-09-05 13:48:21,ETHUSDT,bid,2370,4601.591
2024-09-05 13:48:41,ETHUSDT,bid,2350,5508.354
2024-09-05 13:48:41,ETHUSDT,bid,2370,4601.571
2024-09-05 13:48:50,ETHUSDT,bid,2370,4587.665
2024-09-05 13:48:57,ETHUSDT,bid,2370,4588.165
2024-09-05 13:49:07,ETHUSDT,bid,2350,5506.348
2024-09-05 13:49:09,ETHUSDT,bid,2350,5506.364
2024-09-05 13:49:11,ETHUSDT,bid,2350,5506.594
2024-09-05 13:49:13,ETHUSDT,bid,2350,5506.615
2024-09-05 13:49:14,ETHUSDT,bid,2370,4588.282
2024-09-05 13:49:21,ETHUSDT,bid,2370,4588.374
2024-09-05 13:49:26,ETHUSDT,bid,1960,5263.356
2024-09-05 13:49:37,ETHUSDT,bid,2370,4588.466
2024-09-05 13:49:55,ETHUSDT,bid,2350,5506.74
2024-09-05 13:50:01,ETHUSDT,bid,2350,5506.636
2024-09-05 13:50:18,ETHUSDT,bid,2350,5506.786
2024-09-05 13:50:28,ETHUSDT,bid,2350,5507.111
2024-09-05 13:50:33,ETHUSDT,bid,2350,5505.611
2024-09-05 13:50:47,ETHUSDT,bid,2370,4588.266
2024-09-05 13:50:50,ETHUSDT,bid,2370,4589.266
2024-09-05 13:50:52,ETHUSDT,bid,2370,4589.316
2024-09-05 13:50:53,ETHUSDT,bid,2370,4589.378
2024-09-05 13:50:55,ETHUSDT,bid,2370,4589.391
2024-09-05 13:50:56,ETHUSDT,bid,2350,5505.871
2024-09-05 13:50:57,ETHUSDT,bid,2370,4589.483
2024-09-05 13:50:59,ETHUSDT,bid,2350,5505.709
2024-09-05 13:51:11,ETHUSDT,bid,2330,4741.321
2024-09-05 13:51:20,ETHUSDT,bid,2350,5506.41
2024-09-05 13:51:25,ETHUSDT,bid,2350,5507.433
2024-09-05 13:51:36,ETHUSDT,bid,2370,4589.715
2024-09-05 13:51:36,ETHUSDT,bid,2370,4589.856
2024-09-05 13:51:47,ETHUSDT,bid,2350,5510.433
2024-09-05 13:51:48,ETHUSDT,bid,2350,5510.577
2024-09-05 13:52:05,ETHUSDT,bid,2350,5510.607
2024-09-05 13:52:20,ETHUSDT,bid,2370,4589.956
2024-09-05 13:52:25,ETHUSDT,bid,2370,4592.487
2024-09-05 13:52:25,ETHUSDT,bid,2350,5508.607
2024-09-05 13:52:33,ETHUSDT,bid,2350,5525.718
2024-09-05 13:52:37,ETHUSDT,bid,2350,5525.503
2024-09-05 13:52:39,ETHUSDT,bid,2370,4592.315
2024-09-05 13:52:50,ETHUSDT,bid,2370,4594.411
2024-09-05 13:53:07,ETHUSDT,bid,2350,5526.003
2024-09-05 13:53:19,ETHUSDT,bid,2370,4591.976
2024-09-05 13:53:40,ETHUSDT,bid,2370,4596.195
2024-09-05 13:53:49,ETHUSDT,bid,2370,4595.352
2024-09-05 13:54:11,ETHUSDT,bid,2370,4596.352
2024-09-05 13:54:14,ETHUSDT,bid,2370,4595.352
2024-09-05 13:55:39,ETHUSDT,bid,2350,5544.07
2024-09-05 13:55:41,ETHUSDT,bid,2350,5544.049
2024-09-05 13:55:47,ETHUSDT,bid,2350,5548.84
2024-09-05 13:55:59,ETHUSDT,bid,2370,4595.365
2024-09-05 13:56:06,ETHUSDT,bid,2370,4595.352
2024-09-05 13:56:36,ETHUSDT,bid,2350,5561.961
2024-09-05 13:56:49,ETHUSDT,bid,2350,5562.218
2024-09-05 13:56:59,ETHUSDT,bid,2350,5562.524
2024-09-05 13:57:13,ETHUSDT,bid,2350,5561.983
2024-09-05 13:57:15,ETHUSDT,bid,2330,4751.3
2024-09-05 13:57:16,ETHUSDT,bid,2370,4595.773
2024-09-05 13:57:22,ETHUSDT,bid,2330,4751.518
2024-09-05 13:57:35,ETHUSDT,bid,2370,4595.942
2024-09-05 13:57:50,ETHUSDT,bid,2370,4595.521
2024-09-05 13:57:57,ETHUSDT,bid,2350,5564.983
2024-09-05 13:58:16,ETHUSDT,bid,2370,4595.352
2024-09-05 13:58:17,ETHUSDT,bid,2350,5547.872
2024-09-05 13:58:37,ETHUSDT,bid,2350,5552.872
2024-09-05 13:58:39,ETHUSDT,bid,2350,5553.872
2024-09-05 13:58:41,ETHUSDT,bid,2350,5553.893
2024-09-05 13:58:42,ETHUSDT,bid,2370,4595.602
2024-09-05 13:59:00,ETHUSDT,bid,2330,4757.955
2024-09-05 13:59:04,ETHUSDT,bid,2370,4595.181
2024-09-05 13:59:18,ETHUSDT,bid,2350,5553.911
2024-09-05 13:59:30,ETHUSDT,bid,2330,4758.073
2024-09-05 13:59:31,ETHUSDT,bid,2350,5553.966
2024-09-05 13:59:44,ETHUSDT,bid,2350,5554.174
2024-09-05 13:59:46,ETHUSDT,bid,2370,4595.168
2024-09-05 14:00:02,ETHUSDT,bid,2200,4541.309
2024-09-05 14:00:15,ETHUSDT,bid,2370,4595.181
2024-09-05 14:00:30,ETHUSDT,bid,2350,5554.707
2024-09-05 14:00:45,ETHUSDT,bid,2370,4595.946
2024-09-05 14:00:50,ETHUSDT,bid,2370,4597.374
2024-09-05 14:00:51,ETHUSDT,bid,2350,5555.013
2024-09-05 14:01:08,ETHUSDT,bid,2350,5576.264
2024-09-05 14:01:12,ETHUSDT,bid,2350,5576.378
2024-09-05 14:01:16,ETHUSDT,bid,2350,5575.378
2024-09-05 14:01:20,ETHUSDT,bid,2350,5575.024
2024-09-05 14:01:20,ETHUSDT,bid,2370,4597.361
2024-09-05 14:01:24,ETHUSDT,bid,2330,4759.073
2024-09-05 14:01:38,ETHUSDT,bid,2330,4759.176
2024-09-05 14:01:39,ETHUSDT,bid,2350,5574.001
2024-09-05 14:01:41,ETHUSDT,bid,2350,5574.355
2024-09-05 14:02:06,ETHUSDT,bid,2370,4597.374
2024-09-05 14:02:06,ETHUSDT,bid,2330,4759.073
2024-09-05 14:02:13,ETHUSDT,bid,2330,4759.244
2024-09-05 14:02:20,ETHUSDT,bid,2330,4676.648
2024-09-05 14:02:25,ETHUSDT,bid,2350,5574.345
2024-09-05 14:02:29,ETHUSDT,bid,2370,4595.946
2024-09-05 14:02:30,ETHUSDT,bid,2350,5580.443
2024-09-05 14:02:33,ETHUSDT,bid,2370,4595.933
2024-09-05 14:02:36,ETHUSDT,bid,2350,5574.345
2024-09-05 14:02:44,ETHUSDT,bid,2350,5575.196
2024-09-05 14:02:48,ETHUSDT,bid,2350,5553.945
2024-09-05 14:02:59,ETHUSDT,bid,2350,5556.871
2024-09-05 14:03:00,ETHUSDT,bid,2350,5556.02
2024-09-05 14:03:04,ETHUSDT,bid,2350,5556.355
2024-09-05 14:03:06,ETHUSDT,bid,2350,5556.367
2024-09-05 14:03:07,ETHUSDT,bid,2350,5558.981
2024-09-05 14:03:12,ETHUSDT,bid,2350,5558.924
2024-09-05 14:03:19,ETHUSDT,bid,2350,5559.243
2024-09-05 14:03:19,ETHUSDT,bid,1960,5269.926
2024-09-05 14:03:21,ETHUSDT,bid,2370,4595.833
2024-09-05 14:03:28,ETHUSDT,bid,2350,5559.296
2024-09-05 14:03:32,ETHUSDT,bid,2350,5558.977
2024-09-05 14:03:32,ETHUSDT,bid,2350,5558.677
2024-09-05 14:03:34,ETHUSDT,bid,2370,4595.846
2024-09-05 14:04:05,ETHUSDT,bid,2370,4601.046
2024-09-05 14:04:19,ETHUSDT,bid,2350,5557.827
2024-09-05 14:04:42,ETHUSDT,bid,2330,4676.612
2024-09-05 14:04:46,ETHUSDT,bid,2370,4601.037
2024-09-05 14:04:47,ETHUSDT,bid,2350,5557.774
2024-09-05 14:04:57,ETHUSDT,bid,2350,5557.455
2024-09-05 14:04:58,ETHUSDT,bid,2350,5600.004
2024-09-05 14:05:11,ETHUSDT,bid,2370,4601.458
2024-09-05 14:05:16,ETHUSDT,bid,2370,4602.211
2024-09-05 14:05:24,ETHUSDT,bid,2350,5607.912
2024-09-05 14:05:37,ETHUSDT,bid,2370,4602.223
2024-09-05 14:05:47,ETHUSDT,bid,2370,4598.338
2024-09-05 14:05:49,ETHUSDT,bid,2350,5607.924
2024-09-05 14:05:58,ETHUSDT,bid,2350,5607.78
2024-09-05 14:06:00,ETHUSDT,bid,2350,5627.78
2024-09-05 14:06:17,ETHUSDT,bid,2350,5627.833
2024-09-05 14:06:19,ETHUSDT,bid,2350,5628.152
2024-09-05 14:06:25,ETHUSDT,bid,2350,5623.152
2024-09-05 14:06:37,ETHUSDT,bid,2370,4597.916
2024-09-05 14:06:52,ETHUSDT,bid,2370,4618.802
2024-09-05 14:07:02,ETHUSDT,bid,2350,5623.095
2024-09-05 14:07:02,ETHUSDT,bid,2330,4675.612
2024-09-05 14:07:15,ETHUSDT,bid,2350,5623.104
2024-09-05 14:07:18,ETHUSDT,bid,2350,5622.679
2024-09-05 14:07:44,ETHUSDT,bid,2370,4610.364
2024-09-05 14:07:48,ETHUSDT,bid,2350,5621.779
2024-09-05 14:07:49,ETHUSDT,bid,2350,5618.779
2024-09-05 14:07:52,ETHUSDT,bid,2370,4610.343
2024-09-05 14:08:11,ETHUSDT,bid,2370,4609.922
2024-09-05 14:08:13,ETHUSDT,bid,2350,5619.112
2024-09-05 14:08:26,ETHUSDT,bid,2370,4488.022
2024-09-05 14:08:28,ETHUSDT,bid,2370,4467.136
2024-09-05 14:08:50,ETHUSDT,bid,2350,5618.053
2024-09-05 14:09:19,ETHUSDT,bid,2350,5618.469
2024-09-05 14:09:19,ETHUSDT,bid,2350,5618.263
2024-09-05 14:09:19,ETHUSDT,bid,2350,5619.996
2024-09-05 14:09:37,ETHUSDT,bid,2370,4467.536
2024-09-05 14:09:41,ETHUSDT,bid,2350,5620.196
2024-09-05 14:09:42,ETHUSDT,bid,2350,5619.877
2024-09-05 14:09:53,ETHUSDT,bid,2350,5619.677
2024-09-05 14:09:58,ETHUSDT,bid,2350,5577.128
2024-09-05 14:10:28,ETHUSDT,bid,2330,4675.692
2024-09-05 14:10:28,ETHUSDT,bid,2350,5577.207
2024-09-05 14:10:28,ETHUSDT,bid,2370,4467.615
2024-09-05 14:10:47,ETHUSDT,bid,2370,4475.134
2024-09-05 14:10:49,ETHUSDT,bid,2350,5575.474
2024-09-05 14:11:10,ETHUSDT,bid,2370,4473.134
2024-09-05 14:11:18,ETHUSDT,bid,2370,4471.038
2024-09-05 14:11:58,ETHUSDT,bid,2330,4675.521
2024-09-05 14:11:58,ETHUSDT,bid,2350,5575.454
2024-09-05 14:12:00,ETHUSDT,bid,2330,4665.542
2024-09-05 14:12:27,ETHUSDT,bid,2370,4465.17
2024-09-05 14:12:30,ETHUSDT,bid,2350,5575.404
2024-09-05 14:12:30,ETHUSDT,bid,2370,4465.11
2024-09-05 14:12:33,ETHUSDT,bid,2140,4946.153
2024-09-05 14:12:33,ETHUSDT,bid,2370,4465.199
2024-09-05 14:12:35,ETHUSDT,bid,2200,4550.929
2024-09-05 14:12:35,ETHUSDT,bid,2220,4504.755
2024-09-05 14:12:35,ETHUSDT,bid,2370,4465.185
2024-09-05 14:12:58,ETHUSDT,bid,2370,4457.666
2024-09-05 14:13:03,ETHUSDT,bid,2370,4457.166
2024-09-05 14:13:41,ETHUSDT,bid,2330,4663.523
2024-09-05 14:13:46,ETHUSDT,bid,2350,5575.87
2024-09-05 14:14:06,ETHUSDT,bid,2370,4456.323
2024-09-05 14:14:53,ETHUSDT,bid,2330,4663.333
2024-09-05 14:15:05,ETHUSDT,bid,2350,5573.87
2024-09-05 14:15:08,ETHUSDT,bid,2350,5573.762
2024-09-05 14:15:09,ETHUSDT,bid,1700,6031.453
2024-09-05 14:15:37,ETHUSDT,bid,2350,5573.19
2024-09-05 14:15:37,ETHUSDT,bid,2350,5573.29
2024-09-05 14:15:40,ETHUSDT,bid,2350,5573.19
2024-09-05 14:15:44,ETHUSDT,bid,2350,5572.469
2024-09-05 14:16:03,ETHUSDT,bid,2370,4456.197
2024-09-05 14:16:05,ETHUSDT,bid,2350,5647.469
2024-09-05 14:16:19,ETHUSDT,bid,2350,5647.246
2024-09-05 14:16:54,ETHUSDT,bid,2370,4456.188
2024-09-05 14:16:56,ETHUSDT,bid,2330,4660.758
2024-09-05 14:17:03,ETHUSDT,bid,2330,4661.187
2024-09-05 14:17:15,ETHUSDT,bid,2350,5648.72
2024-09-05 14:17:30,ETHUSDT,bid,2370,4455.788
2024-09-05 14:17:43,ETHUSDT,bid,2370,4455.821
2024-09-05 14:18:05,ETHUSDT,bid,2370,4453.623
2024-09-05 14:18:31,ETHUSDT,bid,2200,4551.929
2024-09-05 14:18:33,ETHUSDT,bid,2330,4662.044
2024-09-05 14:18:58,ETHUSDT,bid,2350,5647.52
2024-09-05 14:19:04,ETHUSDT,bid,2350,5647.529
2024-09-05 14:19:10,ETHUSDT,bid,2370,4453.657
2024-09-05 14:19:21,ETHUSDT,bid,2330,4661.918
2024-09-05 14:19:23,ETHUSDT,bid,2370,4507.961
2024-09-05 14:19:27,ETHUSDT,bid,2350,5647.579
2024-09-05 14:19:29,ETHUSDT,bid,2350,5647.473
2024-09-05 14:19:31,ETHUSDT,bid,2330,4662.089
2024-09-05 14:19:49,ETHUSDT,bid,2330,4662.069
2024-09-05 14:19:52,ETHUSDT,bid,2350,5647.453
2024-09-05 14:20:03,ETHUSDT,bid,2350,5648.453
2024-09-05 14:20:03,ETHUSDT,bid,2370,4508.155
2024-09-05 14:20:17,ETHUSDT,bid,2350,5647.177
2024-09-05 14:21:09,ETHUSDT,bid,2350,5647.069
2024-09-05 14:21:13,ETHUSDT,bid,2370,4591.432
2024-09-05 14:21:14,ETHUSDT,bid,2330,4662.252
2024-09-05 14:21:23,ETHUSDT,bid,2330,4661.322
2024-09-05 14:21:25,ETHUSDT,bid,2370,4508.155
2024-09-05 14:21:37,ETHUSDT,bid,2370,4508.176
2024-09-05 14:21:46,ETHUSDT,bid,2370,4620.876
2024-09-05 14:22:02,ETHUSDT,bid,2370,4620.887
2024-09-05 14:22:11,ETHUSDT,bid,2350,5647.422
2024-09-05 14:22:20,ETHUSDT,bid,2370,4566.583
2024-09-05 14:22:20,ETHUSDT,bid,2370,4566.574
2024-09-05 14:22:21,ETHUSDT,bid,2350,5646.822
2024-09-05 14:22:26,ETHUSDT,bid,2350,5646.802
2024-09-05 14:22:26,ETHUSDT,bid,2370,4566.559
2024-09-05 14:22:39,ETHUSDT,bid,2350,5646.449
2024-09-05 14:22:43,ETHUSDT,bid,2330,4661.288
2024-09-05 14:23:22,ETHUSDT,bid,2350,5647.349
2024-09-05 14:23:41,ETHUSDT,bid,2350,5647.774
2024-09-05 14:24:03,ETHUSDT,bid,2370,4453.859
2024-09-05 14:24:52,ETHUSDT,bid,2350,5647.349
2024-09-05 14:25:01,ETHUSDT,bid,2350,5646.575
2024-09-05 14:25:10,ETHUSDT,bid,2350,5606.575
2024-09-05 14:25:32,ETHUSDT,bid,2350,5606.787
2024-09-05 14:25:39,ETHUSDT,bid,2370,4453.849
2024-09-05 14:25:51,ETHUSDT,bid,2330,4660.436
2024-09-05 14:26:09,ETHUSDT,bid,2370,4454.049
2024-09-05 14:26:11,ETHUSDT,bid,2350,5606.808
2024-09-05 14:26:21,ETHUSDT,bid,2330,4659.936
2024-09-05 14:26:32,ETHUSDT,bid,2210,4527.605
2024-09-05 14:26:32,ETHUSDT,bid,2350,5606.722
2024-09-05 14:26:37,ETHUSDT,bid,2350,5607.232
2024-09-05 14:26:56,ETHUSDT,bid,2350,5604.618
2024-09-05 14:26:59,ETHUSDT,bid,2370,4453.96
2024-09-05 14:27:00,ETHUSDT,bid,2350,5601.692
2024-09-05 14:27:49,ETHUSDT,bid,2330,4658.936
2024-09-05 14:28:51,ETHUSDT,bid,2350,5600.903
2024-09-05 14:29:02,ETHUSDT,bid,2350,5633.903
2024-09-05 14:29:16,ETHUSDT,bid,2350,5633.868
2024-09-05 14:29:59,ETHUSDT,bid,2350,5633.827
2024-09-05 14:30:20,ETHUSDT,bid,2350,5632.976
2024-09-05 14:31:00,ETHUSDT,bid,2370,4452.896
2024-09-05 14:31:16,ETHUSDT,bid,2350,5633.226
2024-09-05 14:31:22,ETHUSDT,bid,2350,5633.217
2024-09-05 14:31:32,ETHUSDT,bid,2370,4460.418
2024-09-05 14:31:34,ETHUSDT,bid,2350,5633.302
2024-09-05 14:31:38,ETHUSDT,bid,2350,5634.337
2024-09-05 14:31:40,ETHUSDT,bid,2350,5634.252
2024-09-05 14:32:18,ETHUSDT,bid,2350,5634.152
2024-09-05 14:32:35,ETHUSDT,bid,2350,5632.15
2024-09-05 14:33:20,ETHUSDT,bid,2350,5629.985
2024-09-05 14:33:57,ETHUSDT,bid,2350,5630.042
2024-09-05 14:33:59,ETHUSDT,bid,2330,4659.029
2024-09-05 14:34:40,ETHUSDT,bid,2370,4460.318
2024-09-05 14:34:43,ETHUSDT,bid,2370,4464.532
2024-09-05 14:34:56,ETHUSDT,bid,2350,5629.842
2024-09-05 14:35:05,ETHUSDT,bid,2370,4464.544
2024-09-05 14:35:05,ETHUSDT,bid,2370,4464.403
2024-09-05 14:35:23,ETHUSDT,bid,2370,4465.138
2024-09-05 14:35:28,ETHUSDT,bid,2370,4465.361
2024-09-05 14:35:31,ETHUSDT,bid,2350,5649.842
2024-09-05 14:35:34,ETHUSDT,bid,2350,5649.851
2024-09-05 14:36:15,ETHUSDT,bid,2350,5650.495
2024-09-05 14:36:32,ETHUSDT,bid,2330,4659.08
2024-09-05 14:36:39,ETHUSDT,bid,2330,4659.049
2024-09-05 14:36:51,ETHUSDT,bid,2350,5650.46
2024-09-05 14:37:07,ETHUSDT,bid,2350,5650.581
2024-09-05 14:37:15,ETHUSDT,bid,2350,5650.652
2024-09-05 14:37:23,ETHUSDT,bid,2350,5652.653
2024-09-05 14:37:27,ETHUSDT,bid,2350,5652.582
2024-09-05 14:38:31,ETHUSDT,bid,2350,5652.709
2024-09-05 14:39:02,ETHUSDT,bid,2370,4461.147
2024-09-05 14:39:02,ETHUSDT,bid,2350,5652.919
2024-09-05 14:39:11,ETHUSDT,bid,2350,5653.784
2024-09-05 14:39:13,ETHUSDT,bid,2350,5654.284
2024-09-05 14:39:26,ETHUSDT,bid,2350,5655.387
2024-09-05 14:39:45,ETHUSDT,bid,1960,5270.426
2024-09-05 14:40:02,ETHUSDT,bid,2330,4659.039
2024-09-05 14:40:02,ETHUSDT,bid,2350,5655.377
2024-09-05 14:40:03,ETHUSDT,bid,2350,5655.071
2024-09-05 14:40:35,ETHUSDT,bid,2330,4659.221
2024-09-05 14:40:39,ETHUSDT,bid,2370,4460.093
2024-09-05 14:41:06,ETHUSDT,bid,2370,4461.093
2024-09-05 14:41:36,ETHUSDT,bid,2370,4460.093
2024-09-05 14:41:39,ETHUSDT,bid,2350,5655.321
2024-09-05 14:41:45,ETHUSDT,bid,2350,5656.321
2024-09-05 14:41:48,ETHUSDT,bid,2200,4545.613
2024-09-05 14:41:50,ETHUSDT,bid,2200,4541.309
2024-09-05 14:42:19,ETHUSDT,bid,2350,5656.301
2024-09-05 14:42:23,ETHUSDT,bid,2200,4545.613
2024-09-05 14:42:37,ETHUSDT,bid,2350,5656.18
2024-09-05 14:42:46,ETHUSDT,bid,2350,5653.68
2024-09-05 14:42:47,ETHUSDT,bid,2370,4730.626
2024-09-05 14:42:54,ETHUSDT,bid,2350,5653.801
2024-09-05 14:42:58,ETHUSDT,bid,2350,5654.301
2024-09-05 14:43:00,ETHUSDT,bid,2330,4660.079
2024-09-05 14:43:00,ETHUSDT,bid,2330,4662.579
2024-09-05 14:43:09,ETHUSDT,bid,2350,5652.174
2024-09-05 14:43:45,ETHUSDT,bid,2350,5652.358
2024-09-05 14:43:46,ETHUSDT,bid,2370,4730.416
2024-09-05 14:44:10,ETHUSDT,bid,2350,5652.958
2024-09-05 14:44:24,ETHUSDT,bid,2370,4731.259
2024-09-05 14:45:16,ETHUSDT,bid,2350,5652.837
2024-09-05 14:45:22,ETHUSDT,bid,2350,5653.337
2024-09-05 14:45:44,ETHUSDT,bid,2330,4663.179
2024-09-05 14:45:51,ETHUSDT,bid,2330,4663.447
2024-09-05 14:45:54,ETHUSDT,bid,2330,4663.413
2024-09-05 14:46:06,ETHUSDT,bid,2370,4731.238
2024-09-05 14:46:43,ETHUSDT,bid,2350,5652.815
2024-09-05 14:46:44,ETHUSDT,bid,2330,4662.913
2024-09-05 14:46:47,ETHUSDT,bid,2350,5652.315
2024-09-05 14:47:34,ETHUSDT,bid,2370,4731.248
2024-09-05 14:48:30,ETHUSDT,bid,2330,4664.341
2024-09-05 14:48:55,ETHUSDT,bid,2330,4659.447
2024-09-05 14:49:23,ETHUSDT,bid,2370,4731.348
2024-09-05 14:49:35,ETHUSDT,bid,2330,4659.46
2024-09-05 14:49:35,ETHUSDT,bid,2350,5652.328
2024-09-05 14:49:35,ETHUSDT,bid,2370,4731.361
2024-09-05 14:50:12,ETHUSDT,bid,2140,9425.678
2024-09-05 14:50:12,ETHUSDT,bid,2370,4731.381
2024-09-05 14:51:12,ETHUSDT,bid,2350,5652.481
2024-09-05 14:51:13,ETHUSDT,bid,2330,4656.96
2024-09-05 14:51:21,ETHUSDT,bid,2350,5652.424
2024-09-05 14:51:24,ETHUSDT,bid,2370,4731.075
2024-09-05 14:51:24,ETHUSDT,bid,2370,4731.168
2024-09-05 14:51:36,ETHUSDT,bid,2350,5652.524
2024-09-05 14:51:39,ETHUSDT,bid,2370,4730.518
2024-09-05 14:51:50,ETHUSDT,bid,2350,5655.405
2024-09-05 14:52:17,ETHUSDT,bid,2140,4946.856
2024-09-05 14:52:18,ETHUSDT,bid,2350,5675.405
2024-09-05 14:52:22,ETHUSDT,bid,2370,4730.609
2024-09-05 14:52:52,ETHUSDT,bid,2350,5676.532
2024-09-05 14:53:14,ETHUSDT,bid,2140,4948.639
2024-09-05 14:53:16,ETHUSDT,bid,2140,4947.936
2024-09-05 14:53:20,ETHUSDT,bid,2140,4950.413
2024-09-05 14:53:35,ETHUSDT,bid,2140,4951.658
2024-09-05 14:54:13,ETHUSDT,bid,2140,4949.875
2024-09-05 14:54:19,ETHUSDT,bid,2140,4947.398
2024-09-05 14:54:35,ETHUSDT,bid,2140,4946.153
2024-09-05 14:54:57,ETHUSDT,bid,2350,5677.532
2024-09-05 14:55:12,ETHUSDT,bid,2350,5677.553
2024-09-05 14:55:37,ETHUSDT,bid,2370,4730.862
2024-09-05 14:55:37,ETHUSDT,bid,2330,4656.789
2024-09-05 14:55:58,ETHUSDT,bid,2330,4657.09
2024-09-05 14:56:13,ETHUSDT,bid,2220,4507.755
2024-09-05 14:56:20,ETHUSDT,bid,2370,4732.462
2024-09-05 14:56:38,ETHUSDT,bid,2220,4505.755
2024-09-05 14:56:45,ETHUSDT,bid,2220,4506.755
2024-09-05 14:56:45,ETHUSDT,bid,2350,5677.765
2024-09-05 14:57:20,ETHUSDT,bid,2370,4734.748
2024-09-05 14:57:42,ETHUSDT,bid,2220,4509.755
2024-09-05 14:58:33,ETHUSDT,bid,2350,5679.041
2024-09-05 14:59:03,ETHUSDT,ask,2670,4133.663
2024-09-05 14:59:05,ETHUSDT,bid,1700,6032.448
2024-09-05 14:59:15,ETHUSDT,bid,2350,5681.041
2024-09-05 15:00:00,ETHUSDT,bid,2200,4545.495
2024-09-05 15:00:08,ETHUSDT,bid,2330,4655.09
2024-09-05 15:00:13,ETHUSDT,bid,2330,4659.558
2024-09-05 15:00:14,ETHUSDT,bid,2330,4659.416
2024-09-05 15:00:25,ETHUSDT,bid,2370,4739.748
2024-09-05 15:00:28,ETHUSDT,bid,2370,4738.202
2024-09-05 15:01:30,ETHUSDT,bid,2370,4738.623
2024-09-05 15:01:39,ETHUSDT,bid,2370,4738.723
2024-09-05 15:01:55,ETHUSDT,bid,2350,5681.032
2024-09-05 15:01:59,ETHUSDT,bid,2330,4659.115
2024-09-05 15:02:43,ETHUSDT,bid,2330,4659.102
2024-09-05 15:02:43,ETHUSDT,bid,2350,5681.019
2024-09-05 15:02:43,ETHUSDT,bid,2370,4738.71
2024-09-05 15:03:22,ETHUSDT,bid,1950,5128.159
2024-09-05 15:03:30,ETHUSDT,bid,2350,5681.361
2024-09-05 15:03:49,ETHUSDT,bid,2330,4654.634
2024-09-05 15:03:51,ETHUSDT,bid,2370,4738.289
2024-09-05 15:04:23,ETHUSDT,bid,2070,9669.397
2024-09-05 15:04:23,ETHUSDT,bid,2350,5681.388
2024-09-05 15:04:24,ETHUSDT,bid,1700,6031.39
2024-09-05 15:04:25,ETHUSDT,bid,2330,4654.935
2024-09-05 15:04:55,ETHUSDT,bid,2370,4736.689
2024-09-05 15:04:57,ETHUSDT,bid,2370,4736.489
2024-09-05 15:05:23,ETHUSDT,bid,2070,9669.367
2024-09-05 15:05:23,ETHUSDT,bid,2350,5681.361
2024-09-05 15:06:02,ETHUSDT,bid,2370,4736.579
2024-09-05 15:06:05,ETHUSDT,bid,2370,4736.158
2024-09-05 15:06:19,ETHUSDT,bid,2330,4662.874
2024-09-05 15:06:44,ETHUSDT,bid,2370,4740.372
2024-09-05 15:07:24,ETHUSDT,bid,2330,4663.085
2024-09-05 15:07:24,ETHUSDT,bid,2350,5681.572
2024-09-05 15:07:24,ETHUSDT,bid,2370,4740.583
2024-09-05 15:08:12,ETHUSDT,bid,2350,5682.572
2024-09-05 15:08:26,ETHUSDT,bid,2350,5683.088
2024-09-05 15:08:54,ETHUSDT,bid,2350,5682.088
2024-09-05 15:09:43,ETHUSDT,bid,2350,5683.088
2024-09-05 15:09:43,ETHUSDT,bid,2370,4740.677
2024-09-05 15:09:48,ETHUSDT,bid,2350,5683.182
2024-09-05 15:09:51,ETHUSDT,bid,2370,4738.677
2024-09-05 15:09:53,ETHUSDT,bid,2330,4663.179
2024-09-05 15:10:28,ETHUSDT,bid,2200,4550.929
2024-09-05 15:10:34,ETHUSDT,bid,2350,5663.182
2024-09-05 15:10:46,ETHUSDT,bid,2350,5666.479
2024-09-05 15:10:53,ETHUSDT,bid,2370,4737.942
2024-09-05 15:10:55,ETHUSDT,bid,2350,5668.229
2024-09-05 15:10:57,ETHUSDT,bid,2370,4733.728
2024-09-05 15:11:52,ETHUSDT,bid,2350,5668.26
2024-09-05 15:12:09,ETHUSDT,bid,2350,5668.687
2024-09-05 15:12:19,ETHUSDT,bid,2350,5669.006
2024-09-05 15:12:42,ETHUSDT,bid,2350,5668.964
2024-09-05 15:13:34,ETHUSDT,bid,2350,5669.847
2024-09-05 15:13:41,ETHUSDT,bid,2350,5669.528
