2024-08-13 06:09:34,BTCUSD_PERP,bid,58800,524.38
2024-08-13 06:09:53,BTCUSD_PERP,bid,58700,764.49
2024-08-13 06:09:53,BTCUSD_PERP,bid,58600,517.77
2024-08-13 06:09:53,BTCUSD_PERP,bid,58700,822.09
2024-08-13 06:09:54,BTCUSD_PERP,bid,58700,880.29
2024-08-13 06:10:04,BTCUSD_PERP,bid,58700,763.89
2024-08-13 06:10:05,BTCUSD_PERP,bid,58700,753.04
2024-08-13 06:10:05,BTCUSD_PERP,bid,58700,811.2
2024-08-13 06:12:06,BTCUSD_PERP,bid,58700,753.63
2024-08-13 06:12:06,BTCUSD_PERP,bid,58700,695.33
2024-08-13 06:12:06,BTCUSD_PERP,bid,58700,811.71
2024-08-13 06:12:06,BTCUSD_PERP,bid,58700,927.5
2024-08-13 06:12:06,BTCUSD_PERP,bid,58700,1043.2
2024-08-13 06:12:06,BTCUSD_PERP,bid,58700,1043.24
2024-08-13 06:12:06,BTCUSD_PERP,bid,58700,1100.84
2024-08-13 06:12:55,BTCUSD_PERP,bid,58700,1043.24
2024-08-13 06:12:57,BTCUSD_PERP,bid,58700,754.65
2024-08-13 06:12:57,BTCUSD_PERP,bid,58800,985.02
2024-08-13 06:12:57,BTCUSD_PERP,bid,58800,1043.15
2024-08-13 06:12:57,BTCUSD_PERP,bid,58800,1101.37
2024-08-13 06:13:22,BTCUSD_PERP,bid,58800,986.11
2024-08-13 06:13:22,BTCUSD_PERP,bid,58800,870.26
2024-08-13 06:13:22,BTCUSD_PERP,bid,58800,754.41
2024-08-13 06:13:23,BTCUSD_PERP,bid,58800,696.19
2024-08-13 06:13:23,BTCUSD_PERP,bid,58800,637.97
2024-08-13 06:13:23,BTCUSD_PERP,bid,58800,522.71
2024-08-13 06:13:23,BTCUSD_PERP,bid,58800,579.15
2024-08-13 06:13:23,BTCUSD_PERP,bid,58800,695.1
2024-08-13 06:13:23,BTCUSD_PERP,bid,58800,753.37
2024-08-13 06:13:23,BTCUSD_PERP,bid,58800,763.17
2024-08-13 06:13:23,BTCUSD_PERP,bid,58800,821.44
2024-08-13 06:13:24,BTCUSD_PERP,bid,58800,879.12
2024-08-13 06:13:24,BTCUSD_PERP,bid,58800,937.29
2024-08-13 06:13:24,BTCUSD_PERP,bid,58800,518.17
2024-08-13 06:13:24,BTCUSD_PERP,bid,58800,1053.83
2024-08-13 06:13:24,BTCUSD_PERP,bid,58800,1112.1
2024-08-13 06:13:41,BTCUSD_PERP,bid,58800,995.56
2024-08-13 06:13:41,BTCUSD_PERP,bid,58800,937.29
2024-08-13 06:13:41,BTCUSD_PERP,bid,58800,879.61
2024-08-13 06:13:41,BTCUSD_PERP,bid,58800,821.93
2024-08-13 06:13:42,BTCUSD_PERP,bid,58800,764.25
2024-08-13 06:13:42,BTCUSD_PERP,bid,58800,589.44
2024-08-13 06:13:42,BTCUSD_PERP,bid,58800,531.77
2024-08-13 06:13:56,BTCUSD_PERP,bid,58800,637.87
2024-08-13 06:13:56,BTCUSD_PERP,bid,58800,695.54
2024-08-13 06:15:03,BTCUSD_PERP,bid,58800,637.27
2024-08-13 06:15:03,BTCUSD_PERP,bid,58800,521.33
2024-08-13 06:15:13,BTCUSD_PERP,bid,58800,638.02
2024-08-13 06:15:13,BTCUSD_PERP,bid,58800,696.29
2024-08-13 06:17:13,BTCUSD_PERP,bid,58800,594.23
2024-08-13 06:17:49,BTCUSD_PERP,bid,58800,536.55
2024-08-13 06:20:17,BTCUSD_PERP,bid,59100,535.42
2024-08-13 06:21:16,BTCUSD_PERP,bid,59000,523.87
2024-08-13 06:21:16,BTCUSD_PERP,bid,59000,582.35
2024-08-13 06:22:42,BTCUSD_PERP,bid,59000,524.46
2024-08-13 06:27:10,BTCUSD_PERP,bid,58800,987.84
2024-08-13 06:27:10,BTCUSD_PERP,bid,58700,522.65
2024-08-13 06:27:10,BTCUSD_PERP,bid,58800,1045.5
2024-08-13 06:27:15,BTCUSD_PERP,bid,58800,869.67
2024-08-13 06:31:13,BTCUSD_PERP,bid,58800,522.12
2024-08-13 06:31:55,BTCUSD_PERP,bid,58800,522.71
2024-08-13 06:31:55,BTCUSD_PERP,bid,58800,581.0
2024-08-13 06:32:02,BTCUSD_PERP,bid,58900,522.43
2024-08-13 06:32:09,BTCUSD_PERP,bid,58800,522.71
2024-08-13 06:32:16,BTCUSD_PERP,bid,58800,522.16
2024-08-13 06:33:13,BTCUSD_PERP,bid,58800,521.9
2024-08-13 06:33:53,BTCUSD_PERP,bid,58800,580.15
2024-08-13 06:34:13,BTCUSD_PERP,bid,58800,522.48
2024-08-13 06:34:25,BTCUSD_PERP,bid,58900,522.52
2024-08-13 06:34:58,BTCUSD_PERP,bid,58900,523.38
2024-08-13 06:35:56,BTCUSD_PERP,bid,58900,523.67
2024-08-13 06:36:12,BTCUSD_PERP,bid,58900,523.34
2024-08-13 06:37:43,BTCUSD_PERP,bid,59000,523.51
2024-08-13 06:37:43,BTCUSD_PERP,bid,59000,639.78
2024-08-13 06:37:43,BTCUSD_PERP,bid,59000,698.21
2024-08-13 06:37:43,BTCUSD_PERP,bid,59000,756.05
2024-08-13 06:39:59,BTCUSD_PERP,bid,59000,697.62
2024-08-13 06:40:00,BTCUSD_PERP,bid,59000,639.19
2024-08-13 06:40:00,BTCUSD_PERP,bid,59000,581.35
2024-08-13 06:40:00,BTCUSD_PERP,bid,59000,522.92
2024-08-13 06:40:01,BTCUSD_PERP,bid,59000,523.23
2024-08-13 06:41:04,BTCUSD_PERP,bid,58900,706.72
2024-08-13 06:41:04,BTCUSD_PERP,bid,58900,765.09
2024-08-13 06:41:36,BTCUSD_PERP,bid,58900,707.31
2024-08-13 06:41:36,BTCUSD_PERP,bid,58900,590.57
2024-08-13 06:41:36,BTCUSD_PERP,bid,58900,532.79
2024-08-13 06:41:37,BTCUSD_PERP,bid,58900,755.69
2024-08-13 06:42:06,BTCUSD_PERP,bid,58900,647.62
2024-08-13 06:42:23,BTCUSD_PERP,bid,58900,580.45
2024-08-13 06:42:23,BTCUSD_PERP,bid,58900,638.79
2024-08-13 06:44:41,BTCUSD_PERP,bid,58900,522.11
2024-08-13 06:44:41,BTCUSD_PERP,bid,58900,696.18
2024-08-13 06:46:52,BTCUSD_PERP,bid,58900,580.15
2024-08-13 06:46:52,BTCUSD_PERP,bid,58800,579.85
2024-08-13 06:47:18,BTCUSD_PERP,bid,58800,521.57
2024-08-13 06:47:19,BTCUSD_PERP,bid,58900,522.44
2024-08-13 06:47:19,BTCUSD_PERP,bid,58900,580.16
2024-08-13 06:47:19,BTCUSD_PERP,bid,58900,696.19
2024-08-13 06:47:20,BTCUSD_PERP,bid,58900,753.91
2024-08-13 06:47:20,BTCUSD_PERP,bid,58900,812.22
2024-08-13 06:47:39,BTCUSD_PERP,bid,58900,696.19
2024-08-13 06:47:39,BTCUSD_PERP,bid,58900,637.88
2024-08-13 06:47:39,BTCUSD_PERP,bid,58900,521.26
2024-08-13 06:47:40,BTCUSD_PERP,bid,58800,580.4
2024-08-13 06:47:40,BTCUSD_PERP,bid,58800,638.08
2024-08-13 06:47:40,BTCUSD_PERP,bid,58800,753.44
2024-08-13 06:47:41,BTCUSD_PERP,bid,58800,753.48
2024-08-13 06:47:41,BTCUSD_PERP,bid,58800,811.76
2024-08-13 06:49:34,BTCUSD_PERP,bid,58800,695.8
2024-08-13 06:49:34,BTCUSD_PERP,bid,58800,695.46
2024-08-13 06:49:34,BTCUSD_PERP,bid,58800,753.71
