2024-08-19 00:35:31,BTCUSD_PERP,bid,58900,510.06
2024-08-19 00:35:31,BTCUSD_PERP,bid,59000,873.05
2024-08-19 00:36:37,BTCUSD_PERP,bid,59000,699.02
2024-08-19 00:37:09,BTCUSD_PERP,bid,59000,524.93
2024-08-19 00:37:10,BTCUSD_PERP,bid,59000,641.28
2024-08-19 00:37:10,BTCUSD_PERP,bid,59000,699.16
2024-08-19 00:37:10,BTCUSD_PERP,bid,59000,757.63
2024-08-19 00:37:10,BTCUSD_PERP,bid,59000,510.6
2024-08-19 00:37:10,BTCUSD_PERP,bid,59000,816.1
2024-08-19 00:37:44,BTCUSD_PERP,bid,59000,582.82
2024-08-19 00:37:44,BTCUSD_PERP,bid,59000,756.74
2024-08-19 00:37:44,BTCUSD_PERP,bid,59000,815.18
2024-08-19 00:39:01,BTCUSD_PERP,bid,59000,698.3
2024-08-19 00:39:01,BTCUSD_PERP,bid,59000,582.01
2024-08-19 00:39:01,BTCUSD_PERP,bid,59000,523.57
2024-08-19 00:39:01,BTCUSD_PERP,bid,59000,524.36
2024-08-19 00:39:02,BTCUSD_PERP,bid,59000,510.6
2024-08-19 00:39:02,BTCUSD_PERP,bid,59000,582.83
2024-08-19 00:39:02,BTCUSD_PERP,bid,59000,699.77
2024-08-19 00:39:02,BTCUSD_PERP,bid,59000,757.65
2024-08-19 00:39:03,BTCUSD_PERP,bid,59000,816.12
2024-08-19 00:39:03,BTCUSD_PERP,bid,59000,874.0
2024-08-19 00:41:12,BTCUSD_PERP,bid,59000,816.12
2024-08-19 00:41:13,BTCUSD_PERP,bid,59000,757.65
2024-08-19 00:41:13,BTCUSD_PERP,bid,59000,699.77
2024-08-19 00:41:13,BTCUSD_PERP,bid,59000,641.3
2024-08-19 00:41:13,BTCUSD_PERP,bid,59000,524.46
2024-08-19 00:41:14,BTCUSD_PERP,bid,59100,524.69
2024-08-19 00:41:14,BTCUSD_PERP,bid,59100,583.2
2024-08-19 00:41:14,BTCUSD_PERP,bid,59100,641.71
2024-08-19 00:41:14,BTCUSD_PERP,bid,59100,758.13
2024-08-19 00:42:02,BTCUSD_PERP,bid,59100,699.62
2024-08-19 00:42:02,BTCUSD_PERP,bid,59100,582.7
2024-08-19 00:42:03,BTCUSD_PERP,bid,59100,524.96
2024-08-19 00:42:04,BTCUSD_PERP,bid,59100,642.04
2024-08-19 00:42:04,BTCUSD_PERP,bid,59100,700.58
2024-08-19 00:42:04,BTCUSD_PERP,bid,59100,758.52
2024-08-19 00:42:31,BTCUSD_PERP,bid,59100,700.58
2024-08-19 00:42:31,BTCUSD_PERP,bid,59100,642.64
2024-08-19 00:42:31,BTCUSD_PERP,bid,59100,584.1
2024-08-19 00:42:31,BTCUSD_PERP,bid,59100,758.13
2024-08-19 00:45:57,BTCUSD_PERP,ask,64500,1654.18
2024-08-19 00:46:03,BTCUSD_PERP,bid,59100,699.62
2024-08-19 00:46:03,BTCUSD_PERP,bid,59100,641.11
2024-08-19 00:46:03,BTCUSD_PERP,bid,59000,699.7
2024-08-19 00:46:03,BTCUSD_PERP,bid,59000,758.18
2024-08-19 00:46:50,BTCUSD_PERP,bid,59000,524.26
2024-08-19 00:46:50,BTCUSD_PERP,bid,59000,709.32
2024-08-19 00:46:50,BTCUSD_PERP,bid,59000,767.17
2024-08-19 00:46:50,BTCUSD_PERP,bid,59000,825.62
2024-08-19 00:47:41,BTCUSD_PERP,bid,59000,756.85
2024-08-19 00:47:41,BTCUSD_PERP,bid,59000,815.26
2024-08-19 00:47:57,BTCUSD_PERP,bid,58900,524.13
2024-08-19 00:47:57,BTCUSD_PERP,bid,58900,756.46
2024-08-19 00:47:57,BTCUSD_PERP,bid,58900,814.84
2024-08-19 00:48:11,BTCUSD_PERP,bid,58900,523.87
2024-08-19 00:48:28,BTCUSD_PERP,bid,58900,696.64
2024-08-19 00:48:28,BTCUSD_PERP,bid,58900,813.26
2024-08-19 00:48:28,BTCUSD_PERP,bid,58900,871.57
2024-08-19 00:48:41,BTCUSD_PERP,bid,58900,813.86
2024-08-19 00:48:41,BTCUSD_PERP,bid,58900,697.24
2024-08-19 00:48:42,BTCUSD_PERP,bid,58900,580.62
2024-08-19 00:48:42,BTCUSD_PERP,bid,58900,522.31
2024-08-19 00:48:49,BTCUSD_PERP,bid,58900,581.4
2024-08-19 00:48:49,BTCUSD_PERP,bid,58900,639.18
2024-08-19 00:48:49,BTCUSD_PERP,bid,58900,697.46
2024-08-19 00:49:25,BTCUSD_PERP,bid,58900,639.08
2024-08-19 00:49:25,BTCUSD_PERP,bid,58900,522.42
2024-08-19 00:49:27,BTCUSD_PERP,bid,59000,639.41
2024-08-19 00:49:27,BTCUSD_PERP,bid,59000,697.82
2024-08-19 00:51:01,BTCUSD_PERP,bid,58900,523.22
2024-08-19 00:51:01,BTCUSD_PERP,bid,58900,580.97
2024-08-19 00:51:02,BTCUSD_PERP,bid,58900,639.31
2024-08-19 00:51:15,BTCUSD_PERP,bid,58900,581.24
2024-08-19 00:51:15,BTCUSD_PERP,bid,58900,639.61
2024-08-19 00:52:27,BTCUSD_PERP,ask,64500,1621.93
2024-08-19 00:57:48,BTCUSD_PERP,bid,58900,581.24
2024-08-19 00:57:48,BTCUSD_PERP,bid,58900,522.87
2024-08-19 00:57:49,BTCUSD_PERP,bid,58900,523.73
2024-08-19 00:57:49,BTCUSD_PERP,bid,58900,582.17
2024-08-19 00:57:49,BTCUSD_PERP,bid,58900,639.98
2024-08-19 01:00:37,BTCUSD_PERP,bid,58900,581.68
2024-08-19 01:00:38,BTCUSD_PERP,bid,58900,523.87
2024-08-19 01:00:39,BTCUSD_PERP,bid,59000,523.37
2024-08-19 01:00:39,BTCUSD_PERP,bid,59000,581.8
2024-08-19 01:00:39,BTCUSD_PERP,bid,59000,640.23
2024-08-19 01:01:38,BTCUSD_PERP,bid,59000,523.47
2024-08-19 01:01:52,BTCUSD_PERP,bid,59000,582.4
2024-08-19 01:01:53,BTCUSD_PERP,bid,59000,581.59
2024-08-19 01:01:53,BTCUSD_PERP,bid,59000,640.0
2024-08-19 01:02:12,BTCUSD_PERP,bid,58900,523.15
2024-08-19 01:04:37,BTCUSD_PERP,bid,59000,524.16
2024-08-19 01:04:38,BTCUSD_PERP,bid,59000,582.0
2024-08-19 01:04:38,BTCUSD_PERP,bid,59000,639.84
2024-08-19 01:07:00,BTCUSD_PERP,bid,59000,582.0
2024-08-19 01:07:00,BTCUSD_PERP,bid,59000,582.8
2024-08-19 01:07:00,BTCUSD_PERP,bid,59000,641.27
2024-08-19 01:07:01,BTCUSD_PERP,bid,59000,699.74
2024-08-19 01:07:01,BTCUSD_PERP,bid,59000,757.61
2024-08-19 01:07:01,BTCUSD_PERP,bid,59000,873.95
2024-08-19 01:09:47,BTCUSD_PERP,bid,59000,815.48
2024-08-19 01:09:47,BTCUSD_PERP,bid,59000,525.53
2024-08-19 01:09:48,BTCUSD_PERP,bid,59000,815.66
2024-08-19 01:09:48,BTCUSD_PERP,bid,59000,873.5
2024-08-19 01:12:30,BTCUSD_PERP,bid,59000,815.06
2024-08-19 01:12:30,BTCUSD_PERP,bid,59000,815.24
2024-08-19 01:12:30,BTCUSD_PERP,bid,59000,873.05
2024-08-19 01:13:47,BTCUSD_PERP,bid,59000,523.89
2024-08-19 01:13:47,BTCUSD_PERP,bid,58900,645.52
2024-08-19 01:13:47,BTCUSD_PERP,bid,58900,703.88
2024-08-19 01:13:50,BTCUSD_PERP,bid,58900,646.12
2024-08-19 01:13:50,BTCUSD_PERP,bid,58900,530.0
2024-08-19 01:13:51,BTCUSD_PERP,bid,58900,524.94
2024-08-19 01:13:51,BTCUSD_PERP,bid,58900,698.91
2024-08-19 01:13:51,BTCUSD_PERP,bid,58900,757.3
2024-08-19 01:13:52,BTCUSD_PERP,bid,58900,815.69
2024-08-19 01:13:52,BTCUSD_PERP,bid,58900,873.48
2024-08-19 01:13:52,BTCUSD_PERP,bid,58900,875.6
2024-08-19 01:15:18,BTCUSD_PERP,bid,58900,874.37
2024-08-19 01:15:36,BTCUSD_PERP,bid,59000,522.25
2024-08-19 01:15:36,BTCUSD_PERP,bid,59000,872.18
2024-08-19 01:15:36,BTCUSD_PERP,bid,59000,930.6
2024-08-19 01:21:27,BTCUSD_PERP,bid,59000,872.18
2024-08-19 01:21:28,BTCUSD_PERP,bid,59000,813.76
2024-08-19 01:21:28,BTCUSD_PERP,bid,59000,755.34
2024-08-19 01:26:11,BTCUSD_PERP,bid,59000,638.86
2024-08-19 01:26:11,BTCUSD_PERP,bid,59000,755.78
2024-08-19 01:29:22,BTCUSD_PERP,bid,59000,697.32
2024-08-19 01:30:15,BTCUSD_PERP,bid,59000,581.6
2024-08-19 01:30:15,BTCUSD_PERP,bid,59000,523.14
2024-08-19 01:30:16,BTCUSD_PERP,bid,59000,526.11
2024-08-19 01:30:16,BTCUSD_PERP,bid,59000,643.09
2024-08-19 01:30:16,BTCUSD_PERP,bid,59000,701.58
2024-08-19 01:30:17,BTCUSD_PERP,bid,59000,817.96
2024-08-19 01:30:17,BTCUSD_PERP,bid,59000,934.25
2024-08-19 01:30:17,BTCUSD_PERP,bid,59000,510.21
2024-08-19 01:35:03,BTCUSD_PERP,bid,59000,875.76
2024-08-19 01:35:03,BTCUSD_PERP,bid,59000,758.78
2024-08-19 01:35:03,BTCUSD_PERP,bid,59000,526.61
2024-08-19 01:35:03,BTCUSD_PERP,bid,59100,524.2
2024-08-19 01:35:03,BTCUSD_PERP,bid,59100,582.72
2024-08-19 01:35:04,BTCUSD_PERP,bid,59100,699.16
2024-08-19 01:35:04,BTCUSD_PERP,bid,59100,757.09
2024-08-19 01:35:04,BTCUSD_PERP,bid,59100,815.61
2024-08-19 01:36:21,BTCUSD_PERP,bid,59100,524.8
2024-08-19 01:36:21,BTCUSD_PERP,bid,59000,873.09
2024-08-19 01:36:21,BTCUSD_PERP,bid,59000,931.58
2024-08-19 01:36:21,BTCUSD_PERP,bid,59000,990.07
2024-08-19 01:37:31,BTCUSD_PERP,bid,59000,756.91
2024-08-19 01:37:31,BTCUSD_PERP,bid,59000,931.1
2024-08-19 01:37:31,BTCUSD_PERP,bid,59000,989.56
2024-08-19 01:39:50,BTCUSD_PERP,bid,59000,873.84
2024-08-19 01:39:50,BTCUSD_PERP,bid,59000,815.38
2024-08-19 01:39:50,BTCUSD_PERP,bid,59000,756.92
2024-08-19 01:39:50,BTCUSD_PERP,bid,59000,698.46
2024-08-19 01:39:50,BTCUSD_PERP,bid,59000,582.72
2024-08-19 01:39:51,BTCUSD_PERP,bid,59000,524.85
2024-08-19 01:39:51,BTCUSD_PERP,bid,59000,523.46
2024-08-19 01:39:51,BTCUSD_PERP,bid,59000,639.26
2024-08-19 01:39:51,BTCUSD_PERP,bid,59000,536.53
2024-08-19 01:39:51,BTCUSD_PERP,bid,59000,510.2
2024-08-19 01:39:51,BTCUSD_PERP,bid,59000,697.75
2024-08-19 01:45:47,BTCUSD_PERP,bid,59000,639.85
2024-08-19 01:45:47,BTCUSD_PERP,bid,59000,581.95
2024-08-19 01:45:47,BTCUSD_PERP,bid,59000,581.0
2024-08-19 01:45:47,BTCUSD_PERP,bid,58900,509.93
2024-08-19 01:45:47,BTCUSD_PERP,bid,59000,639.46
2024-08-19 01:52:12,BTCUSD_PERP,bid,59000,522.6
2024-08-19 01:52:12,BTCUSD_PERP,bid,59000,581.06
2024-08-19 01:56:42,BTCUSD_PERP,bid,59000,522.6
2024-08-19 01:56:43,BTCUSD_PERP,bid,59000,523.5
2024-08-19 01:56:44,BTCUSD_PERP,bid,59000,640.5
2024-08-19 01:56:44,BTCUSD_PERP,bid,59000,698.4
2024-08-19 01:56:44,BTCUSD_PERP,bid,59000,815.4
2024-08-19 01:56:44,BTCUSD_PERP,bid,59000,510.25
2024-08-19 01:56:54,BTCUSD_PERP,bid,59000,815.44
2024-08-19 01:57:07,BTCUSD_PERP,bid,59000,815.48
2024-08-19 01:57:11,BTCUSD_PERP,bid,59000,815.52
2024-08-19 01:57:11,BTCUSD_PERP,bid,59000,815.56
2024-08-19 02:00:28,BTCUSD_PERP,bid,59000,815.52
2024-08-19 02:00:33,BTCUSD_PERP,bid,59000,815.48
2024-08-19 02:00:35,BTCUSD_PERP,bid,59000,815.44
2024-08-19 02:00:46,BTCUSD_PERP,bid,59000,815.4
2024-08-19 02:09:33,BTCUSD_PERP,bid,59000,699.0
2024-08-19 02:09:33,BTCUSD_PERP,bid,59000,698.64
2024-08-19 02:09:33,BTCUSD_PERP,bid,59000,814.98
2024-08-19 02:09:33,BTCUSD_PERP,bid,59000,519.8
2024-08-19 02:11:19,BTCUSD_PERP,bid,59000,757.11
2024-08-19 02:11:19,BTCUSD_PERP,bid,59000,698.85
2024-08-19 02:11:19,BTCUSD_PERP,bid,59000,989.85
2024-08-19 02:11:19,BTCUSD_PERP,bid,59000,1048.29
2024-08-19 02:17:32,BTCUSD_PERP,bid,59000,989.85
2024-08-19 02:17:32,BTCUSD_PERP,bid,59000,931.41
2024-08-19 02:17:32,BTCUSD_PERP,bid,59000,872.97
2024-08-19 02:17:33,BTCUSD_PERP,bid,59000,815.13
2024-08-19 02:17:33,BTCUSD_PERP,bid,59000,698.85
2024-08-19 02:17:33,BTCUSD_PERP,bid,59000,640.41
2024-08-19 02:17:33,BTCUSD_PERP,bid,59000,524.73
2024-08-19 02:17:33,BTCUSD_PERP,bid,59000,581.7
2024-08-19 02:17:33,BTCUSD_PERP,bid,59000,640.17
2024-08-19 02:17:34,BTCUSD_PERP,bid,59000,757.11
2024-08-19 02:17:37,BTCUSD_PERP,bid,59000,698.64
2024-08-19 02:17:37,BTCUSD_PERP,bid,59000,640.77
2024-08-19 02:17:37,BTCUSD_PERP,bid,59000,524.43
2024-08-19 02:18:31,BTCUSD_PERP,bid,59100,524.39
2024-08-19 02:18:31,BTCUSD_PERP,bid,59100,640.86
2024-08-19 02:18:32,BTCUSD_PERP,bid,59100,699.39
2024-08-19 02:19:07,BTCUSD_PERP,bid,59100,641.46
2024-08-19 02:19:08,BTCUSD_PERP,bid,59100,524.99
2024-08-19 02:19:09,BTCUSD_PERP,bid,59100,524.82
2024-08-19 02:19:42,BTCUSD_PERP,bid,59200,525.27
2024-08-19 02:19:43,BTCUSD_PERP,bid,59200,759.09
2024-08-19 02:19:52,BTCUSD_PERP,bid,59100,511.16
2024-08-19 02:19:52,BTCUSD_PERP,bid,59100,817.21
2024-08-19 02:19:52,BTCUSD_PERP,bid,59100,991.8
2024-08-19 02:19:52,BTCUSD_PERP,bid,59100,569.65
2024-08-19 02:19:52,BTCUSD_PERP,bid,59100,1050.39
2024-08-19 02:31:14,BTCUSD_PERP,bid,59100,992.39
2024-08-19 02:31:14,BTCUSD_PERP,bid,59100,875.8
2024-08-19 02:31:14,BTCUSD_PERP,bid,59100,817.8
2024-08-19 02:31:14,BTCUSD_PERP,bid,59100,759.21
2024-08-19 02:31:15,BTCUSD_PERP,bid,59100,642.62
2024-08-19 02:31:15,BTCUSD_PERP,bid,59100,584.03
2024-08-19 02:31:15,BTCUSD_PERP,bid,59100,510.85
2024-08-19 02:31:15,BTCUSD_PERP,bid,59100,1049.27
2024-08-19 02:31:15,BTCUSD_PERP,bid,59100,1166.39
2024-08-19 02:31:15,BTCUSD_PERP,bid,59100,569.31
2024-08-19 02:34:42,BTCUSD_PERP,bid,59100,1166.35
2024-08-19 02:35:32,BTCUSD_PERP,bid,59100,510.81
2024-08-19 02:35:32,BTCUSD_PERP,bid,59100,1049.23
2024-08-19 02:35:32,BTCUSD_PERP,bid,59100,990.67
2024-08-19 02:35:32,BTCUSD_PERP,bid,59100,932.21
2024-08-19 02:35:32,BTCUSD_PERP,bid,59100,874.24
2024-08-19 02:35:32,BTCUSD_PERP,bid,59100,815.68
2024-08-19 02:35:33,BTCUSD_PERP,bid,59100,757.71
2024-08-19 02:35:33,BTCUSD_PERP,bid,59100,641.19
2024-08-19 02:35:34,BTCUSD_PERP,bid,59100,524.4
2024-08-19 02:35:34,BTCUSD_PERP,bid,59100,641.58
2024-08-19 02:35:34,BTCUSD_PERP,bid,59100,700.17
2024-08-19 02:35:34,BTCUSD_PERP,bid,59100,758.76
2024-08-19 02:35:34,BTCUSD_PERP,bid,59100,816.76
2024-08-19 02:35:34,BTCUSD_PERP,bid,59100,816.8
2024-08-19 02:36:38,BTCUSD_PERP,bid,59100,700.21
2024-08-19 02:36:38,BTCUSD_PERP,bid,59100,583.62
2024-08-19 02:36:39,BTCUSD_PERP,bid,59200,583.23
2024-08-19 02:36:39,BTCUSD_PERP,bid,59200,641.85
2024-08-19 02:36:39,BTCUSD_PERP,bid,59200,700.47
2024-08-19 02:36:39,BTCUSD_PERP,bid,59200,817.11
2024-08-19 02:36:40,BTCUSD_PERP,bid,59100,511.81
2024-08-19 02:36:40,BTCUSD_PERP,bid,59200,875.14
2024-08-19 02:36:40,BTCUSD_PERP,bid,59100,569.94
2024-08-19 02:36:40,BTCUSD_PERP,bid,59200,1051.0
2024-08-19 02:36:40,BTCUSD_PERP,bid,59200,1109.52
2024-08-19 02:38:48,BTCUSD_PERP,bid,59200,875.64
2024-08-19 02:38:48,BTCUSD_PERP,bid,59200,817.02
2024-08-19 02:38:48,BTCUSD_PERP,bid,59200,758.99
2024-08-19 02:38:48,BTCUSD_PERP,bid,59100,511.37
2024-08-19 02:38:48,BTCUSD_PERP,bid,59200,700.97
2024-08-19 02:38:48,BTCUSD_PERP,bid,59200,642.35
2024-08-19 02:38:48,BTCUSD_PERP,bid,59200,525.7
2024-08-19 02:38:49,BTCUSD_PERP,bid,59200,524.31
2024-08-19 02:38:49,BTCUSD_PERP,bid,59200,592.84
2024-08-19 02:38:49,BTCUSD_PERP,bid,59200,651.5
2024-08-19 02:42:21,BTCUSD_PERP,bid,59200,651.46
2024-08-19 02:45:01,BTCUSD_PERP,bid,59200,593.4
2024-08-19 02:45:01,BTCUSD_PERP,bid,59200,583.2
2024-08-19 02:45:03,BTCUSD_PERP,bid,59200,525.8
2024-08-19 02:45:03,BTCUSD_PERP,bid,59200,584.42
2024-08-19 02:46:30,BTCUSD_PERP,bid,59100,592.71
2024-08-19 02:46:33,BTCUSD_PERP,bid,59100,526.04
