2024-08-31 21:20:25,ETHUSDT,bid,2470,5199.195
2024-08-31 21:20:35,ETHUSDT,bid,2420,10246.732
2024-08-31 21:20:46,ETHUSDT,bid,2460,5094.648
2024-08-31 21:22:53,ETHUSDT,bid,2430,5223.301
2024-08-31 21:23:01,ETHUSDT,bid,2420,4408.278
2024-08-31 21:23:02,ETHUSDT,bid,2420,4422.196
2024-08-31 21:23:05,ETHUSDT,bid,2430,5224.301
2024-08-31 21:24:30,ETHUSDT,bid,2420,10116.738
2024-08-31 21:24:31,ETHUSDT,bid,2420,10246.875
2024-08-31 21:26:07,ETHUSDT,bid,2460,5094.732
2024-08-31 21:26:16,ETHUSDT,bid,2470,5199.301
2024-08-31 21:26:20,ETHUSDT,bid,2420,10246.866
2024-08-31 21:26:20,ETHUSDT,bid,2470,5199.292
2024-08-31 21:26:20,ETHUSDT,bid,2470,5199.099
2024-08-31 21:26:58,ETHUSDT,bid,2420,10246.876
2024-08-31 21:26:58,ETHUSDT,bid,2470,5199.109
2024-08-31 21:27:43,ETHUSDT,bid,2420,4408.278
2024-08-31 21:27:44,ETHUSDT,bid,2420,4422.212
2024-08-31 21:27:48,ETHUSDT,bid,2470,5206.373
2024-08-31 21:27:55,ETHUSDT,bid,2470,5210.409
2024-08-31 21:29:18,ETHUSDT,bid,2420,10116.739
2024-08-31 21:29:19,ETHUSDT,bid,2420,10247.022
2024-08-31 21:29:49,ETHUSDT,bid,2460,5094.648
2024-08-31 21:30:27,ETHUSDT,bid,2430,5224.801
2024-08-31 21:31:13,ETHUSDT,bid,2470,5210.409
2024-08-31 21:31:54,ETHUSDT,bid,2420,10238.981
2024-08-31 21:32:01,ETHUSDT,bid,2470,5203.145
2024-08-31 21:32:16,ETHUSDT,bid,2470,5199.109
2024-08-31 21:32:26,ETHUSDT,bid,2420,4408.278
2024-08-31 21:32:27,ETHUSDT,bid,2420,4422.229
2024-08-31 21:33:13,ETHUSDT,bid,2430,5224.903
2024-08-31 21:34:05,ETHUSDT,bid,2420,10108.698
2024-08-31 21:34:06,ETHUSDT,bid,2420,10239.135
2024-08-31 21:35:58,ETHUSDT,bid,2430,5224.403
2024-08-31 21:37:06,ETHUSDT,bid,2470,4103.055
2024-08-31 21:37:16,ETHUSDT,bid,2420,4408.278
2024-08-31 21:37:17,ETHUSDT,bid,2420,4422.246
2024-08-31 21:38:49,ETHUSDT,bid,2420,10108.698
2024-08-31 21:38:50,ETHUSDT,bid,2420,10239.284
2024-08-31 21:41:20,ETHUSDT,bid,2420,10239.441
2024-08-31 21:41:50,ETHUSDT,bid,2460,5090.648
2024-08-31 21:41:53,ETHUSDT,bid,1940,5148.06
2024-08-31 21:42:05,ETHUSDT,bid,2420,4408.278
2024-08-31 21:42:06,ETHUSDT,bid,2420,4422.262
2024-08-31 21:42:06,ETHUSDT,bid,2470,4074.766
2024-08-31 21:42:26,ETHUSDT,bid,1940,5212.303
2024-08-31 21:42:41,ETHUSDT,bid,1940,5212.203
2024-08-31 21:43:36,ETHUSDT,bid,1960,5205.602
2024-08-31 21:43:40,ETHUSDT,bid,2420,10108.855
2024-08-31 21:43:41,ETHUSDT,bid,2420,10239.58
2024-08-31 21:44:18,ETHUSDT,bid,2460,5090.679
2024-08-31 21:44:24,ETHUSDT,bid,2450,5230.632
2024-08-31 21:46:47,ETHUSDT,bid,2420,4408.278
2024-08-31 21:46:48,ETHUSDT,bid,2420,4422.277
2024-08-31 21:47:00,ETHUSDT,bid,2470,4175.548
2024-08-31 21:48:14,ETHUSDT,bid,2450,5230.507
2024-08-31 21:48:15,ETHUSDT,bid,2420,10244.08
2024-08-31 21:48:19,ETHUSDT,bid,2460,5090.739
2024-08-31 21:48:21,ETHUSDT,bid,2420,10113.355
2024-08-31 21:48:21,ETHUSDT,bid,2420,10108.855
2024-08-31 21:48:22,ETHUSDT,bid,2420,10239.711
2024-08-31 21:48:25,ETHUSDT,bid,2460,5090.679
2024-08-31 21:48:53,ETHUSDT,bid,2460,5090.518
2024-08-31 21:49:37,ETHUSDT,bid,2470,5199.509
2024-08-31 21:50:37,ETHUSDT,bid,2470,5212.96
2024-08-31 21:51:07,ETHUSDT,bid,2430,5224.914
2024-08-31 21:51:33,ETHUSDT,bid,2420,4408.278
2024-08-31 21:51:34,ETHUSDT,bid,2420,4422.293
2024-08-31 21:52:30,ETHUSDT,bid,2460,5089.518
2024-08-31 21:53:07,ETHUSDT,bid,2470,5213.071
2024-08-31 21:53:07,ETHUSDT,bid,2420,10108.855
2024-08-31 21:53:08,ETHUSDT,bid,2420,10239.851
2024-08-31 21:53:36,ETHUSDT,bid,2460,5092.518
2024-08-31 21:53:46,ETHUSDT,bid,2460,5089.518
2024-08-31 21:54:42,ETHUSDT,bid,2450,5231.29
2024-08-31 21:56:10,ETHUSDT,bid,2410,5121.854
2024-08-31 21:56:20,ETHUSDT,bid,2420,4408.278
2024-08-31 21:56:21,ETHUSDT,bid,2420,4422.309
2024-08-31 21:57:40,ETHUSDT,bid,2430,5225.914
2024-08-31 21:57:53,ETHUSDT,bid,2420,10108.855
2024-08-31 21:57:54,ETHUSDT,bid,2420,10239.995
2024-08-31 21:59:17,ETHUSDT,bid,2420,4132.089
2024-08-31 21:59:29,ETHUSDT,bid,2420,4132.099
2024-08-31 21:59:40,ETHUSDT,bid,2460,5089.498
2024-08-31 22:00:16,ETHUSDT,bid,2420,4132.079
2024-08-31 22:00:33,ETHUSDT,bid,2440,5165.189
2024-08-31 22:01:06,ETHUSDT,bid,2420,4408.278
2024-08-31 22:01:07,ETHUSDT,bid,2420,4422.325
2024-08-31 22:01:49,ETHUSDT,bid,2430,5228.914
2024-08-31 22:01:53,ETHUSDT,bid,2460,5088.998
2024-08-31 22:02:11,ETHUSDT,bid,2450,5230.988
2024-08-31 22:02:33,ETHUSDT,bid,2420,10108.855
2024-08-31 22:02:34,ETHUSDT,bid,2420,10240.137
2024-08-31 22:04:21,ETHUSDT,bid,2450,5231.295
2024-08-31 22:04:43,ETHUSDT,bid,2430,5229.017
2024-08-31 22:05:48,ETHUSDT,bid,2420,4408.278
2024-08-31 22:05:49,ETHUSDT,bid,2420,4422.341
2024-08-31 22:06:04,ETHUSDT,bid,2460,5091.998
2024-08-31 22:06:05,ETHUSDT,bid,2460,5094.709
2024-08-31 22:06:14,ETHUSDT,bid,2460,5091.709
2024-08-31 22:07:20,ETHUSDT,bid,2420,10108.855
2024-08-31 22:07:21,ETHUSDT,bid,2420,10240.281
2024-08-31 22:09:38,ETHUSDT,bid,2450,5234.299
2024-08-31 22:10:29,ETHUSDT,bid,2420,4408.278
2024-08-31 22:10:30,ETHUSDT,bid,2420,4422.357
2024-08-31 22:11:04,ETHUSDT,bid,2450,5234.309
2024-08-31 22:11:08,ETHUSDT,bid,2470,5220.335
2024-08-31 22:12:01,ETHUSDT,bid,2460,5094.709
2024-08-31 22:12:10,ETHUSDT,bid,2420,10108.855
2024-08-31 22:12:11,ETHUSDT,bid,2420,10240.424
2024-08-31 22:12:16,ETHUSDT,bid,2460,5091.709
2024-08-31 22:12:37,ETHUSDT,bid,2410,5122.114
2024-08-31 22:12:37,ETHUSDT,bid,2420,10240.65
2024-08-31 22:12:37,ETHUSDT,bid,2430,5229.21
2024-08-31 22:12:37,ETHUSDT,bid,2440,5165.348
2024-08-31 22:12:37,ETHUSDT,bid,2450,5234.434
2024-08-31 22:12:37,ETHUSDT,bid,2460,5091.801
2024-08-31 22:12:37,ETHUSDT,bid,2470,5220.393
2024-08-31 22:13:14,ETHUSDT,bid,2420,10240.62
2024-08-31 22:13:52,ETHUSDT,bid,2450,5234.424
2024-08-31 22:14:01,ETHUSDT,bid,2470,5206.942
2024-08-31 22:14:06,ETHUSDT,bid,2440,5165.171
2024-08-31 22:14:54,ETHUSDT,bid,2430,5228.21
2024-08-31 22:15:01,ETHUSDT,bid,2470,5207.913
2024-08-31 22:15:12,ETHUSDT,bid,2420,4408.278
2024-08-31 22:15:12,ETHUSDT,bid,2420,4422.373
2024-08-31 22:15:28,ETHUSDT,bid,2470,5200.649
2024-08-31 22:16:00,ETHUSDT,bid,2470,5199.678
2024-08-31 22:17:01,ETHUSDT,bid,2420,10109.051
2024-08-31 22:17:01,ETHUSDT,bid,2420,10240.756
2024-08-31 22:17:06,ETHUSDT,bid,2430,5228.887
2024-08-31 22:17:12,ETHUSDT,bid,2440,5170.171
2024-08-31 22:17:12,ETHUSDT,bid,2460,5086.801
2024-08-31 22:17:20,ETHUSDT,bid,2460,5100.306
2024-08-31 22:17:29,ETHUSDT,bid,2450,5234.435
2024-08-31 22:18:15,ETHUSDT,bid,2420,10240.77
2024-08-31 22:18:17,ETHUSDT,bid,2470,5199.79
2024-08-31 22:19:55,ETHUSDT,bid,2420,4408.278
2024-08-31 22:19:56,ETHUSDT,bid,2420,4422.388
2024-08-31 22:20:41,ETHUSDT,bid,2420,10241.408
2024-08-31 22:21:46,ETHUSDT,bid,2420,10240.77
2024-08-31 22:21:47,ETHUSDT,bid,2420,10109.065
2024-08-31 22:21:48,ETHUSDT,bid,2420,10240.903
2024-08-31 22:22:00,ETHUSDT,bid,2140,4735.052
2024-08-31 22:22:11,ETHUSDT,bid,2460,5101.123
2024-08-31 22:22:16,ETHUSDT,bid,2430,5229.887
2024-08-31 22:22:58,ETHUSDT,bid,2430,5229.587
2024-08-31 22:23:14,ETHUSDT,bid,2470,5200.522
2024-08-31 22:23:31,ETHUSDT,bid,2450,5237.489
2024-08-31 22:23:51,ETHUSDT,bid,2470,5202.533
2024-08-31 22:24:05,ETHUSDT,bid,2450,5239.5
2024-08-31 22:24:07,ETHUSDT,bid,2470,5200.522
2024-08-31 22:24:21,ETHUSDT,bid,2450,5237.489
2024-08-31 22:24:38,ETHUSDT,bid,2420,4408.278
2024-08-31 22:24:57,ETHUSDT,bid,2450,5219.579
2024-08-31 22:25:31,ETHUSDT,bid,2460,5114.626
2024-08-31 22:25:31,ETHUSDT,bid,2460,5128.132
2024-08-31 22:25:35,ETHUSDT,bid,2460,5141.635
2024-08-31 22:25:38,ETHUSDT,bid,2460,5155.141
2024-08-31 22:26:10,ETHUSDT,bid,2430,5230.089
2024-08-31 22:26:20,ETHUSDT,bid,2420,4400.022
2024-08-31 22:26:23,ETHUSDT,bid,2420,10109.065
2024-08-31 22:26:24,ETHUSDT,bid,2420,10241.034
2024-08-31 22:27:11,ETHUSDT,bid,2410,5122.335
2024-08-31 22:27:28,ETHUSDT,bid,2430,5229.587
2024-08-31 22:27:31,ETHUSDT,bid,2470,5200.542
2024-08-31 22:27:34,ETHUSDT,bid,2440,5175.171
2024-08-31 22:27:59,ETHUSDT,bid,2470,5202.542
2024-08-31 22:30:14,ETHUSDT,bid,2470,5202.947
2024-08-31 22:30:33,ETHUSDT,bid,2420,10240.402
2024-08-31 22:30:33,ETHUSDT,bid,2470,5202.328
2024-08-31 22:30:51,ETHUSDT,bid,2420,4400.04
2024-08-31 22:31:08,ETHUSDT,bid,2410,5127.335
2024-08-31 22:31:11,ETHUSDT,bid,2420,10108.433
2024-08-31 22:31:12,ETHUSDT,bid,2420,10240.526
2024-08-31 22:32:25,ETHUSDT,bid,2460,5154.324
2024-08-31 22:32:45,ETHUSDT,bid,2460,5155.324
2024-08-31 22:32:47,ETHUSDT,bid,2410,4160.09
2024-08-31 22:32:53,ETHUSDT,bid,2460,5152.613
2024-08-31 22:33:22,ETHUSDT,bid,2470,5203.142
2024-08-31 22:33:32,ETHUSDT,bid,2420,10240.626
2024-08-31 22:33:34,ETHUSDT,bid,2420,10241.389
2024-08-31 22:33:34,ETHUSDT,bid,2470,5203.89
2024-08-31 22:35:07,ETHUSDT,bid,2430,5230.613
2024-08-31 22:35:11,ETHUSDT,bid,2430,5229.587
2024-08-31 22:36:01,ETHUSDT,bid,2420,10109.296
2024-08-31 22:36:02,ETHUSDT,bid,2420,10241.522
2024-08-31 22:36:07,ETHUSDT,bid,2430,5230.613
2024-08-31 22:37:30,ETHUSDT,bid,2430,5229.587
2024-08-31 22:37:55,ETHUSDT,bid,2420,10246.022
2024-08-31 22:38:00,ETHUSDT,bid,2420,10241.522
2024-08-31 22:38:38,ETHUSDT,bid,2420,10242.522
2024-08-31 22:38:54,ETHUSDT,bid,2450,5219.782
2024-08-31 22:39:06,ETHUSDT,bid,2440,5174.671
2024-08-31 22:39:41,ETHUSDT,bid,2470,5245.558
2024-08-31 22:40:27,ETHUSDT,bid,2460,5156.613
2024-08-31 22:40:41,ETHUSDT,bid,2460,5143.108
2024-08-31 22:40:48,ETHUSDT,bid,2420,10110.296
2024-08-31 22:40:49,ETHUSDT,bid,2420,10242.654
2024-08-31 22:41:43,ETHUSDT,bid,2430,5232.051
2024-08-31 22:41:49,ETHUSDT,bid,2410,5124.851
2024-08-31 22:42:01,ETHUSDT,bid,2450,5221.74
2024-08-31 22:42:19,ETHUSDT,bid,2420,4390.25
2024-08-31 22:42:22,ETHUSDT,bid,2470,5247.578
2024-08-31 22:42:30,ETHUSDT,bid,2460,5145.136
2024-08-31 22:42:38,ETHUSDT,bid,2450,5223.776
2024-08-31 22:42:51,ETHUSDT,bid,2470,5248.578
2024-08-31 22:43:00,ETHUSDT,bid,2450,5221.818
2024-08-31 22:43:37,ETHUSDT,bid,2430,5226.925
2024-08-31 22:44:01,ETHUSDT,bid,2420,4268.77
2024-08-31 22:44:01,ETHUSDT,bid,2420,4392.197
2024-08-31 22:44:01,ETHUSDT,bid,2420,4392.694
2024-08-31 22:45:01,ETHUSDT,bid,2450,5231.818
2024-08-31 22:45:36,ETHUSDT,bid,2420,10110.296
2024-08-31 22:45:37,ETHUSDT,bid,2420,10242.786
2024-08-31 22:45:37,ETHUSDT,bid,2470,5248.173
2024-08-31 22:45:54,ETHUSDT,bid,2430,5289.816
2024-08-31 22:46:05,ETHUSDT,bid,2470,5246.173
2024-08-31 22:46:09,ETHUSDT,bid,2430,5226.925
2024-08-31 22:46:28,ETHUSDT,bid,2470,5245.973
2024-08-31 22:46:52,ETHUSDT,bid,2470,5244.273
2024-08-31 22:48:55,ETHUSDT,bid,2460,5131.63
2024-08-31 22:48:58,ETHUSDT,bid,2460,5118.127
2024-08-31 22:48:58,ETHUSDT,bid,2460,5104.624
2024-08-31 22:49:00,ETHUSDT,bid,2420,4309.652
2024-08-31 22:49:00,ETHUSDT,bid,2420,4252.194
2024-08-31 22:49:00,ETHUSDT,bid,2420,4132.079
2024-08-31 22:49:05,ETHUSDT,bid,2460,5091.118
2024-08-31 22:49:10,ETHUSDT,bid,2460,5089.323
2024-08-31 22:49:17,ETHUSDT,bid,2430,5227.089
2024-08-31 22:49:22,ETHUSDT,bid,2450,5233.656
2024-08-31 22:49:50,ETHUSDT,bid,2470,5249.273
2024-08-31 22:50:22,ETHUSDT,bid,2420,10110.296
2024-08-31 22:50:22,ETHUSDT,bid,2430,5282.089
2024-08-31 22:50:23,ETHUSDT,bid,2420,10242.912
2024-08-31 22:51:02,ETHUSDT,bid,2450,5233.965
2024-08-31 22:51:13,ETHUSDT,bid,2430,5292.089
2024-08-31 22:52:02,ETHUSDT,bid,2420,10247.412
2024-08-31 22:52:07,ETHUSDT,bid,2420,10242.912
2024-08-31 22:52:13,ETHUSDT,bid,2470,5244.273
2024-08-31 22:52:23,ETHUSDT,bid,2420,10243.128
2024-08-31 22:53:20,ETHUSDT,bid,2440,5177.671
2024-08-31 22:53:29,ETHUSDT,bid,2410,5126.851
2024-08-31 22:53:30,ETHUSDT,bid,2460,5089.877
2024-08-31 22:53:43,ETHUSDT,bid,2460,5089.323
2024-08-31 22:53:50,ETHUSDT,bid,2450,5234.044
2024-08-31 22:54:34,ETHUSDT,bid,2470,5254.273
2024-08-31 22:54:44,ETHUSDT,bid,2470,5244.273
2024-08-31 22:55:06,ETHUSDT,bid,2420,10110.512
2024-08-31 22:55:07,ETHUSDT,bid,2420,10243.255
2024-08-31 22:55:08,ETHUSDT,bid,2470,4180.399
2024-08-31 22:55:24,ETHUSDT,bid,2470,5244.162
2024-08-31 22:56:14,ETHUSDT,bid,2470,5247.131
2024-08-31 22:56:15,ETHUSDT,bid,2410,5124.851
2024-08-31 22:56:24,ETHUSDT,bid,2460,5092.292
2024-08-31 22:56:43,ETHUSDT,bid,2410,5124.841
2024-08-31 22:57:58,ETHUSDT,bid,2440,5187.671
2024-08-31 22:58:13,ETHUSDT,bid,2140,4735.042
2024-08-31 22:59:17,ETHUSDT,bid,2450,5233.842
2024-08-31 22:59:23,ETHUSDT,bid,2470,4175.548
2024-08-31 22:59:39,ETHUSDT,bid,2460,5093.51
2024-08-31 22:59:53,ETHUSDT,bid,2420,10110.512
2024-08-31 22:59:54,ETHUSDT,bid,2420,10243.385
2024-08-31 23:00:56,ETHUSDT,bid,2450,5235.853
2024-08-31 23:01:12,ETHUSDT,bid,2450,5233.842
2024-08-31 23:01:58,ETHUSDT,bid,2450,5233.535
2024-08-31 23:01:59,ETHUSDT,bid,2420,10243.797
2024-08-31 23:04:45,ETHUSDT,bid,2420,10110.924
2024-08-31 23:04:46,ETHUSDT,bid,2420,10243.921
2024-08-31 23:05:11,ETHUSDT,bid,2470,5247.106
2024-08-31 23:05:50,ETHUSDT,bid,2470,5250.093
2024-08-31 23:06:26,ETHUSDT,bid,2470,5249.79
2024-08-31 23:06:34,ETHUSDT,bid,2410,5126.451
2024-08-31 23:06:42,ETHUSDT,bid,2420,10243.912
2024-08-31 23:07:35,ETHUSDT,bid,2460,5097.972
2024-08-31 23:07:39,ETHUSDT,bid,1960,5205.932
2024-08-31 23:07:48,ETHUSDT,bid,1950,5355.692
2024-08-31 23:07:58,ETHUSDT,bid,2410,5118.17
2024-08-31 23:08:34,ETHUSDT,bid,2470,5251.29
2024-08-31 23:09:29,ETHUSDT,bid,2420,10110.915
2024-08-31 23:09:30,ETHUSDT,bid,2420,10244.03
2024-08-31 23:09:58,ETHUSDT,bid,2420,4394.75
2024-08-31 23:10:04,ETHUSDT,bid,2420,4390.25
2024-08-31 23:11:49,ETHUSDT,bid,2460,5103.101
2024-08-31 23:13:04,ETHUSDT,bid,2470,5261.29
2024-08-31 23:13:09,ETHUSDT,bid,1700,6066.888
2024-08-31 23:13:09,ETHUSDT,bid,1960,5205.807
2024-08-31 23:13:09,ETHUSDT,bid,2140,4734.917
2024-08-31 23:13:26,ETHUSDT,bid,2470,5259.79
2024-08-31 23:13:31,ETHUSDT,bid,2410,5118.18
2024-08-31 23:13:31,ETHUSDT,bid,2470,5249.79
2024-08-31 23:13:31,ETHUSDT,bid,2410,5118.19
2024-08-31 23:13:31,ETHUSDT,bid,2410,5118.2
2024-08-31 23:13:31,ETHUSDT,bid,2410,5118.21
2024-08-31 23:13:32,ETHUSDT,bid,2410,5118.22
2024-08-31 23:13:32,ETHUSDT,bid,2410,5118.23
2024-08-31 23:13:33,ETHUSDT,bid,2410,5118.24
2024-08-31 23:13:34,ETHUSDT,bid,2410,5118.25
2024-08-31 23:13:34,ETHUSDT,bid,2410,5118.26
2024-08-31 23:13:35,ETHUSDT,bid,2410,5118.27
2024-08-31 23:13:37,ETHUSDT,bid,2410,5118.28
2024-08-31 23:13:37,ETHUSDT,bid,2410,5118.3
2024-08-31 23:13:38,ETHUSDT,bid,2410,5118.31
2024-08-31 23:13:38,ETHUSDT,bid,2470,4175.569
2024-08-31 23:13:40,ETHUSDT,bid,2420,10243.618
2024-08-31 23:13:42,ETHUSDT,bid,2410,5118.32
2024-08-31 23:13:42,ETHUSDT,bid,2410,5118.33
2024-08-31 23:13:47,ETHUSDT,bid,2450,5233.657
2024-08-31 23:13:58,ETHUSDT,bid,2410,5118.32
2024-08-31 23:13:58,ETHUSDT,bid,2410,5118.31
2024-08-31 23:14:12,ETHUSDT,bid,2420,10110.503
2024-08-31 23:14:13,ETHUSDT,bid,2420,10243.738
2024-08-31 23:14:15,ETHUSDT,bid,2420,4394.75
2024-08-31 23:14:23,ETHUSDT,bid,2470,5253.29
2024-08-31 23:14:26,ETHUSDT,bid,2420,4390.25
2024-08-31 23:14:48,ETHUSDT,bid,2450,5233.707
2024-08-31 23:14:57,ETHUSDT,bid,2470,5261.362
2024-08-31 23:17:01,ETHUSDT,bid,2410,4160.101
2024-08-31 23:17:32,ETHUSDT,bid,2460,5143.101
2024-08-31 23:17:39,ETHUSDT,bid,2420,10243.522
2024-08-31 23:18:54,ETHUSDT,bid,2420,10110.287
2024-08-31 23:18:55,ETHUSDT,bid,2420,10243.642
2024-08-31 23:19:25,ETHUSDT,bid,2410,5118.32
2024-08-31 23:19:33,ETHUSDT,bid,2410,5118.31
2024-08-31 23:19:48,ETHUSDT,bid,2450,5234.707
2024-08-31 23:20:01,ETHUSDT,bid,2470,5253.29
2024-08-31 23:20:34,ETHUSDT,bid,2450,5232.23
2024-08-31 23:20:47,ETHUSDT,bid,2440,5177.671
2024-08-31 23:20:50,ETHUSDT,bid,2470,5249.29
2024-08-31 23:20:51,ETHUSDT,bid,2440,5177.526
2024-08-31 23:21:35,ETHUSDT,bid,2470,5250.29
2024-08-31 23:21:43,ETHUSDT,bid,2460,5144.101
2024-08-31 23:21:43,ETHUSDT,bid,2450,5232.516
2024-08-31 23:21:51,ETHUSDT,bid,2440,5178.526
2024-08-31 23:22:13,ETHUSDT,bid,2450,5233.516
2024-08-31 23:22:24,ETHUSDT,bid,2440,5179.526
2024-08-31 23:22:24,ETHUSDT,bid,2420,10244.228
2024-08-31 23:22:32,ETHUSDT,bid,2430,5293.089
2024-08-31 23:22:39,ETHUSDT,bid,2460,5154.101
2024-08-31 23:22:41,ETHUSDT,bid,2470,5250.69
2024-08-31 23:23:00,ETHUSDT,bid,2420,4390.232
2024-08-31 23:23:43,ETHUSDT,bid,2420,10110.873
2024-08-31 23:23:44,ETHUSDT,bid,2420,10244.344
2024-08-31 23:23:52,ETHUSDT,bid,2470,5251.749
2024-08-31 23:24:02,ETHUSDT,bid,2470,5252.961
2024-08-31 23:24:21,ETHUSDT,bid,2470,5305.361
2024-08-31 23:24:21,ETHUSDT,bid,2460,5155.751
2024-08-31 23:24:23,ETHUSDT,bid,2470,5382.361
2024-08-31 23:24:46,ETHUSDT,bid,2450,5233.486
2024-08-31 23:26:15,ETHUSDT,bid,2410,5118.05
2024-08-31 23:26:15,ETHUSDT,bid,2420,10244.118
2024-08-31 23:26:15,ETHUSDT,bid,2430,5292.896
2024-08-31 23:26:15,ETHUSDT,bid,2440,5179.367
2024-08-31 23:26:15,ETHUSDT,bid,2450,5233.361
2024-08-31 23:26:15,ETHUSDT,bid,2460,5155.659
2024-08-31 23:26:15,ETHUSDT,bid,2470,5382.303
2024-08-31 23:26:17,ETHUSDT,bid,2430,5293.306
2024-08-31 23:26:38,ETHUSDT,bid,2460,5155.659
2024-08-31 23:27:04,ETHUSDT,bid,2420,4390.436
2024-08-31 23:27:12,ETHUSDT,bid,2440,5180.097
2024-08-31 23:27:25,ETHUSDT,bid,1960,5205.477
2024-08-31 23:27:26,ETHUSDT,bid,2470,5252.903
2024-08-31 23:27:39,ETHUSDT,bid,2410,5118.314
2024-08-31 23:27:39,ETHUSDT,bid,2420,10244.348
2024-08-31 23:27:39,ETHUSDT,bid,2430,5293.502
2024-08-31 23:27:39,ETHUSDT,bid,2440,5180.259
2024-08-31 23:27:39,ETHUSDT,bid,2450,5233.489
2024-08-31 23:27:39,ETHUSDT,bid,2460,5155.752
2024-08-31 23:27:39,ETHUSDT,bid,2470,5252.962
2024-08-31 23:27:59,ETHUSDT,bid,2450,5236.928
2024-08-31 23:28:17,ETHUSDT,bid,2470,5252.992
2024-08-31 23:28:24,ETHUSDT,bid,2420,10110.877
2024-08-31 23:28:25,ETHUSDT,bid,2420,10244.473
2024-08-31 23:29:24,ETHUSDT,bid,2430,5293.515
2024-08-31 23:30:49,ETHUSDT,bid,2460,5156.503
2024-08-31 23:31:02,ETHUSDT,bid,2460,5168.697
2024-08-31 23:31:34,ETHUSDT,bid,2460,5156.503
2024-08-31 23:33:07,ETHUSDT,bid,2420,10110.877
2024-08-31 23:33:08,ETHUSDT,bid,2420,10244.598
2024-08-31 23:33:13,ETHUSDT,bid,2450,5226.928
2024-08-31 23:33:26,ETHUSDT,bid,2430,5336.139
2024-08-31 23:34:18,ETHUSDT,bid,2420,10244.56
2024-08-31 23:34:46,ETHUSDT,bid,2430,5336.126
2024-08-31 23:35:08,ETHUSDT,bid,2470,5253.242
2024-08-31 23:36:14,ETHUSDT,bid,2460,5155.503
2024-08-31 23:37:10,ETHUSDT,bid,2460,5157.199
2024-08-31 23:37:54,ETHUSDT,bid,2420,10110.839
2024-08-31 23:37:55,ETHUSDT,bid,2420,10244.689
2024-08-31 23:37:58,ETHUSDT,bid,2420,4390.336
2024-08-31 23:39:41,ETHUSDT,bid,2450,5227.928
2024-08-31 23:40:58,ETHUSDT,bid,2420,10243.097
2024-08-31 23:40:59,ETHUSDT,bid,2420,10235.749
2024-08-31 23:41:39,ETHUSDT,bid,2470,5253.205
2024-08-31 23:42:09,ETHUSDT,bid,2410,5118.107
2024-08-31 23:42:26,ETHUSDT,bid,2450,5227.028
2024-08-31 23:42:42,ETHUSDT,bid,2420,10101.899
2024-08-31 23:42:43,ETHUSDT,bid,2420,10235.871
2024-08-31 23:43:02,ETHUSDT,bid,2440,5178.792
2024-08-31 23:44:47,ETHUSDT,bid,2460,5156.914
2024-08-31 23:44:56,ETHUSDT,bid,2430,5336.226
2024-08-31 23:44:57,ETHUSDT,bid,2430,5340.567
2024-08-31 23:45:20,ETHUSDT,bid,2460,5175.145
2024-08-31 23:45:26,ETHUSDT,bid,2410,5117.843
2024-08-31 23:45:26,ETHUSDT,bid,2420,10235.641
2024-08-31 23:45:26,ETHUSDT,bid,2430,5340.371
2024-08-31 23:45:26,ETHUSDT,bid,2440,5178.63
2024-08-31 23:45:26,ETHUSDT,bid,2450,5226.9
2024-08-31 23:45:26,ETHUSDT,bid,2460,5175.052
2024-08-31 23:45:26,ETHUSDT,bid,2470,5253.146
2024-08-31 23:45:46,ETHUSDT,bid,2450,5226.692
2024-08-31 23:45:47,ETHUSDT,bid,2470,4176.783
2024-08-31 23:46:54,ETHUSDT,bid,2460,5170.59
2024-08-31 23:47:33,ETHUSDT,bid,2420,10101.669
2024-08-31 23:47:34,ETHUSDT,bid,2420,10235.75
2024-08-31 23:47:41,ETHUSDT,bid,2420,4390.879
2024-08-31 23:47:48,ETHUSDT,bid,2440,5178.711
2024-08-31 23:47:58,ETHUSDT,bid,2450,5226.702
2024-08-31 23:48:03,ETHUSDT,bid,2430,5340.593
2024-08-31 23:48:12,ETHUSDT,bid,2420,4390.679
2024-08-31 23:48:41,ETHUSDT,bid,2450,5226.735
2024-08-31 23:48:54,ETHUSDT,bid,2440,5163.711
2024-08-31 23:49:32,ETHUSDT,bid,2460,5152.359
2024-08-31 23:49:43,ETHUSDT,bid,2450,5226.261
2024-08-31 23:49:50,ETHUSDT,bid,2460,5152.368
2024-08-31 23:49:57,ETHUSDT,bid,2440,5165.79
2024-08-31 23:49:58,ETHUSDT,bid,2460,5152.318
2024-08-31 23:50:12,ETHUSDT,bid,2460,5150.718
2024-08-31 23:50:37,ETHUSDT,bid,2450,5239.702
2024-08-31 23:50:39,ETHUSDT,bid,2460,5152.07
2024-08-31 23:50:57,ETHUSDT,bid,2450,5238.919
2024-08-31 23:51:08,ETHUSDT,bid,2460,5153.67
2024-08-31 23:51:37,ETHUSDT,bid,2450,5241.919
2024-08-31 23:51:42,ETHUSDT,bid,2450,5238.919
2024-08-31 23:51:48,ETHUSDT,bid,2470,5273.146
2024-08-31 23:51:49,ETHUSDT,bid,2470,5313.146
2024-08-31 23:51:57,ETHUSDT,bid,2450,5239.605
2024-08-31 23:51:57,ETHUSDT,bid,2430,5319.618
