2024-08-31 21:16:36,BTCUSD_PERP,bid,58500,1155.07
2024-08-31 21:18:14,BTCUSD_PERP,bid,58500,1097.11
2024-08-31 21:18:14,BTCUSD_PERP,ask,59600,507.44
2024-08-31 21:18:14,BTCUSD_PERP,bid,58500,1096.45
2024-08-31 21:20:25,BTCUSD_PERP,bid,58500,923.83
2024-08-31 21:20:25,BTCUSD_PERP,bid,58500,865.9
2024-08-31 21:20:25,BTCUSD_PERP,bid,58500,750.04
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,692.7
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,634.77
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,522.8
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,638.13
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,753.46
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,869.38
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,926.75
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,1042.58
2024-08-31 21:20:26,BTCUSD_PERP,bid,58500,1099.95
2024-08-31 21:20:27,BTCUSD_PERP,bid,58500,1157.91
2024-08-31 21:20:30,BTCUSD_PERP,bid,58500,1157.95
2024-08-31 21:23:40,BTCUSD_PERP,bid,58500,1099.99
2024-08-31 21:23:41,BTCUSD_PERP,bid,58500,1042.62
2024-08-31 21:23:41,BTCUSD_PERP,bid,58500,869.33
2024-08-31 21:23:41,BTCUSD_PERP,bid,58500,811.37
2024-08-31 21:23:41,BTCUSD_PERP,bid,58500,696.04
2024-08-31 21:23:42,BTCUSD_PERP,bid,58500,638.08
2024-08-31 21:23:42,BTCUSD_PERP,bid,58500,522.74
2024-08-31 21:23:42,BTCUSD_PERP,bid,58500,519.54
2024-08-31 21:23:42,BTCUSD_PERP,bid,58500,692.95
2024-08-31 21:23:42,BTCUSD_PERP,bid,58500,750.95
2024-08-31 21:23:42,BTCUSD_PERP,bid,58500,808.95
2024-08-31 21:23:44,BTCUSD_PERP,bid,58500,808.99
2024-08-31 21:23:48,BTCUSD_PERP,bid,58500,809.03
2024-08-31 21:23:52,BTCUSD_PERP,bid,58500,809.07
2024-08-31 21:23:55,BTCUSD_PERP,bid,58500,809.11
2024-08-31 21:27:05,BTCUSD_PERP,bid,58500,809.07
2024-08-31 21:27:17,BTCUSD_PERP,bid,58500,809.03
2024-08-31 21:27:17,BTCUSD_PERP,bid,58500,808.99
2024-08-31 21:27:26,BTCUSD_PERP,bid,58500,808.95
2024-08-31 21:31:56,BTCUSD_PERP,bid,58500,692.95
2024-08-31 21:31:56,BTCUSD_PERP,bid,58500,635.54
2024-08-31 21:31:57,BTCUSD_PERP,bid,58500,577.54
2024-08-31 21:31:57,BTCUSD_PERP,bid,58500,519.54
2024-08-31 21:31:58,BTCUSD_PERP,bid,58600,519.84
2024-08-31 21:31:58,BTCUSD_PERP,bid,58600,635.31
2024-08-31 21:31:58,BTCUSD_PERP,bid,58600,808.81
2024-08-31 21:32:09,BTCUSD_PERP,bid,58600,750.78
2024-08-31 21:32:09,BTCUSD_PERP,bid,58600,693.34
2024-08-31 21:32:09,BTCUSD_PERP,bid,58600,577.87
2024-08-31 21:32:09,BTCUSD_PERP,bid,58600,520.43
