2024-09-12 23:42:26,SOLUSDT,ask,136,8262.0
2024-09-12 23:43:17,SOLUSDT,ask,136,8345.0
2024-09-12 23:43:18,SOLUSDT,ask,136,8346.0
2024-09-12 23:44:18,SOLUSDT,ask,136,8345.0
2024-09-12 23:44:31,SOLUSDT,ask,136,8352.0
2024-09-12 23:45:14,SOLUSDT,ask,136,7356.0
2024-09-12 23:51:32,SOLUSDT,ask,136,8260.0
2024-09-13 00:04:23,SOLUSDT,ask,136,8213.0
2024-09-13 00:12:29,SOLUSDT,ask,136,8211.0
2024-09-13 00:13:25,SOLUSDT,ask,136,8355.0
2024-09-13 00:13:26,SOLUSDT,ask,136,8211.0
2024-09-13 00:19:01,SOLUSDT,ask,136,8213.0
2024-09-13 00:19:03,SOLUSDT,ask,136,8211.0
2024-09-13 00:22:28,SOLUSDT,ask,136,8213.0
2024-09-13 00:23:28,SOLUSDT,ask,136,8261.0
2024-09-13 00:23:29,SOLUSDT,ask,136,8213.0
2024-09-13 00:40:38,SOLUSDT,ask,136,8213.0
2024-09-13 00:42:20,SOLUSDT,ask,136,8217.0
2024-09-13 00:45:20,SOLUSDT,ask,136,8213.0
2024-09-13 00:50:50,SOLUSDT,ask,136,8215.0
2024-09-13 00:50:51,SOLUSDT,ask,136,8213.0
2024-09-13 00:52:44,SOLUSDT,ask,136,8211.0
2024-09-13 00:59:36,SOLUSDT,ask,136,8213.0
2024-09-13 00:59:38,SOLUSDT,ask,136,8211.0
2024-09-13 01:02:29,SOLUSDT,ask,136,8235.0
2024-09-13 01:06:11,SOLUSDT,ask,136,8213.0
2024-09-13 01:09:56,SOLUSDT,ask,136,8213.0
2024-09-13 01:12:31,SOLUSDT,ask,136,8212.0
2024-09-13 01:15:13,SOLUSDT,ask,136,8211.0
2024-09-13 01:20:36,SOLUSDT,ask,136,8211.0
2024-09-13 01:22:07,SOLUSDT,ask,136,8221.0
2024-09-13 01:22:25,SOLUSDT,ask,136,8225.0
2024-09-13 01:22:26,SOLUSDT,ask,136,8229.0
2024-09-13 01:22:27,SOLUSDT,ask,136,8233.0
2024-09-13 01:22:27,SOLUSDT,ask,136,8244.0
2024-09-13 01:22:28,SOLUSDT,ask,136,8255.0
2024-09-13 01:25:20,SOLUSDT,ask,136,8213.0
2024-09-13 01:37:06,SOLUSDT,ask,136,7550.0
2024-09-13 01:42:27,SOLUSDT,ask,136,8213.0
2024-09-13 01:50:35,SOLUSDT,ask,136,8216.0
2024-09-13 01:55:43,SOLUSDT,ask,136,8261.0
2024-09-13 01:55:43,SOLUSDT,ask,136,8213.0
2024-09-13 02:11:37,SOLUSDT,ask,136,8211.0
2024-09-13 02:21:35,SOLUSDT,ask,136,8213.0
2024-09-13 02:23:29,SOLUSDT,ask,136,8211.0
2024-09-13 02:42:44,SOLUSDT,ask,136,8211.0
2024-09-13 02:46:53,SOLUSDT,ask,136,8284.0
2024-09-13 02:47:36,SOLUSDT,ask,136,8211.0
2024-09-13 02:49:35,SOLUSDT,ask,136,8243.0
2024-09-13 02:50:35,SOLUSDT,ask,136,8211.0
2024-09-13 02:52:44,SOLUSDT,ask,136,8281.0
2024-09-13 03:00:44,SOLUSDT,ask,136,8283.0
2024-09-13 03:00:47,SOLUSDT,ask,136,8281.0
2024-09-13 03:02:28,SOLUSDT,ask,136,8211.0
2024-09-13 03:22:27,SOLUSDT,ask,136,8211.0
2024-09-13 03:23:56,SOLUSDT,ask,136,8447.0
2024-09-13 03:32:30,SOLUSDT,ask,136,7351.0
2024-09-13 03:32:43,SOLUSDT,ask,136,7376.0
2024-09-13 03:32:45,SOLUSDT,ask,136,7359.0
2024-09-13 03:32:54,SOLUSDT,ask,136,7380.0
2024-09-13 03:32:54,SOLUSDT,ask,136,7379.0
2024-09-13 03:33:42,SOLUSDT,ask,136,7690.0
2024-09-13 03:33:42,SOLUSDT,ask,136,7696.0
2024-09-13 03:33:43,SOLUSDT,ask,136,7833.0
2024-09-13 03:33:43,SOLUSDT,ask,136,7720.0
2024-09-13 03:34:09,SOLUSDT,ask,136,10963.0
2024-09-13 03:34:09,SOLUSDT,ask,136,10960.0
2024-09-13 03:34:11,SOLUSDT,ask,136,7737.0
2024-09-13 03:59:15,SOLUSDT,ask,136,7525.0
2024-09-13 04:12:27,SOLUSDT,ask,136,8212.0
2024-09-13 04:14:52,SOLUSDT,ask,136,7418.0
2024-09-13 04:20:36,SOLUSDT,ask,136,8228.0
2024-09-13 04:22:24,SOLUSDT,ask,136,8229.0
2024-09-13 04:22:25,SOLUSDT,ask,136,8228.0
2024-09-13 04:22:52,SOLUSDT,ask,136,8230.0
2024-09-13 04:23:02,SOLUSDT,ask,136,8228.0
2024-09-13 04:25:10,SOLUSDT,ask,136,8227.0
2024-09-13 04:32:28,SOLUSDT,ask,136,8211.0
2024-09-13 04:32:39,SOLUSDT,ask,136,8222.0
2024-09-13 04:32:47,SOLUSDT,ask,136,8583.0
2024-09-13 04:33:52,SOLUSDT,ask,136,8211.0
2024-09-13 04:34:00,SOLUSDT,ask,136,8218.0
2024-09-13 04:34:06,SOLUSDT,ask,136,8211.0
2024-09-13 04:46:23,SOLUSDT,ask,136,7556.0
2024-09-13 04:46:23,SOLUSDT,ask,136,7556.0
2024-09-13 04:46:24,SOLUSDT,ask,136,7655.0
2024-09-13 04:46:25,SOLUSDT,ask,136,7655.0
2024-09-13 04:46:25,SOLUSDT,ask,136,7730.0
2024-09-13 04:46:26,SOLUSDT,ask,136,7730.0
2024-09-13 04:46:27,SOLUSDT,ask,136,7698.0
2024-09-13 04:46:28,SOLUSDT,ask,136,7750.0
2024-09-13 04:47:49,SOLUSDT,ask,136,8374.0
2024-09-13 04:48:04,SOLUSDT,ask,136,7382.0
2024-09-13 04:48:07,SOLUSDT,ask,136,7707.0
2024-09-13 04:48:13,SOLUSDT,ask,136,8080.0
2024-09-13 04:48:13,SOLUSDT,ask,136,10035.0
2024-09-13 04:48:14,SOLUSDT,ask,136,10097.0
2024-09-13 04:48:14,SOLUSDT,ask,136,10153.0
2024-09-13 04:48:15,SOLUSDT,ask,136,10239.0
2024-09-13 04:48:19,SOLUSDT,ask,136,10349.0
2024-09-13 04:48:19,SOLUSDT,ask,136,10349.0
2024-09-13 04:48:22,SOLUSDT,ask,136,10427.0
2024-09-13 04:48:40,SOLUSDT,ask,136,9950.0
2024-09-13 04:49:11,SOLUSDT,ask,136,7594.0
2024-09-13 04:49:26,SOLUSDT,ask,136,7894.0
