2024-08-11 22:51:25,ETHUSD_PERP,ask,2640,130847.0
2024-08-11 22:54:36,ETHUSD_PERP,ask,2640,130699.0
2024-08-11 22:54:37,ETHUSD_PERP,ask,2640,156918.0
2024-08-11 22:55:15,ETHUSD_PERP,ask,2640,130654.0
2024-08-11 22:55:15,ETHUSD_PERP,ask,2640,182870.0
2024-08-11 22:55:15,ETHUSD_PERP,ask,2640,157016.0
2024-08-11 22:55:16,ETHUSD_PERP,ask,2640,209026.0
2024-08-11 22:55:17,ETHUSD_PERP,ask,2640,130831.0
2024-08-11 22:55:18,ETHUSD_PERP,ask,2640,130539.0
2024-08-11 22:55:39,ETHUSD_PERP,ask,2640,130685.0
2024-08-11 22:55:39,ETHUSD_PERP,ask,2640,130803.0
2024-08-11 22:55:39,ETHUSD_PERP,ask,2640,130472.0
2024-08-11 22:55:39,ETHUSD_PERP,ask,2640,130718.0
2024-08-11 22:56:04,ETHUSD_PERP,ask,2640,130643.0
2024-08-11 22:56:04,ETHUSD_PERP,ask,2640,156824.0
2024-08-11 22:56:12,ETHUSD_PERP,ask,2640,130280.0
2024-08-11 22:56:33,ETHUSD_PERP,ask,2640,156418.0
2024-08-11 22:56:47,ETHUSD_PERP,ask,2640,130392.0
2024-08-11 22:57:11,ETHUSD_PERP,ask,2640,130614.0
2024-08-11 22:57:14,ETHUSD_PERP,ask,2640,130520.0
2024-08-11 22:57:29,ETHUSD_PERP,ask,2640,130679.0
2024-08-11 22:58:07,ETHUSD_PERP,ask,2640,130750.0
2024-08-11 22:58:09,ETHUSD_PERP,ask,2640,130656.0
2024-08-11 22:58:28,ETHUSD_PERP,ask,2640,130739.0
2024-08-11 23:00:14,ETHUSD_PERP,ask,2640,130773.0
2024-08-11 23:00:14,ETHUSD_PERP,ask,2640,130654.0
2024-08-11 23:00:17,ETHUSD_PERP,ask,2640,130525.0
2024-08-11 23:00:21,ETHUSD_PERP,ask,2640,130708.0
2024-08-11 23:00:32,ETHUSD_PERP,ask,2640,130773.0
2024-08-11 23:00:53,ETHUSD_PERP,ask,2640,130639.0
2024-08-11 23:00:53,ETHUSD_PERP,ask,2640,156962.0
2024-08-11 23:00:54,ETHUSD_PERP,ask,2640,156786.0
2024-08-11 23:01:03,ETHUSD_PERP,ask,2640,130678.0
2024-08-11 23:01:03,ETHUSD_PERP,ask,2640,156866.0
2024-08-11 23:01:13,ETHUSD_PERP,ask,2640,156647.0
2024-08-11 23:01:13,ETHUSD_PERP,ask,2640,156950.0
2024-08-11 23:01:28,ETHUSD_PERP,ask,2640,156860.0
2024-08-11 23:01:43,ETHUSD_PERP,ask,2640,130804.0
2024-08-11 23:01:44,ETHUSD_PERP,ask,2640,130629.0
2024-08-11 23:01:45,ETHUSD_PERP,ask,2640,182792.0
2024-08-11 23:01:45,ETHUSD_PERP,ask,2640,156989.0
2024-08-11 23:02:05,ETHUSD_PERP,ask,2640,156647.0
2024-08-11 23:02:05,ETHUSD_PERP,ask,2640,130787.0
2024-08-11 23:02:05,ETHUSD_PERP,ask,2640,130502.0
2024-08-11 23:02:06,ETHUSD_PERP,ask,2640,130683.0
2024-08-11 23:02:06,ETHUSD_PERP,ask,2640,156872.0
2024-08-11 23:03:17,ETHUSD_PERP,ask,2640,130814.0
2024-08-11 23:03:18,ETHUSD_PERP,ask,2640,130506.0
2024-08-11 23:03:18,ETHUSD_PERP,ask,2640,156652.0
2024-08-11 23:03:23,ETHUSD_PERP,ask,2640,130506.0
2024-08-11 23:03:23,ETHUSD_PERP,ask,2640,156748.0
2024-08-11 23:03:23,ETHUSD_PERP,ask,2640,157050.0
2024-08-11 23:03:26,ETHUSD_PERP,ask,2640,130662.0
2024-08-11 23:03:30,ETHUSD_PERP,ask,2640,156748.0
2024-08-11 23:03:30,ETHUSD_PERP,ask,2640,130586.0
2024-08-11 23:03:30,ETHUSD_PERP,ask,2640,130963.0
2024-08-11 23:03:40,ETHUSD_PERP,ask,2640,130750.0
2024-08-11 23:03:40,ETHUSD_PERP,ask,2640,130896.0
2024-08-11 23:03:40,ETHUSD_PERP,ask,2640,156912.0
2024-08-11 23:08:44,ETHUSD_PERP,ask,2640,130831.0
2024-08-11 23:08:57,ETHUSD_PERP,ask,2640,130713.0
2024-08-11 23:09:07,ETHUSD_PERP,ask,2640,130793.0
2024-08-11 23:12:10,ETHUSD_PERP,ask,2640,130615.0
2024-08-11 23:12:10,ETHUSD_PERP,ask,2640,156634.0
2024-08-11 23:17:00,ETHUSD_PERP,ask,2640,130618.0
2024-08-11 23:17:00,ETHUSD_PERP,ask,2640,156794.0
2024-08-11 23:17:00,ETHUSD_PERP,ask,2640,182839.0
2024-08-11 23:17:32,ETHUSD_PERP,ask,2640,130618.0
2024-08-11 23:22:12,ETHUSD_PERP,ask,2640,130649.0
2024-08-11 23:22:12,ETHUSD_PERP,ask,2640,130799.0
2024-08-11 23:22:12,ETHUSD_PERP,ask,2640,156804.0
2024-08-11 23:22:12,ETHUSD_PERP,ask,2640,157011.0
2024-08-11 23:22:13,ETHUSD_PERP,ask,2640,182959.0
2024-08-11 23:22:51,ETHUSD_PERP,ask,2640,156804.0
2024-08-11 23:22:51,ETHUSD_PERP,ask,2640,130930.0
2024-08-11 23:22:51,ETHUSD_PERP,ask,2640,130649.0
2024-08-11 23:22:51,ETHUSD_PERP,ask,2640,130725.0
2024-08-11 23:22:51,ETHUSD_PERP,ask,2640,156750.0
2024-08-11 23:22:51,ETHUSD_PERP,ask,2640,156922.0
2024-08-11 23:24:09,ETHUSD_PERP,ask,2640,130705.0
2024-08-11 23:24:09,ETHUSD_PERP,ask,2640,130725.0
2024-08-11 23:24:10,ETHUSD_PERP,ask,2640,157004.0
2024-08-11 23:25:09,ETHUSD_PERP,ask,2640,130858.0
2024-08-11 23:25:10,ETHUSD_PERP,ask,2640,130544.0
2024-08-11 23:25:10,ETHUSD_PERP,ask,2640,156697.0
2024-08-11 23:25:10,ETHUSD_PERP,ask,2640,130793.0
2024-08-11 23:25:10,ETHUSD_PERP,ask,2640,182850.0
2024-08-11 23:26:18,ETHUSD_PERP,ask,2640,130639.0
2024-08-11 23:26:19,ETHUSD_PERP,ask,2640,130632.0
2024-08-11 23:26:19,ETHUSD_PERP,ask,2640,156803.0
2024-08-11 23:26:19,ETHUSD_PERP,ask,2640,182974.0
2024-08-11 23:27:00,ETHUSD_PERP,ask,2640,156803.0
2024-08-11 23:27:00,ETHUSD_PERP,ask,2640,130728.0
2024-08-11 23:30:07,ETHUSD_PERP,ask,2640,130762.0
2024-08-11 23:30:59,ETHUSD_PERP,ask,2640,130832.0
2024-08-11 23:30:59,ETHUSD_PERP,ask,2640,183120.0
2024-08-11 23:30:59,ETHUSD_PERP,ask,2640,209312.0
2024-08-11 23:45:18,ETHUSD_PERP,ask,2640,130907.0
2024-08-11 22:26:24,ETHUSD_PERP,bid,2600,128512.0
2024-08-11 22:27:32,ETHUSD_PERP,bid,2600,128582.0
2024-08-11 22:29:14,ETHUSD_PERP,bid,2600,128584.0
2024-08-11 22:30:16,ETHUSD_PERP,bid,2600,128742.0
2024-08-11 22:41:33,ETHUSD_PERP,bid,2600,128487.0
2024-08-11 22:44:17,ETHUSD_PERP,bid,2600,128487.0
2024-08-11 23:39:40,ETHUSD_PERP,bid,2600,128189.0
2024-08-11 23:46:04,ETHUSD_PERP,bid,2600,128577.0
2024-08-11 23:48:54,ETHUSD_PERP,bid,2600,128652.0
2024-08-11 23:51:34,ETHUSD_PERP,bid,2600,128802.0
2024-08-11 23:51:34,ETHUSD_PERP,bid,2600,153954.0
2024-08-11 23:51:34,ETHUSD_PERP,bid,2600,179699.0
2024-08-11 23:51:38,ETHUSD_PERP,bid,2600,153954.0
2024-08-11 23:51:38,ETHUSD_PERP,bid,2600,128209.0
2024-08-11 23:52:26,ETHUSD_PERP,bid,2600,128568.0
2024-08-11 23:57:06,ETHUSD_PERP,bid,2600,128428.0
2024-08-11 23:59:02,ETHUSD_PERP,bid,2600,128859.0
2024-08-11 20:09:26,ETHUSD_PERP,bid,2590,128422.0
2024-08-11 20:09:31,ETHUSD_PERP,bid,2590,153942.0
2024-08-11 20:09:33,ETHUSD_PERP,bid,2590,128349.0
2024-08-11 20:09:36,ETHUSD_PERP,bid,2590,130949.0
2024-08-11 20:11:02,ETHUSD_PERP,bid,2590,126470.0
2024-08-11 20:11:20,ETHUSD_PERP,bid,2590,153750.0
2024-08-11 20:11:30,ETHUSD_PERP,bid,2590,204864.0
2024-08-11 20:11:30,ETHUSD_PERP,bid,2590,128427.0
2024-08-11 20:11:33,ETHUSD_PERP,bid,2590,179320.0
2024-08-11 20:11:34,ETHUSD_PERP,bid,2590,153648.0
2024-08-11 20:11:40,ETHUSD_PERP,bid,2590,127966.0
2024-08-11 20:11:46,ETHUSD_PERP,bid,2590,128057.0
2024-08-11 20:11:47,ETHUSD_PERP,bid,2590,153745.0
2024-08-11 20:11:51,ETHUSD_PERP,bid,2590,128185.0
2024-08-11 20:11:51,ETHUSD_PERP,bid,2590,128128.0
2024-08-11 20:11:51,ETHUSD_PERP,bid,2590,153831.0
2024-08-11 20:12:06,ETHUSD_PERP,bid,2590,128257.0
2024-08-11 20:14:10,ETHUSD_PERP,bid,2590,260998.0
2024-08-11 20:38:04,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 20:41:33,ETHUSD_PERP,bid,2590,128308.0
2024-08-11 21:04:21,ETHUSD_PERP,bid,2590,267413.0
2024-08-11 21:04:24,ETHUSD_PERP,bid,2590,272601.0
2024-08-11 21:04:25,ETHUSD_PERP,bid,2590,264888.0
2024-08-11 21:06:02,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 21:15:32,ETHUSD_PERP,bid,2590,265407.0
2024-08-11 21:16:32,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 21:53:16,ETHUSD_PERP,bid,2590,128531.0
2024-08-11 21:53:16,ETHUSD_PERP,bid,2590,154134.0
2024-08-11 21:53:24,ETHUSD_PERP,bid,2590,205168.0
2024-08-11 21:53:42,ETHUSD_PERP,bid,2590,179349.0
2024-08-11 21:53:43,ETHUSD_PERP,bid,2590,128088.0
2024-08-11 21:53:43,ETHUSD_PERP,bid,2590,155918.0
2024-08-11 21:53:43,ETHUSD_PERP,bid,2590,258388.0
2024-08-11 21:53:46,ETHUSD_PERP,bid,2590,232830.0
2024-08-11 21:53:46,ETHUSD_PERP,bid,2590,207148.0
2024-08-11 21:53:46,ETHUSD_PERP,bid,2590,181466.0
2024-08-11 21:53:55,ETHUSD_PERP,bid,2590,130231.0
2024-08-11 21:54:38,ETHUSD_PERP,bid,2590,153510.0
2024-08-11 21:54:50,ETHUSD_PERP,bid,2590,127968.0
2024-08-11 21:55:02,ETHUSD_PERP,bid,2590,262013.0
2024-08-11 21:55:06,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 21:55:08,ETHUSD_PERP,bid,2580,153198.0
2024-08-11 21:55:08,ETHUSD_PERP,bid,2580,204264.0
2024-08-11 21:55:25,ETHUSD_PERP,bid,2580,192276.0
2024-08-11 21:55:26,ETHUSD_PERP,bid,2580,141010.0
2024-08-11 21:55:40,ETHUSD_PERP,bid,2580,127722.0
2024-08-11 21:55:40,ETHUSD_PERP,bid,2580,153164.0
2024-08-11 21:55:54,ETHUSD_PERP,bid,2580,127526.0
2024-08-11 21:55:54,ETHUSD_PERP,bid,2580,153082.0
2024-08-11 21:56:03,ETHUSD_PERP,bid,2590,128009.0
2024-08-11 21:56:04,ETHUSD_PERP,bid,2580,127812.0
2024-08-11 21:56:04,ETHUSD_PERP,bid,2580,153272.0
2024-08-11 21:56:07,ETHUSD_PERP,bid,2580,127684.0
2024-08-11 21:56:26,ETHUSD_PERP,bid,2580,154166.0
2024-08-11 21:56:44,ETHUSD_PERP,bid,2580,128685.0
2024-08-11 21:57:00,ETHUSD_PERP,bid,2580,127721.0
2024-08-11 21:57:08,ETHUSD_PERP,bid,2580,127791.0
2024-08-11 21:58:10,ETHUSD_PERP,bid,2590,260998.0
2024-08-11 21:58:17,ETHUSD_PERP,bid,2580,127934.0
2024-08-11 21:58:44,ETHUSD_PERP,bid,2580,127804.0
2024-08-11 21:59:16,ETHUSD_PERP,bid,2590,129813.0
2024-08-11 21:59:38,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 21:59:40,ETHUSD_PERP,bid,2590,128238.0
2024-08-11 21:59:42,ETHUSD_PERP,bid,2590,127708.0
2024-08-11 21:59:42,ETHUSD_PERP,bid,2590,178996.0
2024-08-11 22:00:28,ETHUSD_PERP,bid,2590,127906.0
2024-08-11 22:01:04,ETHUSD_PERP,bid,2580,153448.0
2024-08-11 22:01:08,ETHUSD_PERP,bid,2580,127832.0
2024-08-11 22:01:09,ETHUSD_PERP,bid,2580,127621.0
2024-08-11 22:01:41,ETHUSD_PERP,bid,2580,127531.0
2024-08-11 22:02:04,ETHUSD_PERP,bid,2580,127829.0
2024-08-11 22:02:04,ETHUSD_PERP,bid,2580,153318.0
2024-08-11 22:02:11,ETHUSD_PERP,bid,2580,127829.0
2024-08-11 22:02:12,ETHUSD_PERP,bid,2580,153309.0
2024-08-11 22:04:25,ETHUSD_PERP,bid,2580,128030.0
2024-08-11 22:04:31,ETHUSD_PERP,bid,2590,260342.0
2024-08-11 22:04:33,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:04:35,ETHUSD_PERP,bid,2590,259993.0
2024-08-11 22:04:35,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:04:36,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:04:39,ETHUSD_PERP,bid,2590,285846.0
2024-08-11 22:04:39,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:04:41,ETHUSD_PERP,bid,2590,260005.0
2024-08-11 22:04:43,ETHUSD_PERP,bid,2590,260647.0
2024-08-11 22:04:44,ETHUSD_PERP,bid,2590,260005.0
2024-08-11 22:04:44,ETHUSD_PERP,bid,2590,260609.0
2024-08-11 22:04:46,ETHUSD_PERP,bid,2590,262366.0
2024-08-11 22:04:47,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:04:48,ETHUSD_PERP,bid,2590,285879.0
2024-08-11 22:04:49,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:04:50,ETHUSD_PERP,bid,2590,285783.0
2024-08-11 22:04:50,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:04:54,ETHUSD_PERP,bid,2590,259731.0
2024-08-11 22:04:55,ETHUSD_PERP,bid,2570,152618.0
2024-08-11 22:04:55,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:04:56,ETHUSD_PERP,bid,2590,259702.0
2024-08-11 22:04:56,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:04:56,ETHUSD_PERP,bid,2590,260383.0
2024-08-11 22:04:57,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:04:57,ETHUSD_PERP,bid,2590,259770.0
2024-08-11 22:04:58,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:05:01,ETHUSD_PERP,bid,2590,260001.0
2024-08-11 22:05:02,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:05:05,ETHUSD_PERP,bid,2590,279591.0
2024-08-11 22:05:06,ETHUSD_PERP,bid,2590,260305.0
2024-08-11 22:05:09,ETHUSD_PERP,bid,2590,260304.0
2024-08-11 22:05:12,ETHUSD_PERP,bid,2590,260005.0
2024-08-11 22:05:13,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:05:49,ETHUSD_PERP,bid,2570,127436.0
2024-08-11 22:05:49,ETHUSD_PERP,bid,2580,127759.0
2024-08-11 22:05:52,ETHUSD_PERP,bid,2590,260669.0
2024-08-11 22:05:52,ETHUSD_PERP,bid,2590,260979.0
2024-08-11 22:05:52,ETHUSD_PERP,bid,2590,261284.0
2024-08-11 22:05:57,ETHUSD_PERP,bid,2590,261589.0
2024-08-11 22:06:04,ETHUSD_PERP,bid,2590,260943.0
2024-08-11 22:06:04,ETHUSD_PERP,bid,2590,260620.0
2024-08-11 22:06:05,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:06:06,ETHUSD_PERP,bid,2590,260342.0
2024-08-11 22:06:06,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:06:12,ETHUSD_PERP,bid,2580,127689.0
2024-08-11 22:06:16,ETHUSD_PERP,bid,2590,260315.0
2024-08-11 22:06:19,ETHUSD_PERP,bid,2590,122883.0
2024-08-11 22:06:19,ETHUSD_PERP,bid,2590,260010.0
2024-08-11 22:06:19,ETHUSD_PERP,bid,2590,122584.0
2024-08-11 22:06:20,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:06:20,ETHUSD_PERP,bid,2590,121986.0
2024-08-11 22:06:22,ETHUSD_PERP,bid,2580,127759.0
2024-08-11 22:06:22,ETHUSD_PERP,bid,2590,121693.0
2024-08-11 22:06:24,ETHUSD_PERP,bid,2580,127834.0
2024-08-11 22:06:29,ETHUSD_PERP,bid,2590,260342.0
2024-08-11 22:06:30,ETHUSD_PERP,bid,2580,127764.0
2024-08-11 22:06:36,ETHUSD_PERP,bid,2590,260751.0
2024-08-11 22:06:36,ETHUSD_PERP,bid,2590,260109.0
2024-08-11 22:06:37,ETHUSD_PERP,bid,2590,260742.0
2024-08-11 22:06:37,ETHUSD_PERP,bid,2590,260419.0
2024-08-11 22:06:37,ETHUSD_PERP,bid,2580,127699.0
2024-08-11 22:06:37,ETHUSD_PERP,bid,2590,260010.0
2024-08-11 22:06:46,ETHUSD_PERP,bid,2580,127679.0
2024-08-11 22:06:52,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:07:10,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:07:10,ETHUSD_PERP,bid,2570,152778.0
2024-08-11 22:07:13,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:07:16,ETHUSD_PERP,bid,2570,127379.0
2024-08-11 22:07:18,ETHUSD_PERP,bid,2580,127484.0
2024-08-11 22:07:23,ETHUSD_PERP,bid,2590,259999.0
2024-08-11 22:07:25,ETHUSD_PERP,bid,2570,127399.0
2024-08-11 22:07:30,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:07:40,ETHUSD_PERP,bid,2590,259997.0
2024-08-11 22:07:43,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:07:58,ETHUSD_PERP,bid,2590,260341.0
2024-08-11 22:08:02,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:08:15,ETHUSD_PERP,bid,2590,259998.0
2024-08-11 22:08:20,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:08:23,ETHUSD_PERP,bid,2590,285968.0
2024-08-11 22:08:23,ETHUSD_PERP,bid,2590,259700.0
2024-08-11 22:08:24,ETHUSD_PERP,bid,2590,260076.0
2024-08-11 22:08:29,ETHUSD_PERP,bid,2570,127394.0
2024-08-11 22:08:31,ETHUSD_PERP,bid,2590,260675.0
2024-08-11 22:08:32,ETHUSD_PERP,bid,2570,127316.0
2024-08-11 22:08:33,ETHUSD_PERP,bid,2590,260377.0
2024-08-11 22:08:35,ETHUSD_PERP,bid,2590,260076.0
2024-08-11 22:08:35,ETHUSD_PERP,bid,2590,262641.0
2024-08-11 22:08:38,ETHUSD_PERP,bid,2590,262266.0
2024-08-11 22:08:38,ETHUSD_PERP,bid,2570,152752.0
2024-08-11 22:08:39,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:08:39,ETHUSD_PERP,bid,2590,259720.0
2024-08-11 22:08:41,ETHUSD_PERP,bid,2590,269720.0
2024-08-11 22:08:41,ETHUSD_PERP,bid,2590,269701.0
2024-08-11 22:08:44,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:08:44,ETHUSD_PERP,bid,2590,259702.0
2024-08-11 22:08:45,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:08:45,ETHUSD_PERP,bid,2570,203396.0
2024-08-11 22:08:45,ETHUSD_PERP,bid,2590,259851.0
2024-08-11 22:08:46,ETHUSD_PERP,bid,2590,259710.0
2024-08-11 22:08:47,ETHUSD_PERP,bid,2590,260350.0
2024-08-11 22:08:47,ETHUSD_PERP,bid,2590,260351.0
2024-08-11 22:08:47,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:08:47,ETHUSD_PERP,bid,2590,260364.0
2024-08-11 22:08:47,ETHUSD_PERP,bid,2590,260433.0
2024-08-11 22:08:47,ETHUSD_PERP,bid,2590,260364.0
2024-08-11 22:08:48,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:08:50,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:08:50,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:08:54,ETHUSD_PERP,bid,2570,127254.0
2024-08-11 22:08:54,ETHUSD_PERP,bid,2570,152628.0
2024-08-11 22:08:56,ETHUSD_PERP,bid,2590,259999.0
2024-08-11 22:08:58,ETHUSD_PERP,bid,2590,262606.0
2024-08-11 22:09:00,ETHUSD_PERP,bid,2590,259999.0
2024-08-11 22:09:01,ETHUSD_PERP,bid,2590,261281.0
2024-08-11 22:09:01,ETHUSD_PERP,bid,2570,127126.0
2024-08-11 22:09:01,ETHUSD_PERP,bid,2590,259999.0
2024-08-11 22:09:01,ETHUSD_PERP,bid,2570,127209.0
2024-08-11 22:09:04,ETHUSD_PERP,bid,2590,259701.0
2024-08-11 22:09:06,ETHUSD_PERP,bid,2570,127199.0
2024-08-11 22:09:10,ETHUSD_PERP,bid,2570,127039.0
2024-08-11 22:09:10,ETHUSD_PERP,bid,2570,152396.0
2024-08-11 22:09:11,ETHUSD_PERP,bid,2590,260401.0
2024-08-11 22:09:12,ETHUSD_PERP,bid,2590,252050.0
2024-08-11 22:09:12,ETHUSD_PERP,bid,2590,252051.0
2024-08-11 22:09:12,ETHUSD_PERP,bid,2590,252686.0
2024-08-11 22:09:12,ETHUSD_PERP,bid,2590,252611.0
2024-08-11 22:09:13,ETHUSD_PERP,bid,2590,253317.0
2024-08-11 22:09:13,ETHUSD_PERP,bid,2590,252717.0
2024-08-11 22:09:13,ETHUSD_PERP,bid,2590,249840.0
2024-08-11 22:09:14,ETHUSD_PERP,bid,2590,249840.0
2024-08-11 22:09:16,ETHUSD_PERP,bid,2590,249849.0
2024-08-11 22:09:16,ETHUSD_PERP,bid,2590,251195.0
2024-08-11 22:09:16,ETHUSD_PERP,bid,2590,250186.0
2024-08-11 22:09:17,ETHUSD_PERP,bid,2590,249986.0
2024-08-11 22:09:17,ETHUSD_PERP,bid,2590,249840.0
2024-08-11 22:09:17,ETHUSD_PERP,bid,2590,247531.0
2024-08-11 22:09:18,ETHUSD_PERP,bid,2590,247508.0
2024-08-11 22:09:18,ETHUSD_PERP,bid,2590,247307.0
2024-08-11 22:09:18,ETHUSD_PERP,bid,2590,247299.0
2024-08-11 22:09:18,ETHUSD_PERP,bid,2590,247304.0
2024-08-11 22:09:19,ETHUSD_PERP,bid,2590,244968.0
2024-08-11 22:09:45,ETHUSD_PERP,bid,2580,119714.0
2024-08-11 22:09:45,ETHUSD_PERP,bid,2580,170730.0
2024-08-11 22:09:52,ETHUSD_PERP,bid,2580,127534.0
2024-08-11 22:09:57,ETHUSD_PERP,bid,2580,127469.0
2024-08-11 22:10:06,ETHUSD_PERP,bid,2570,127161.0
2024-08-11 22:10:06,ETHUSD_PERP,bid,2570,152542.0
2024-08-11 22:10:12,ETHUSD_PERP,bid,2570,127366.0
2024-08-11 22:10:16,ETHUSD_PERP,bid,2570,127431.0
2024-08-11 22:10:23,ETHUSD_PERP,bid,2570,178261.0
2024-08-11 22:10:23,ETHUSD_PERP,bid,2580,127759.0
2024-08-11 22:10:32,ETHUSD_PERP,bid,2570,152850.0
2024-08-11 22:10:34,ETHUSD_PERP,bid,2580,152970.0
2024-08-11 22:10:57,ETHUSD_PERP,bid,2580,127411.0
2024-08-11 22:11:23,ETHUSD_PERP,bid,2580,127784.0
2024-08-11 22:11:32,ETHUSD_PERP,bid,2580,127574.0
2024-08-11 22:11:32,ETHUSD_PERP,bid,2580,178742.0
2024-08-11 22:11:50,ETHUSD_PERP,bid,2580,204160.0
2024-08-11 22:12:22,ETHUSD_PERP,bid,2580,178704.0
2024-08-11 22:12:23,ETHUSD_PERP,bid,2580,127343.0
2024-08-11 22:12:23,ETHUSD_PERP,bid,2580,204056.0
2024-08-11 22:12:28,ETHUSD_PERP,bid,2580,178485.0
2024-08-11 22:15:43,ETHUSD_PERP,bid,2580,127792.0
2024-08-11 22:15:43,ETHUSD_PERP,bid,2590,127987.0
2024-08-11 22:17:54,ETHUSD_PERP,bid,2590,127821.0
2024-08-11 22:22:26,ETHUSD_PERP,bid,2580,127944.0
2024-08-11 22:22:26,ETHUSD_PERP,bid,2580,179096.0
2024-08-11 22:22:30,ETHUSD_PERP,bid,2580,204613.0
2024-08-11 22:22:30,ETHUSD_PERP,bid,2580,230253.0
2024-08-11 22:22:30,ETHUSD_PERP,bid,2590,128011.0
2024-08-11 22:22:30,ETHUSD_PERP,bid,2590,153690.0
2024-08-11 22:22:31,ETHUSD_PERP,bid,2580,255893.0
2024-08-11 22:22:31,ETHUSD_PERP,bid,2590,128011.0
2024-08-11 22:22:31,ETHUSD_PERP,bid,2580,281533.0
2024-08-11 22:22:33,ETHUSD_PERP,bid,2590,179201.0
2024-08-11 22:22:45,ETHUSD_PERP,bid,2590,153546.0
2024-08-11 22:22:45,ETHUSD_PERP,bid,2590,128019.0
2024-08-11 22:23:07,ETHUSD_PERP,bid,2590,128030.0
2024-08-11 22:23:27,ETHUSD_PERP,bid,2590,128099.0
2024-08-11 22:23:59,ETHUSD_PERP,bid,2590,128167.0
2024-08-11 22:24:25,ETHUSD_PERP,bid,2590,128193.0
2024-08-11 22:25:03,ETHUSD_PERP,bid,2590,128041.0
2024-08-11 22:25:16,ETHUSD_PERP,bid,2590,127976.0
2024-08-11 22:25:50,ETHUSD_PERP,bid,2590,153741.0
2024-08-11 22:26:15,ETHUSD_PERP,bid,2590,128053.0
2024-08-11 22:26:16,ETHUSD_PERP,bid,2590,153660.0
2024-08-11 22:26:22,ETHUSD_PERP,bid,2590,127986.0
2024-08-11 22:26:24,ETHUSD_PERP,bid,2590,128061.0
2024-08-11 22:26:24,ETHUSD_PERP,bid,2590,179311.0
2024-08-11 22:26:52,ETHUSD_PERP,bid,2590,153750.0
2024-08-11 22:26:52,ETHUSD_PERP,bid,2590,128061.0
2024-08-11 22:27:32,ETHUSD_PERP,bid,2590,179409.0
2024-08-11 22:27:57,ETHUSD_PERP,bid,2590,128131.0
2024-08-11 22:28:55,ETHUSD_PERP,bid,2590,179311.0
2024-08-11 22:29:13,ETHUSD_PERP,bid,2590,179412.0
2024-08-11 22:29:53,ETHUSD_PERP,bid,2590,128133.0
2024-08-11 22:29:54,ETHUSD_PERP,bid,2590,128213.0
2024-08-11 22:29:54,ETHUSD_PERP,bid,2590,153933.0
2024-08-11 22:30:14,ETHUSD_PERP,bid,2590,128213.0
2024-08-11 22:34:34,ETHUSD_PERP,bid,2590,153770.0
2024-08-11 22:34:44,ETHUSD_PERP,bid,2590,128099.0
2024-08-11 22:34:45,ETHUSD_PERP,bid,2590,128053.0
2024-08-11 22:34:45,ETHUSD_PERP,bid,2590,153612.0
2024-08-11 22:34:45,ETHUSD_PERP,bid,2590,179300.0
2024-08-11 22:34:46,ETHUSD_PERP,bid,2590,204988.0
2024-08-11 22:35:11,ETHUSD_PERP,bid,2590,127971.0
2024-08-11 22:35:11,ETHUSD_PERP,bid,2590,179185.0
2024-08-11 22:35:22,ETHUSD_PERP,bid,2590,153642.0
2024-08-11 22:35:23,ETHUSD_PERP,bid,2590,127971.0
2024-08-11 22:35:23,ETHUSD_PERP,bid,2590,128048.0
