2024-08-19 22:55:29,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:29,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:29,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:29,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:30,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:30,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:30,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:30,ETHUSDT,bid,2580,8816.247
2024-08-19 22:55:30,ETHUSDT,bid,2580,8814.552
2024-08-19 22:55:32,ETHUSDT,bid,2580,8815.775
2024-08-19 22:55:43,ETHUSDT,bid,2580,8816.047
2024-08-19 22:55:47,ETHUSDT,bid,2580,8816.002
2024-08-19 22:55:58,ETHUSDT,bid,2580,8815.73
2024-08-19 22:55:59,ETHUSDT,bid,2580,8817.893
2024-08-19 22:55:59,ETHUSDT,bid,2580,8815.73
2024-08-19 22:55:59,ETHUSDT,bid,2580,8814.552
2024-08-19 22:56:03,ETHUSDT,bid,2580,8821.414
2024-08-19 22:56:05,ETHUSDT,bid,2580,8818.184
2024-08-19 22:56:10,ETHUSDT,bid,2580,8820.125
2024-08-19 22:56:12,ETHUSDT,bid,2580,8819.971
2024-08-19 22:56:16,ETHUSDT,bid,2580,8819.785
2024-08-19 22:56:16,ETHUSDT,bid,2580,8818.089
2024-08-19 22:56:16,ETHUSDT,bid,2580,8821.388
2024-08-19 22:56:19,ETHUSDT,bid,2580,8821.38
2024-08-19 22:56:19,ETHUSDT,bid,2580,8819.439
2024-08-19 22:56:20,ETHUSDT,bid,2580,8822.317
2024-08-19 22:56:20,ETHUSDT,bid,2580,8821.15
2024-08-19 22:56:23,ETHUSDT,bid,2580,8837.695
2024-08-19 22:56:23,ETHUSDT,bid,2580,8837.695
2024-08-19 22:56:23,ETHUSDT,bid,2580,8837.695
2024-08-19 22:56:24,ETHUSDT,bid,2580,8853.141
2024-08-19 22:56:24,ETHUSDT,bid,2580,8837.675
2024-08-19 22:56:30,ETHUSDT,bid,2580,8815.472
2024-08-19 22:56:35,ETHUSDT,bid,2580,8814.312
2024-08-19 22:56:38,ETHUSDT,bid,2580,8815.456
2024-08-19 22:56:38,ETHUSDT,bid,2580,8815.456
2024-08-19 22:56:38,ETHUSDT,bid,2580,8815.456
2024-08-19 22:56:38,ETHUSDT,bid,2580,8815.456
2024-08-19 22:56:38,ETHUSDT,bid,2580,8815.456
2024-08-19 22:56:38,ETHUSDT,bid,2580,8815.61
2024-08-19 22:56:38,ETHUSDT,bid,2580,8815.61
2024-08-19 22:56:39,ETHUSDT,bid,2580,8814.466
2024-08-19 22:56:40,ETHUSDT,bid,2580,8814.596
2024-08-19 22:56:41,ETHUSDT,bid,2580,8814.635
2024-08-19 22:56:41,ETHUSDT,bid,2580,8815.779
2024-08-19 22:56:41,ETHUSDT,bid,2580,8815.779
2024-08-19 22:56:45,ETHUSDT,bid,2580,8815.909
2024-08-19 22:56:53,ETHUSDT,bid,2580,8814.635
2024-08-19 22:56:53,ETHUSDT,bid,2580,8820.305
2024-08-19 22:56:54,ETHUSDT,bid,2580,8814.892
2024-08-19 22:56:54,ETHUSDT,bid,2580,8814.505
2024-08-19 22:56:54,ETHUSDT,bid,2580,8816.439
2024-08-19 22:56:59,ETHUSDT,bid,2580,8814.738
2024-08-19 22:57:01,ETHUSDT,bid,2580,8825.322
2024-08-19 22:57:01,ETHUSDT,bid,2580,8814.351
2024-08-19 22:57:01,ETHUSDT,bid,2580,8814.312
2024-08-19 22:57:02,ETHUSDT,bid,2580,8814.326
2024-08-19 22:57:03,ETHUSDT,bid,2580,8825.307
2024-08-19 22:57:04,ETHUSDT,bid,2580,8814.326
2024-08-19 22:57:06,ETHUSDT,bid,2580,8814.726
2024-08-19 22:57:06,ETHUSDT,bid,2580,8814.326
2024-08-19 22:57:09,ETHUSDT,bid,2580,8819.528
2024-08-19 22:57:11,ETHUSDT,bid,2580,8818.151
2024-08-19 22:57:12,ETHUSDT,bid,2580,8816.216
2024-08-19 22:57:12,ETHUSDT,bid,2580,8814.326
2024-08-19 22:57:13,ETHUSDT,bid,2580,8814.312
2024-08-19 22:57:13,ETHUSDT,bid,2580,7837.975
2024-08-19 22:57:14,ETHUSDT,bid,2580,7840.721
2024-08-19 22:57:14,ETHUSDT,bid,2580,7628.978
2024-08-19 22:57:15,ETHUSDT,bid,2580,7630.177
2024-08-19 22:57:15,ETHUSDT,bid,2580,7630.094
2024-08-19 22:57:15,ETHUSDT,bid,2580,7627.259
2024-08-19 22:57:15,ETHUSDT,bid,2580,7630.29
2024-08-19 22:57:15,ETHUSDT,bid,2580,7630.091
2024-08-19 22:57:15,ETHUSDT,bid,2580,7629.318
2024-08-19 22:57:15,ETHUSDT,bid,2580,7629.327
2024-08-19 22:57:15,ETHUSDT,bid,2580,7629.9
2024-08-19 22:57:15,ETHUSDT,bid,2580,7629.874
2024-08-19 22:57:15,ETHUSDT,bid,2580,7630.134
2024-08-19 22:57:15,ETHUSDT,bid,2580,7634.117
2024-08-19 22:57:15,ETHUSDT,bid,2580,7634.256
2024-08-19 22:57:16,ETHUSDT,bid,2580,7639.425
2024-08-19 22:57:16,ETHUSDT,bid,2580,7638.301
2024-08-19 22:57:16,ETHUSDT,bid,2580,7628.826
2024-08-19 22:57:16,ETHUSDT,bid,2580,7623.643
2024-08-19 22:57:17,ETHUSDT,bid,2580,7620.381
2024-08-19 22:57:17,ETHUSDT,bid,2580,7620.359
2024-08-19 22:57:17,ETHUSDT,bid,2580,7620.238
2024-08-19 22:57:17,ETHUSDT,bid,2580,7620.889
2024-08-19 22:57:17,ETHUSDT,bid,2580,7626.057
2024-08-19 22:57:17,ETHUSDT,bid,2580,7620.889
2024-08-19 22:57:17,ETHUSDT,bid,2580,7620.87
2024-08-19 22:57:17,ETHUSDT,bid,2580,7626.053
2024-08-19 22:57:17,ETHUSDT,bid,2580,7620.219
2024-08-19 22:57:20,ETHUSDT,bid,2580,7620.219
2024-08-19 22:57:23,ETHUSDT,bid,2580,7604.499
2024-08-19 22:57:23,ETHUSDT,bid,2580,7604.561
2024-08-19 22:57:23,ETHUSDT,bid,2580,7604.569
2024-08-19 22:57:23,ETHUSDT,bid,2580,7604.617
2024-08-19 22:57:23,ETHUSDT,bid,2580,7604.617
2024-08-19 22:57:24,ETHUSDT,bid,2580,7604.451
2024-08-19 22:57:24,ETHUSDT,bid,2580,7603.493
2024-08-19 22:57:24,ETHUSDT,bid,2580,7603.492
2024-08-19 22:57:24,ETHUSDT,bid,2580,7603.529
2024-08-19 22:57:24,ETHUSDT,bid,2580,7603.598
2024-08-19 22:57:25,ETHUSDT,bid,2580,7603.586
2024-08-19 22:57:25,ETHUSDT,bid,2580,7603.585
2024-08-19 22:57:25,ETHUSDT,bid,2580,7603.744
2024-08-19 22:57:25,ETHUSDT,bid,2580,7603.756
2024-08-19 22:57:25,ETHUSDT,bid,2580,7603.754
2024-08-19 22:57:25,ETHUSDT,bid,2580,7603.938
2024-08-19 22:57:25,ETHUSDT,bid,2580,7604.83
2024-08-19 22:57:25,ETHUSDT,bid,2580,7601.686
2024-08-19 22:57:25,ETHUSDT,bid,2580,7604.756
2024-08-19 22:57:25,ETHUSDT,bid,2580,7604.816
2024-08-19 22:57:25,ETHUSDT,bid,2580,7605.086
2024-08-19 22:57:26,ETHUSDT,bid,2580,7605.16
2024-08-19 22:57:26,ETHUSDT,bid,2580,7601.493
2024-08-19 22:57:26,ETHUSDT,bid,2580,7604.333
2024-08-19 22:57:26,ETHUSDT,bid,2580,7604.451
2024-08-19 22:57:26,ETHUSDT,bid,2580,7604.45
2024-08-19 22:57:26,ETHUSDT,bid,2580,7603.252
2024-08-19 22:57:26,ETHUSDT,bid,2580,7603.327
2024-08-19 22:57:27,ETHUSDT,bid,2580,7603.309
2024-08-19 22:57:27,ETHUSDT,bid,2580,7603.313
2024-08-19 22:57:27,ETHUSDT,bid,2580,7603.407
2024-08-19 22:57:27,ETHUSDT,bid,2580,7603.374
2024-08-19 22:57:28,ETHUSDT,bid,2580,7603.535
2024-08-19 22:57:28,ETHUSDT,bid,2580,7603.574
2024-08-19 22:57:28,ETHUSDT,bid,2580,7601.322
2024-08-19 22:57:28,ETHUSDT,bid,2580,7601.092
2024-08-19 22:57:28,ETHUSDT,bid,2580,7600.706
2024-08-19 22:57:28,ETHUSDT,bid,2580,7600.883
2024-08-19 22:57:28,ETHUSDT,bid,2580,7600.828
2024-08-19 22:57:28,ETHUSDT,bid,2580,7600.41
2024-08-19 22:57:29,ETHUSDT,bid,2580,7600.36
2024-08-19 22:57:29,ETHUSDT,bid,2580,7600.379
2024-08-19 22:57:29,ETHUSDT,bid,2580,7599.874
2024-08-19 22:57:29,ETHUSDT,bid,2580,7599.877
2024-08-19 22:57:29,ETHUSDT,bid,2580,7599.876
2024-08-19 22:57:29,ETHUSDT,bid,2580,7599.903
2024-08-19 22:57:30,ETHUSDT,bid,2580,7599.89
2024-08-19 22:57:30,ETHUSDT,bid,2580,7599.697
2024-08-19 22:57:30,ETHUSDT,bid,2580,7593.691
2024-08-19 22:57:30,ETHUSDT,bid,2580,7593.729
2024-08-19 22:57:30,ETHUSDT,bid,2580,7593.669
2024-08-19 22:57:30,ETHUSDT,bid,2580,7593.655
2024-08-19 22:57:30,ETHUSDT,bid,2580,7594.486
2024-08-19 22:57:31,ETHUSDT,bid,2580,7594.595
2024-08-19 22:57:31,ETHUSDT,bid,2580,7594.559
2024-08-19 22:57:31,ETHUSDT,bid,2580,7593.622
2024-08-19 22:57:31,ETHUSDT,bid,2580,7593.626
2024-08-19 22:57:31,ETHUSDT,bid,2580,7593.578
2024-08-19 22:57:31,ETHUSDT,bid,2580,7593.784
2024-08-19 22:57:32,ETHUSDT,bid,2580,7593.757
2024-08-19 22:57:32,ETHUSDT,bid,2580,7594.259
2024-08-19 22:57:32,ETHUSDT,bid,2580,7594.253
2024-08-19 22:57:32,ETHUSDT,bid,2580,7628.077
2024-08-19 22:57:32,ETHUSDT,bid,2580,7640.982
2024-08-19 22:57:32,ETHUSDT,bid,2580,7628.497
2024-08-19 22:57:32,ETHUSDT,bid,2580,7624.989
2024-08-19 22:57:32,ETHUSDT,bid,2580,7624.988
2024-08-19 22:57:32,ETHUSDT,bid,2580,7624.984
2024-08-19 22:57:32,ETHUSDT,bid,2580,7624.866
2024-08-19 22:57:33,ETHUSDT,bid,2580,7624.878
2024-08-19 22:57:33,ETHUSDT,bid,2580,7611.943
2024-08-19 22:57:33,ETHUSDT,bid,2580,7611.316
2024-08-19 22:57:33,ETHUSDT,bid,2580,7611.162
2024-08-19 22:57:33,ETHUSDT,bid,2580,7608.662
2024-08-19 22:57:33,ETHUSDT,bid,2580,7583.662
2024-08-19 22:57:34,ETHUSDT,bid,2580,7583.874
2024-08-19 22:57:36,ETHUSDT,bid,2580,7583.71
2024-08-19 22:57:42,ETHUSDT,bid,2580,7583.724
2024-08-19 22:57:43,ETHUSDT,bid,2580,7583.71
2024-08-19 22:57:46,ETHUSDT,bid,2580,7583.925
2024-08-19 22:57:46,ETHUSDT,bid,2580,7583.755
2024-08-19 22:57:46,ETHUSDT,bid,2580,7583.764
2024-08-19 22:57:46,ETHUSDT,bid,2580,7583.083
2024-08-19 22:57:46,ETHUSDT,bid,2580,7582.984
2024-08-19 22:57:47,ETHUSDT,bid,2580,7319.694
2024-08-19 22:57:47,ETHUSDT,bid,2580,7305.93
2024-08-19 22:57:47,ETHUSDT,bid,2580,7305.876
2024-08-19 22:57:47,ETHUSDT,bid,2580,7304.893
2024-08-19 22:57:47,ETHUSDT,bid,2580,7304.885
2024-08-19 22:57:47,ETHUSDT,bid,2580,7304.92
2024-08-19 22:57:47,ETHUSDT,bid,2580,7304.949
2024-08-19 22:57:47,ETHUSDT,bid,2580,7304.96
2024-08-19 22:57:48,ETHUSDT,bid,2580,7300.892
2024-08-19 22:57:48,ETHUSDT,bid,2580,7300.692
2024-08-19 22:57:48,ETHUSDT,bid,2580,7300.646
2024-08-19 22:57:48,ETHUSDT,bid,2580,7295.501
2024-08-19 22:57:48,ETHUSDT,bid,2580,7295.455
2024-08-19 22:57:48,ETHUSDT,bid,2580,7295.519
2024-08-19 22:57:49,ETHUSDT,bid,2580,7300.36
2024-08-19 22:57:49,ETHUSDT,bid,2580,7299.605
2024-08-19 22:57:49,ETHUSDT,bid,2580,7311.765
2024-08-19 22:57:49,ETHUSDT,bid,2580,7311.378
2024-08-19 22:57:49,ETHUSDT,bid,2580,7299.391
2024-08-19 22:57:49,ETHUSDT,bid,2580,7299.362
2024-08-19 22:57:50,ETHUSDT,bid,2580,7299.358
2024-08-19 22:57:50,ETHUSDT,bid,2580,7299.011
2024-08-19 22:57:50,ETHUSDT,bid,2580,7299.047
2024-08-19 22:57:50,ETHUSDT,bid,2580,7294.647
2024-08-19 22:57:50,ETHUSDT,bid,2580,7294.551
2024-08-19 22:57:50,ETHUSDT,bid,2580,7292.478
2024-08-19 22:57:50,ETHUSDT,bid,2580,7292.52
2024-08-19 22:57:51,ETHUSDT,bid,2580,7292.742
2024-08-19 22:57:51,ETHUSDT,bid,2580,7292.712
2024-08-19 22:57:51,ETHUSDT,bid,2580,7290.934
2024-08-19 22:57:51,ETHUSDT,bid,2580,7290.931
2024-08-19 22:57:51,ETHUSDT,bid,2580,7291.131
2024-08-19 22:57:51,ETHUSDT,bid,2580,7291.185
2024-08-19 22:57:51,ETHUSDT,bid,2580,7291.198
2024-08-19 22:57:52,ETHUSDT,bid,2580,7291.267
2024-08-19 22:57:52,ETHUSDT,bid,2580,7291.271
2024-08-19 22:57:52,ETHUSDT,bid,2580,7291.311
2024-08-19 22:57:53,ETHUSDT,bid,2580,7291.202
2024-08-19 22:57:53,ETHUSDT,bid,2580,7286.334
2024-08-19 22:57:53,ETHUSDT,bid,2580,7286.332
2024-08-19 22:57:53,ETHUSDT,bid,2580,7286.334
2024-08-19 22:57:53,ETHUSDT,bid,2580,7286.242
2024-08-19 22:57:53,ETHUSDT,bid,2580,7284.696
2024-08-19 22:57:53,ETHUSDT,bid,2580,7283.126
2024-08-19 22:57:53,ETHUSDT,bid,2580,7283.272
2024-08-19 22:57:54,ETHUSDT,bid,2580,7283.292
2024-08-19 22:57:54,ETHUSDT,bid,2580,7283.285
2024-08-19 22:57:54,ETHUSDT,bid,2580,7282.941
2024-08-19 22:57:54,ETHUSDT,bid,2580,7282.948
2024-08-19 22:57:54,ETHUSDT,bid,2580,7282.85
2024-08-19 22:57:54,ETHUSDT,bid,2580,7282.772
2024-08-19 22:57:55,ETHUSDT,bid,2580,7282.763
2024-08-19 22:57:55,ETHUSDT,bid,2580,7282.741
2024-08-19 22:57:55,ETHUSDT,bid,2580,7282.835
2024-08-19 22:57:55,ETHUSDT,bid,2580,7282.378
2024-08-19 22:57:55,ETHUSDT,bid,2580,7282.911
2024-08-19 22:57:55,ETHUSDT,bid,2580,7264.869
2024-08-19 22:57:55,ETHUSDT,bid,2580,7267.264
2024-08-19 22:57:55,ETHUSDT,bid,2580,7266.534
2024-08-19 22:57:55,ETHUSDT,bid,2580,7265.52
2024-08-19 22:57:55,ETHUSDT,bid,2580,7262.87
2024-08-19 22:57:56,ETHUSDT,bid,2580,7265.499
2024-08-19 22:57:56,ETHUSDT,bid,2580,7265.523
2024-08-19 22:57:56,ETHUSDT,bid,2580,7265.454
2024-08-19 22:57:56,ETHUSDT,bid,2580,7265.496
2024-08-19 22:57:56,ETHUSDT,bid,2580,7265.722
2024-08-19 22:57:57,ETHUSDT,bid,2580,7265.669
2024-08-19 22:57:57,ETHUSDT,bid,2580,7265.551
2024-08-19 22:57:57,ETHUSDT,bid,2580,7248.114
2024-08-19 22:57:57,ETHUSDT,bid,2580,7248.113
2024-08-19 22:57:57,ETHUSDT,bid,2580,7248.173
2024-08-19 22:57:57,ETHUSDT,bid,2580,7249.139
2024-08-19 22:57:57,ETHUSDT,bid,2580,7249.598
2024-08-19 22:57:57,ETHUSDT,bid,2580,7249.542
2024-08-19 22:57:57,ETHUSDT,bid,2580,7249.625
2024-08-19 22:57:57,ETHUSDT,bid,2580,7249.548
2024-08-19 22:57:58,ETHUSDT,bid,2580,7247.768
2024-08-19 22:57:58,ETHUSDT,bid,2580,7194.637
2024-08-19 22:57:58,ETHUSDT,bid,2580,7194.639
2024-08-19 22:57:58,ETHUSDT,bid,2580,7194.657
2024-08-19 22:57:58,ETHUSDT,bid,2580,7194.643
2024-08-19 22:57:58,ETHUSDT,bid,2580,7194.276
2024-08-19 22:57:58,ETHUSDT,bid,2580,7194.39
2024-08-19 22:57:58,ETHUSDT,bid,2580,7194.288
2024-08-19 22:57:59,ETHUSDT,bid,2580,7194.276
2024-08-19 22:57:59,ETHUSDT,bid,2580,7194.288
2024-08-19 22:57:59,ETHUSDT,bid,2580,7194.292
2024-08-19 22:57:59,ETHUSDT,bid,2580,7194.138
2024-08-19 22:57:59,ETHUSDT,bid,2580,7194.037
2024-08-19 22:57:59,ETHUSDT,bid,2580,7194.034
2024-08-19 22:57:59,ETHUSDT,bid,2580,7194.056
2024-08-19 22:58:00,ETHUSDT,bid,2580,7193.928
2024-08-19 22:58:00,ETHUSDT,bid,2580,7193.764
2024-08-19 22:58:00,ETHUSDT,bid,2580,7193.791
2024-08-19 22:58:01,ETHUSDT,bid,2580,5399.767
2024-08-19 22:58:01,ETHUSDT,bid,2580,4430.004
2024-08-19 22:58:02,ETHUSDT,bid,2580,4414.505
2024-08-19 22:58:02,ETHUSDT,bid,2580,4321.081
2024-08-19 22:58:02,ETHUSDT,bid,2580,4271.564
2024-08-19 22:58:02,ETHUSDT,bid,2580,4254.757
2024-08-19 22:58:02,ETHUSDT,bid,2580,4254.574
2024-08-19 22:58:02,ETHUSDT,bid,2580,4129.452
2024-08-19 22:58:02,ETHUSDT,bid,2580,4127.86
2024-08-19 22:58:02,ETHUSDT,bid,2580,4127.903
2024-08-19 22:58:02,ETHUSDT,bid,2580,4127.827
2024-08-19 22:58:03,ETHUSDT,bid,2580,4127.547
2024-08-19 22:58:03,ETHUSDT,bid,2580,4094.964
2024-08-19 22:58:03,ETHUSDT,bid,2580,4094.907
2024-08-19 22:58:03,ETHUSDT,bid,2580,4088.887
2024-08-19 22:58:03,ETHUSDT,bid,2580,4088.582
2024-08-19 22:58:03,ETHUSDT,bid,2580,4088.598
2024-08-19 22:58:03,ETHUSDT,bid,2580,4088.644
2024-08-19 22:58:03,ETHUSDT,bid,2580,4088.648
2024-08-19 22:58:04,ETHUSDT,bid,2580,4088.651
2024-08-19 22:58:04,ETHUSDT,bid,2580,4088.662
2024-08-19 22:58:04,ETHUSDT,bid,2580,4063.123
2024-08-20 00:36:28,ETHUSDT,ask,2620,8787.182
2024-08-20 00:36:28,ETHUSDT,ask,2620,8762.035
2024-08-20 00:36:28,ETHUSDT,ask,2620,8784.284
2024-08-20 00:36:28,ETHUSDT,ask,2620,8783.17
2024-08-20 00:36:28,ETHUSDT,ask,2620,8783.181
2024-08-20 00:36:29,ETHUSDT,ask,2620,8783.947
2024-08-20 00:36:29,ETHUSDT,ask,2620,8795.27
2024-08-20 00:36:29,ETHUSDT,ask,2620,8796.05
2024-08-20 00:36:29,ETHUSDT,ask,2620,8795.85
2024-08-20 00:36:31,ETHUSDT,ask,2620,8820.85
2024-08-20 00:36:31,ETHUSDT,ask,2620,8795.85
2024-08-20 00:36:33,ETHUSDT,ask,2620,8795.842
2024-08-20 00:36:34,ETHUSDT,ask,2620,8795.842
2024-08-20 00:36:34,ETHUSDT,ask,2620,8807.282
2024-08-20 00:36:36,ETHUSDT,ask,2620,8783.87
2024-08-20 00:36:36,ETHUSDT,ask,2620,8786.54
2024-08-20 00:36:36,ETHUSDT,ask,2620,8767.107
2024-08-20 00:36:37,ETHUSDT,ask,2620,8767.107
2024-08-20 00:36:37,ETHUSDT,ask,2620,8764.437
2024-08-20 00:36:37,ETHUSDT,ask,2620,8764.437
2024-08-20 00:36:38,ETHUSDT,ask,2620,8767.107
2024-08-20 00:36:38,ETHUSDT,ask,2620,8764.437
2024-08-20 00:36:39,ETHUSDT,ask,2620,8764.437
2024-08-20 00:36:39,ETHUSDT,ask,2620,8767.107
2024-08-20 00:36:39,ETHUSDT,ask,2620,8767.107
2024-08-20 00:36:40,ETHUSDT,ask,2620,8766.195
2024-08-20 00:36:42,ETHUSDT,ask,2620,8765.615
2024-08-20 00:36:43,ETHUSDT,ask,2620,4283.226
2024-08-20 00:36:45,ETHUSDT,ask,2620,8779.276
2024-08-20 00:36:46,ETHUSDT,ask,2620,8765.926
2024-08-20 00:36:46,ETHUSDT,ask,2620,8779.276
2024-08-20 00:36:47,ETHUSDT,ask,2620,8765.926
2024-08-20 00:36:47,ETHUSDT,ask,2620,8766.506
2024-08-20 00:36:47,ETHUSDT,ask,2620,8779.856
2024-08-20 00:36:51,ETHUSDT,ask,2620,4283.284
2024-08-20 00:36:51,ETHUSDT,ask,2620,8778.781
2024-08-20 00:36:52,ETHUSDT,ask,2620,4283.248
2024-08-20 00:36:56,ETHUSDT,ask,2620,8764.896
2024-08-20 00:36:57,ETHUSDT,ask,2620,8760.867
2024-08-20 00:36:57,ETHUSDT,ask,2620,8765.069
2024-08-20 00:36:58,ETHUSDT,ask,2620,8765.649
2024-08-20 00:36:59,ETHUSDT,ask,2620,8766.126
2024-08-20 00:36:59,ETHUSDT,ask,2620,8766.031
2024-08-20 00:37:01,ETHUSDT,ask,2620,8762.604
2024-08-20 00:37:01,ETHUSDT,ask,2620,8762.584
2024-08-20 00:37:01,ETHUSDT,ask,2620,8765.254
2024-08-20 00:37:02,ETHUSDT,ask,2620,8765.254
2024-08-20 00:37:02,ETHUSDT,ask,2620,8765.254
2024-08-20 00:37:03,ETHUSDT,ask,2620,8763.95
2024-08-20 00:37:03,ETHUSDT,ask,2620,8763.147
2024-08-20 00:37:03,ETHUSDT,ask,2620,8762.765
2024-08-20 00:37:03,ETHUSDT,ask,2620,8764.673
2024-08-20 00:37:04,ETHUSDT,ask,2620,8765.673
2024-08-20 00:37:04,ETHUSDT,ask,2620,8763.765
2024-08-20 00:37:06,ETHUSDT,ask,2620,8763.765
2024-08-20 00:37:09,ETHUSDT,ask,2620,8766.691
2024-08-20 00:37:12,ETHUSDT,ask,2620,8765.138
2024-08-20 00:37:17,ETHUSDT,ask,2620,8783.209
2024-08-20 00:37:19,ETHUSDT,ask,2620,8782.443
2024-08-20 00:37:21,ETHUSDT,ask,2620,8783.205
2024-08-20 00:37:27,ETHUSDT,ask,2620,8766.419
2024-08-20 00:37:28,ETHUSDT,ask,2620,8764.6
2024-08-20 00:37:28,ETHUSDT,ask,2620,8774.149
2024-08-20 00:37:29,ETHUSDT,ask,2620,8764.6
2024-08-20 00:37:32,ETHUSDT,ask,2620,8781.909
2024-08-20 00:37:32,ETHUSDT,ask,2620,8781.909
2024-08-20 00:37:36,ETHUSDT,ask,2620,8783.844
2024-08-20 00:37:39,ETHUSDT,ask,2620,8783.844
2024-08-20 00:37:42,ETHUSDT,ask,2620,8783.844
2024-08-20 00:37:43,ETHUSDT,ask,2620,8780.64
2024-08-20 00:37:49,ETHUSDT,ask,2620,8781.389
2024-08-20 00:37:51,ETHUSDT,ask,2620,8781.389
2024-08-20 00:38:54,ETHUSDT,ask,2620,8585.102
2024-08-20 00:38:54,ETHUSDT,ask,2620,8585.867
2024-08-20 00:38:54,ETHUSDT,ask,2620,8587.775
2024-08-20 00:38:54,ETHUSDT,ask,2620,8594.027
2024-08-20 00:38:54,ETHUSDT,ask,2620,8594.792
2024-08-20 00:38:55,ETHUSDT,ask,2620,8594.027
2024-08-20 00:38:55,ETHUSDT,ask,2620,8585.867
2024-08-20 00:38:57,ETHUSDT,ask,2620,8594.792
2024-08-20 00:38:57,ETHUSDT,ask,2620,8587.397
2024-08-20 00:38:59,ETHUSDT,ask,2620,8585.867
2024-08-20 00:38:59,ETHUSDT,ask,2620,8585.152
2024-08-20 00:38:59,ETHUSDT,ask,2620,8585.152
2024-08-20 00:38:59,ETHUSDT,ask,2620,8585.094
2024-08-20 00:38:59,ETHUSDT,ask,2620,8585.094
2024-08-20 00:38:59,ETHUSDT,ask,2620,8586.426
2024-08-20 00:38:59,ETHUSDT,ask,2620,8590.261
2024-08-20 00:39:00,ETHUSDT,ask,2620,8585.661
2024-08-20 00:39:00,ETHUSDT,ask,2620,8586.426
2024-08-20 00:39:00,ETHUSDT,ask,2620,8586.434
2024-08-20 00:39:00,ETHUSDT,ask,2620,8585.669
2024-08-20 00:39:00,ETHUSDT,ask,2620,8585.867
2024-08-20 00:39:00,ETHUSDT,ask,2620,8585.102
2024-08-20 00:39:00,ETHUSDT,ask,2620,8585.094
2024-08-20 00:39:01,ETHUSDT,ask,2620,8585.859
2024-08-20 00:39:01,ETHUSDT,ask,2620,8585.859
2024-08-20 00:39:01,ETHUSDT,ask,2620,8586.632
2024-08-20 00:39:01,ETHUSDT,ask,2620,8585.867
2024-08-20 00:39:02,ETHUSDT,ask,2620,8587.397
2024-08-20 00:39:03,ETHUSDT,ask,2620,8585.867
2024-08-20 00:39:03,ETHUSDT,ask,2620,8585.102
2024-08-20 00:39:03,ETHUSDT,ask,2620,8585.094
2024-08-20 00:39:03,ETHUSDT,ask,2620,8596.62
2024-08-20 00:39:04,ETHUSDT,ask,2620,8597.385
2024-08-20 00:39:04,ETHUSDT,ask,2620,8585.859
2024-08-20 00:39:04,ETHUSDT,ask,2620,8587.397
2024-08-20 00:39:05,ETHUSDT,ask,2620,8585.867
2024-08-20 00:39:05,ETHUSDT,ask,2620,8587.397
2024-08-20 00:39:05,ETHUSDT,ask,2620,8585.102
2024-08-20 00:39:05,ETHUSDT,ask,2620,8585.102
2024-08-20 00:39:05,ETHUSDT,ask,2620,8585.094
2024-08-20 00:39:06,ETHUSDT,ask,2620,8590.69
2024-08-20 00:39:06,ETHUSDT,ask,2620,8590.52
2024-08-20 00:39:06,ETHUSDT,ask,2620,8591.408
2024-08-20 00:39:06,ETHUSDT,ask,2620,8591.594
2024-08-20 00:39:06,ETHUSDT,ask,2620,8596.215
2024-08-20 00:39:06,ETHUSDT,ask,2620,8596.221
2024-08-20 00:39:06,ETHUSDT,ask,2620,8596.252
2024-08-20 00:39:06,ETHUSDT,ask,2620,8596.306
2024-08-20 00:39:07,ETHUSDT,ask,2620,8581.422
2024-08-20 00:39:07,ETHUSDT,ask,2620,8581.422
2024-08-20 00:39:07,ETHUSDT,ask,2620,8519.222
2024-08-20 00:39:07,ETHUSDT,ask,2620,8518.977
2024-08-20 00:39:07,ETHUSDT,ask,2620,8521.498
2024-08-20 00:39:07,ETHUSDT,ask,2620,8522.542
2024-08-20 00:39:07,ETHUSDT,ask,2620,8522.44
2024-08-20 00:39:08,ETHUSDT,ask,2620,8522.44
2024-08-20 00:39:08,ETHUSDT,ask,2620,8529.681
2024-08-20 00:39:08,ETHUSDT,ask,2620,8527.055
2024-08-20 00:39:08,ETHUSDT,ask,2620,8527.097
2024-08-20 00:39:08,ETHUSDT,ask,2620,8527.094
2024-08-20 00:39:08,ETHUSDT,ask,2620,8527.232
2024-08-20 00:39:08,ETHUSDT,ask,2620,8527.034
2024-08-20 00:39:09,ETHUSDT,ask,2620,8526.989
2024-08-20 00:39:09,ETHUSDT,ask,2620,8539.837
2024-08-20 00:39:09,ETHUSDT,ask,2620,8530.977
2024-08-20 00:39:09,ETHUSDT,ask,2620,8523.011
2024-08-20 00:39:09,ETHUSDT,ask,2620,8524.382
2024-08-20 00:39:09,ETHUSDT,ask,2620,8518.577
2024-08-20 00:39:09,ETHUSDT,ask,2620,8512.584
2024-08-20 00:39:10,ETHUSDT,ask,2620,8514.879
