2024-08-26 05:10:46,SOLUSDT,ask,162,8755.0
2024-08-26 05:10:50,SOLUSDT,ask,162,8791.0
2024-08-26 05:10:51,SOLUSDT,ask,162,8591.0
2024-08-26 05:10:51,SOLUSDT,ask,162,8651.0
2024-08-26 05:10:51,SOLUSDT,ask,162,8649.0
2024-08-26 05:10:52,SOLUSDT,ask,162,8591.0
2024-08-26 05:10:53,SOLUSDT,ask,162,8645.0
2024-08-26 05:10:55,SOLUSDT,ask,162,8587.0
2024-08-26 05:10:56,SOLUSDT,ask,162,8737.0
2024-08-26 05:10:59,SOLUSDT,ask,162,8739.0
2024-08-26 05:11:09,SOLUSDT,ask,162,8637.0
2024-08-26 05:11:12,SOLUSDT,ask,162,8639.0
2024-08-26 05:11:19,SOLUSDT,ask,162,8664.0
2024-08-26 05:11:20,SOLUSDT,ask,162,8639.0
2024-08-26 05:11:31,SOLUSDT,ask,162,8664.0
2024-08-26 05:11:33,SOLUSDT,ask,162,8639.0
2024-08-26 05:11:35,SOLUSDT,ask,162,8664.0
2024-08-26 05:11:38,SOLUSDT,ask,162,8639.0
2024-08-26 05:11:51,SOLUSDT,ask,162,8603.0
2024-08-26 05:11:54,SOLUSDT,ask,162,8552.0
2024-08-26 05:11:54,SOLUSDT,ask,162,8527.0
2024-08-26 05:11:59,SOLUSDT,ask,162,8608.0
2024-08-26 05:11:59,SOLUSDT,ask,162,8633.0
2024-08-26 05:12:00,SOLUSDT,ask,162,8608.0
2024-08-26 05:12:04,SOLUSDT,ask,162,8666.0
2024-08-26 05:12:11,SOLUSDT,ask,162,8673.0
2024-08-26 05:12:14,SOLUSDT,ask,162,8673.0
2024-08-26 05:12:14,SOLUSDT,ask,162,8666.0
2024-08-26 05:12:19,SOLUSDT,ask,162,8691.0
2024-08-26 05:12:20,SOLUSDT,ask,162,8696.0
2024-08-26 05:12:20,SOLUSDT,ask,162,8691.0
2024-08-26 05:12:22,SOLUSDT,ask,162,8671.0
2024-08-26 05:12:23,SOLUSDT,ask,162,8613.0
2024-08-26 05:12:23,SOLUSDT,ask,162,8666.0
2024-08-26 05:12:24,SOLUSDT,ask,162,8672.0
2024-08-26 05:12:24,SOLUSDT,ask,162,8666.0
2024-08-26 05:12:25,SOLUSDT,ask,162,8666.0
2024-08-26 05:12:25,SOLUSDT,ask,162,8679.0
2024-08-26 05:12:26,SOLUSDT,ask,162,8682.0
2024-08-26 05:12:26,SOLUSDT,ask,162,8707.0
2024-08-26 05:12:29,SOLUSDT,ask,162,8704.0
2024-08-26 05:12:29,SOLUSDT,ask,162,8755.0
2024-08-26 05:12:29,SOLUSDT,ask,162,8730.0
2024-08-26 05:12:31,SOLUSDT,ask,162,8722.0
2024-08-26 05:12:31,SOLUSDT,ask,162,8709.0
2024-08-26 05:12:31,SOLUSDT,ask,162,8409.0
2024-08-26 05:12:31,SOLUSDT,ask,162,8412.0
2024-08-26 05:12:32,SOLUSDT,ask,162,8407.0
2024-08-26 05:12:32,SOLUSDT,ask,162,8513.0
2024-08-26 05:12:34,SOLUSDT,ask,162,8354.0
2024-08-26 05:12:35,SOLUSDT,ask,162,8360.0
2024-08-26 05:12:44,SOLUSDT,ask,162,8385.0
2024-08-26 05:12:46,SOLUSDT,ask,162,8385.0
2024-08-26 05:12:46,SOLUSDT,ask,162,8334.0
2024-08-26 05:12:49,SOLUSDT,ask,162,8281.0
2024-08-26 05:12:49,SOLUSDT,ask,162,8286.0
2024-08-26 05:12:53,SOLUSDT,ask,162,8289.0
2024-08-26 05:12:53,SOLUSDT,ask,162,8264.0
2024-08-26 05:12:53,SOLUSDT,ask,162,8289.0
2024-08-26 05:12:53,SOLUSDT,ask,162,8721.0
2024-08-26 05:12:53,SOLUSDT,ask,162,8301.0
2024-08-26 05:12:56,SOLUSDT,ask,162,8289.0
2024-08-26 05:12:57,SOLUSDT,ask,162,8322.0
2024-08-26 05:12:58,SOLUSDT,ask,162,8261.0
2024-08-26 05:12:58,SOLUSDT,ask,162,8317.0
2024-08-26 05:13:01,SOLUSDT,ask,162,8261.0
2024-08-26 05:13:01,SOLUSDT,ask,162,8314.0
2024-08-26 05:13:08,SOLUSDT,ask,162,8320.0
2024-08-26 05:13:12,SOLUSDT,ask,162,8368.0
2024-08-26 05:13:12,SOLUSDT,ask,162,8376.0
2024-08-26 05:13:12,SOLUSDT,ask,162,8370.0
2024-08-26 05:13:13,SOLUSDT,ask,162,8354.0
2024-08-26 05:13:14,SOLUSDT,ask,162,8360.0
2024-08-26 05:13:16,SOLUSDT,ask,162,8464.0
2024-08-26 05:13:16,SOLUSDT,ask,162,8458.0
2024-08-26 05:13:17,SOLUSDT,ask,162,8450.0
2024-08-26 05:13:17,SOLUSDT,ask,162,8245.0
2024-08-26 05:13:17,SOLUSDT,ask,162,8349.0
2024-08-26 05:13:18,SOLUSDT,ask,162,8298.0
2024-08-26 05:13:20,SOLUSDT,ask,162,8245.0
2024-08-26 05:13:20,SOLUSDT,ask,162,8298.0
2024-08-26 05:13:21,SOLUSDT,ask,162,8301.0
2024-08-26 05:13:21,SOLUSDT,ask,162,8248.0
2024-08-26 05:13:21,SOLUSDT,ask,162,8299.0
2024-08-26 05:13:23,SOLUSDT,ask,162,8296.0
2024-08-26 05:13:27,SOLUSDT,ask,162,8301.0
2024-08-26 05:13:29,SOLUSDT,ask,162,8302.0
2024-08-26 05:13:29,SOLUSDT,ask,162,8301.0
2024-08-26 05:13:29,SOLUSDT,ask,162,8300.0
2024-08-26 05:13:29,SOLUSDT,ask,162,8366.0
2024-08-26 05:13:30,SOLUSDT,ask,162,8313.0
2024-08-26 05:13:36,SOLUSDT,ask,162,8315.0
2024-08-26 05:13:39,SOLUSDT,ask,162,8433.0
2024-08-26 05:13:39,SOLUSDT,ask,162,8315.0
2024-08-26 05:13:40,SOLUSDT,ask,162,8327.0
2024-08-26 05:13:40,SOLUSDT,ask,162,8315.0
2024-08-26 05:13:44,SOLUSDT,ask,162,8313.0
2024-08-26 05:13:55,SOLUSDT,ask,162,8313.0
2024-08-26 05:13:57,SOLUSDT,ask,162,8550.0
2024-08-26 05:13:57,SOLUSDT,ask,162,8313.0
2024-08-26 05:14:02,SOLUSDT,ask,162,8366.0
2024-08-26 05:14:03,SOLUSDT,ask,162,9428.0
2024-08-26 05:14:03,SOLUSDT,ask,162,8366.0
2024-08-26 05:14:11,SOLUSDT,ask,162,8366.0
2024-08-26 05:14:11,SOLUSDT,ask,162,8366.0
2024-08-26 05:14:16,SOLUSDT,ask,162,9331.0
2024-08-26 05:14:16,SOLUSDT,ask,162,8313.0
2024-08-26 05:14:17,SOLUSDT,ask,162,8366.0
2024-08-26 05:14:17,SOLUSDT,ask,162,8313.0
2024-08-26 05:14:17,SOLUSDT,ask,162,8366.0
2024-08-26 05:14:20,SOLUSDT,ask,162,8370.0
2024-08-26 05:14:20,SOLUSDT,ask,162,8365.0
2024-08-26 05:14:21,SOLUSDT,ask,162,8366.0
2024-08-26 05:14:21,SOLUSDT,ask,162,8320.0
2024-08-26 05:14:22,SOLUSDT,ask,162,8373.0
2024-08-26 05:14:22,SOLUSDT,ask,162,8477.0
2024-08-26 05:14:24,SOLUSDT,ask,162,8417.0
2024-08-26 05:14:24,SOLUSDT,ask,162,8398.0
2024-08-26 05:14:24,SOLUSDT,ask,162,8398.0
2024-08-26 05:14:24,SOLUSDT,ask,162,8294.0
2024-08-26 05:14:25,SOLUSDT,ask,162,8398.0
2024-08-26 05:14:25,SOLUSDT,ask,162,9795.0
2024-08-26 05:14:25,SOLUSDT,ask,162,8398.0
2024-08-26 05:14:27,SOLUSDT,ask,162,8401.0
2024-08-26 05:14:31,SOLUSDT,ask,162,8411.0
2024-08-26 05:14:31,SOLUSDT,ask,162,8412.0
2024-08-26 05:14:33,SOLUSDT,ask,162,8409.0
2024-08-26 05:14:33,SOLUSDT,ask,162,8305.0
2024-08-26 05:14:33,SOLUSDT,ask,162,8308.0
2024-08-26 05:14:33,SOLUSDT,ask,162,8412.0
2024-08-26 05:14:39,SOLUSDT,ask,162,8308.0
2024-08-26 05:14:39,SOLUSDT,ask,162,8412.0
2024-08-26 05:14:41,SOLUSDT,ask,162,8412.0
2024-08-26 05:14:43,SOLUSDT,ask,162,8409.0
2024-08-26 05:14:43,SOLUSDT,ask,162,8305.0
2024-08-26 05:14:48,SOLUSDT,ask,162,8305.0
2024-08-26 05:14:48,SOLUSDT,ask,162,8409.0
2024-08-26 05:14:49,SOLUSDT,ask,162,8408.0
2024-08-26 05:14:49,SOLUSDT,ask,162,8409.0
2024-08-26 05:14:50,SOLUSDT,ask,162,8305.0
2024-08-26 05:14:53,SOLUSDT,ask,162,8488.0
2024-08-26 05:14:56,SOLUSDT,ask,162,8496.0
2024-08-26 05:15:03,SOLUSDT,ask,162,8398.0
2024-08-26 05:15:03,SOLUSDT,ask,162,8319.0
2024-08-26 05:15:04,SOLUSDT,ask,162,8334.0
2024-08-26 05:15:05,SOLUSDT,ask,162,8326.0
2024-08-26 05:15:09,SOLUSDT,ask,162,8326.0
2024-08-26 05:15:09,SOLUSDT,ask,162,8344.0
2024-08-26 05:15:09,SOLUSDT,ask,162,8332.0
2024-08-26 05:15:10,SOLUSDT,ask,162,8342.0
2024-08-26 05:15:13,SOLUSDT,ask,162,8343.0
2024-08-26 05:15:15,SOLUSDT,ask,162,8337.0
2024-08-26 05:15:18,SOLUSDT,ask,162,8322.0
2024-08-26 05:15:32,SOLUSDT,ask,162,8434.0
2024-08-26 05:15:32,SOLUSDT,ask,162,8330.0
2024-08-26 05:15:34,SOLUSDT,ask,162,8322.0
2024-08-26 05:15:39,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:41,SOLUSDT,ask,162,8322.0
2024-08-26 05:15:42,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:42,SOLUSDT,ask,162,8322.0
2024-08-26 05:15:43,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:43,SOLUSDT,ask,162,8322.0
2024-08-26 05:15:43,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:43,SOLUSDT,ask,162,8322.0
2024-08-26 05:15:43,SOLUSDT,ask,162,8393.0
2024-08-26 05:15:44,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:46,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:47,SOLUSDT,ask,162,8322.0
2024-08-26 05:15:47,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:49,SOLUSDT,ask,162,9613.0
2024-08-26 05:15:49,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:52,SOLUSDT,ask,162,8322.0
2024-08-26 05:15:52,SOLUSDT,ask,162,8375.0
2024-08-26 05:15:57,SOLUSDT,ask,162,8393.0
2024-08-26 05:15:58,SOLUSDT,ask,162,8444.0
2024-08-26 05:16:01,SOLUSDT,ask,162,8370.0
2024-08-26 05:16:07,SOLUSDT,ask,162,8368.0
2024-08-26 05:16:08,SOLUSDT,ask,162,8264.0
2024-08-26 05:16:09,SOLUSDT,ask,162,8270.0
2024-08-26 05:16:09,SOLUSDT,ask,162,8264.0
2024-08-26 05:16:11,SOLUSDT,ask,162,8228.0
2024-08-26 05:16:11,SOLUSDT,ask,162,8224.0
2024-08-26 05:16:13,SOLUSDT,ask,162,8230.0
2024-08-26 05:16:13,SOLUSDT,ask,162,8224.0
2024-08-26 05:16:13,SOLUSDT,ask,162,8226.0
2024-08-26 05:16:18,SOLUSDT,ask,162,8251.0
2024-08-26 05:16:21,SOLUSDT,ask,162,8226.0
2024-08-26 05:16:22,SOLUSDT,ask,162,8249.0
2024-08-26 05:16:27,SOLUSDT,ask,162,8224.0
2024-08-26 05:16:28,SOLUSDT,ask,162,8249.0
2024-08-26 05:16:29,SOLUSDT,ask,162,8224.0
2024-08-26 05:16:35,SOLUSDT,ask,162,8242.0
2024-08-26 05:16:36,SOLUSDT,ask,162,8212.0
2024-08-26 05:16:37,SOLUSDT,ask,162,8213.0
2024-08-26 05:16:39,SOLUSDT,ask,162,8212.0
2024-08-26 05:16:43,SOLUSDT,ask,162,8211.0
2024-08-26 05:17:04,SOLUSDT,ask,162,8218.0
2024-08-26 05:17:04,SOLUSDT,ask,162,8193.0
2024-08-26 05:17:14,SOLUSDT,ask,162,8099.0
2024-08-26 05:17:17,SOLUSDT,ask,162,8124.0
2024-08-26 05:17:20,SOLUSDT,ask,162,8124.0
2024-08-26 05:17:23,SOLUSDT,ask,162,8099.0
2024-08-26 05:17:24,SOLUSDT,ask,162,8123.0
2024-08-26 05:17:26,SOLUSDT,ask,162,8181.0
2024-08-26 05:17:26,SOLUSDT,ask,162,8187.0
2024-08-26 05:17:27,SOLUSDT,ask,162,8099.0
2024-08-26 05:17:29,SOLUSDT,ask,162,8124.0
2024-08-26 05:17:30,SOLUSDT,ask,162,8099.0
2024-08-26 05:17:44,SOLUSDT,ask,162,8129.0
2024-08-26 05:17:49,SOLUSDT,ask,162,8130.0
2024-08-26 05:17:49,SOLUSDT,ask,162,8129.0
2024-08-26 05:18:01,SOLUSDT,ask,162,8133.0
2024-08-26 05:18:05,SOLUSDT,ask,162,8153.0
2024-08-26 05:18:08,SOLUSDT,ask,162,8152.0
2024-08-26 05:18:57,SOLUSDT,ask,162,8225.0
2024-08-26 05:19:14,SOLUSDT,ask,162,8205.0
2024-08-26 05:19:15,SOLUSDT,ask,162,8175.0
2024-08-26 05:19:32,SOLUSDT,ask,162,8174.0
2024-08-26 05:20:04,SOLUSDT,ask,162,8179.0
2024-08-26 05:21:00,SOLUSDT,ask,162,8204.0
2024-08-26 05:21:01,SOLUSDT,ask,162,8179.0
2024-08-26 05:21:07,SOLUSDT,ask,162,8554.0
2024-08-26 05:21:22,SOLUSDT,ask,162,8617.0
2024-08-26 05:21:37,SOLUSDT,ask,162,8618.0
2024-08-26 05:21:45,SOLUSDT,ask,162,8518.0
2024-08-26 05:21:48,SOLUSDT,ask,162,8519.0
2024-08-26 05:22:08,SOLUSDT,ask,162,8482.0
2024-08-26 05:22:42,SOLUSDT,ask,162,8476.0
2024-08-26 05:23:33,SOLUSDT,ask,162,8501.0
2024-08-26 05:24:06,SOLUSDT,ask,162,8507.0
2024-08-26 05:25:58,SOLUSDT,ask,162,8504.0
2024-08-26 05:27:54,SOLUSDT,ask,162,8459.0
2024-08-26 05:27:58,SOLUSDT,ask,162,8452.0
2024-08-26 05:28:09,SOLUSDT,ask,162,8497.0
2024-08-26 05:28:28,SOLUSDT,ask,162,8472.0
2024-08-26 05:28:42,SOLUSDT,ask,162,8487.0
2024-08-26 05:30:41,SOLUSDT,ask,162,8500.0
2024-08-26 05:31:12,SOLUSDT,ask,162,8514.0
2024-08-26 05:31:29,SOLUSDT,ask,162,8507.0
2024-08-26 05:31:58,SOLUSDT,ask,162,8508.0
2024-08-26 05:32:00,SOLUSDT,ask,162,8507.0
2024-08-26 05:32:19,SOLUSDT,ask,162,8506.0
2024-08-26 05:33:43,SOLUSDT,ask,162,9394.0
2024-08-26 05:33:50,SOLUSDT,ask,162,9369.0
2024-08-26 05:33:56,SOLUSDT,ask,162,9364.0
2024-08-26 05:34:00,SOLUSDT,ask,162,9351.0
2024-08-26 05:34:01,SOLUSDT,ask,162,9354.0
2024-08-26 05:34:05,SOLUSDT,ask,162,9348.0
2024-08-26 05:35:06,SOLUSDT,ask,162,9349.0
2024-08-26 05:36:22,SOLUSDT,ask,162,9334.0
2024-08-26 05:37:39,SOLUSDT,ask,162,9349.0
2024-08-26 05:37:50,SOLUSDT,ask,162,9455.0
2024-08-26 05:38:01,SOLUSDT,ask,162,9459.0
2024-08-26 05:38:02,SOLUSDT,ask,162,9455.0
2024-08-26 05:39:12,SOLUSDT,ask,162,9449.0
2024-08-26 05:39:17,SOLUSDT,ask,162,9451.0
2024-08-26 05:39:23,SOLUSDT,ask,162,9449.0
2024-08-26 05:40:28,SOLUSDT,ask,162,9450.0
2024-08-26 05:40:32,SOLUSDT,ask,162,9449.0
2024-08-26 05:41:16,SOLUSDT,ask,162,9440.0
2024-08-26 05:42:08,SOLUSDT,ask,162,9442.0
2024-08-26 05:43:48,SOLUSDT,ask,162,9447.0
2024-08-26 05:44:16,SOLUSDT,ask,162,9397.0
2024-08-26 05:45:41,SOLUSDT,ask,162,9391.0
2024-08-26 05:45:58,SOLUSDT,ask,162,9390.0
2024-08-26 05:46:23,SOLUSDT,ask,162,9393.0
2024-08-26 05:46:47,SOLUSDT,ask,162,9394.0
2024-08-26 05:46:53,SOLUSDT,ask,162,9393.0
2024-08-26 05:48:53,SOLUSDT,ask,162,9390.0
2024-08-26 05:50:06,SOLUSDT,ask,162,9394.0
2024-08-26 05:50:58,SOLUSDT,ask,162,9313.0
2024-08-26 05:55:43,SOLUSDT,ask,162,9247.0
2024-08-26 05:56:09,SOLUSDT,ask,162,9257.0
2024-08-26 05:56:22,SOLUSDT,ask,162,9335.0
2024-08-26 05:59:04,SOLUSDT,ask,162,9369.0
2024-08-26 05:59:56,SOLUSDT,ask,162,9370.0
2024-08-26 06:01:11,SOLUSDT,ask,162,9368.0
2024-08-26 06:01:21,SOLUSDT,ask,162,9245.0
2024-08-26 06:01:53,SOLUSDT,ask,162,9244.0
2024-08-26 06:02:17,SOLUSDT,ask,162,9248.0
2024-08-26 06:02:44,SOLUSDT,ask,162,9272.0
2024-08-26 06:03:07,SOLUSDT,ask,162,9270.0
2024-08-26 06:04:38,SOLUSDT,ask,162,9294.0
2024-08-26 06:05:06,SOLUSDT,ask,162,9302.0
2024-08-26 06:05:12,SOLUSDT,ask,162,9296.0
2024-08-26 06:05:18,SOLUSDT,ask,162,9292.0
2024-08-26 06:05:30,SOLUSDT,ask,162,9293.0
2024-08-26 06:05:58,SOLUSDT,ask,162,9297.0
2024-08-26 06:06:13,SOLUSDT,ask,162,9289.0
2024-08-26 06:07:10,SOLUSDT,ask,162,9286.0
2024-08-26 06:14:20,SOLUSDT,ask,162,9287.0
2024-08-26 06:14:49,SOLUSDT,ask,162,9287.0
2024-08-26 06:16:10,SOLUSDT,ask,162,9287.0
2024-08-26 06:16:19,SOLUSDT,ask,162,9423.0
2024-08-26 06:16:23,SOLUSDT,ask,162,9419.0
2024-08-26 06:17:43,SOLUSDT,ask,162,9481.0
2024-08-26 06:18:40,SOLUSDT,ask,162,9480.0
2024-08-26 06:19:02,SOLUSDT,ask,162,9479.0
2024-08-26 06:21:15,SOLUSDT,ask,162,9467.0
2024-08-26 06:22:29,SOLUSDT,ask,162,9596.0
2024-08-26 06:25:00,SOLUSDT,ask,162,9460.0
2024-08-26 06:25:37,SOLUSDT,ask,162,9459.0
2024-08-26 06:26:08,SOLUSDT,ask,162,9493.0
2024-08-26 06:27:39,SOLUSDT,ask,162,9557.0
2024-08-26 06:27:53,SOLUSDT,ask,162,9493.0
2024-08-26 06:27:59,SOLUSDT,ask,162,9486.0
2024-08-26 06:28:10,SOLUSDT,ask,162,9489.0
2024-08-26 06:28:52,SOLUSDT,ask,162,9488.0
2024-08-26 06:29:20,SOLUSDT,ask,162,9458.0
2024-08-26 06:29:34,SOLUSDT,ask,162,9333.0
2024-08-26 06:30:35,SOLUSDT,ask,162,9332.0
2024-08-26 06:31:40,SOLUSDT,ask,162,9240.0
2024-08-26 06:31:57,SOLUSDT,ask,162,9227.0
2024-08-26 06:32:06,SOLUSDT,ask,162,9228.0
2024-08-26 06:32:08,SOLUSDT,ask,162,9229.0
2024-08-26 06:32:11,SOLUSDT,ask,162,9231.0
2024-08-26 06:32:22,SOLUSDT,ask,162,9229.0
2024-08-26 06:34:31,SOLUSDT,ask,162,9195.0
2024-08-26 06:35:10,SOLUSDT,ask,162,9195.0
2024-08-26 06:35:33,SOLUSDT,ask,162,9189.0
2024-08-26 06:36:27,SOLUSDT,ask,162,9190.0
2024-08-26 06:37:48,SOLUSDT,ask,162,9200.0
2024-08-26 06:38:23,SOLUSDT,ask,162,9215.0
2024-08-26 06:38:30,SOLUSDT,ask,162,9211.0
2024-08-26 06:38:43,SOLUSDT,ask,162,9112.0
2024-08-26 06:39:55,SOLUSDT,ask,162,9100.0
2024-08-26 06:40:12,SOLUSDT,ask,162,9101.0
2024-08-26 06:45:47,SOLUSDT,ask,162,9081.0
2024-08-26 06:45:53,SOLUSDT,ask,162,9110.0
2024-08-26 06:48:27,SOLUSDT,ask,162,9089.0
2024-08-26 06:48:39,SOLUSDT,ask,162,9065.0
2024-08-26 06:48:50,SOLUSDT,ask,162,9052.0
2024-08-26 06:52:53,SOLUSDT,ask,162,9126.0
2024-08-26 06:53:32,SOLUSDT,ask,162,9147.0
2024-08-26 06:56:07,SOLUSDT,ask,162,9018.0
2024-08-26 06:57:59,SOLUSDT,ask,162,9058.0
2024-08-26 06:58:27,SOLUSDT,ask,162,9053.0
2024-08-26 06:59:03,SOLUSDT,ask,162,9033.0
2024-08-26 06:59:45,SOLUSDT,ask,162,8833.0
