2024-09-08 14:44:36,SOLUSDT,ask,130,9906.0
2024-09-08 14:44:39,SOLUSDT,ask,130,9896.0
2024-09-08 14:44:49,SOLUSDT,ask,130,9885.0
2024-09-08 14:44:57,SOLUSDT,ask,130,9890.0
2024-09-08 14:44:57,SOLUSDT,ask,130,9890.0
2024-09-08 14:44:59,SOLUSDT,ask,130,9889.0
2024-09-08 14:45:06,SOLUSDT,ask,130,9912.0
2024-09-08 14:45:06,SOLUSDT,ask,130,9952.0
2024-09-08 14:45:07,SOLUSDT,ask,130,9974.0
2024-09-08 14:45:12,SOLUSDT,ask,130,9924.0
2024-09-08 14:45:13,SOLUSDT,ask,130,9925.0
2024-09-08 14:45:13,SOLUSDT,ask,130,9924.0
2024-09-08 14:45:15,SOLUSDT,ask,130,10143.0
2024-09-08 14:45:15,SOLUSDT,ask,130,10144.0
2024-09-08 14:45:18,SOLUSDT,ask,130,10098.0
2024-09-08 14:45:18,SOLUSDT,ask,130,10100.0
2024-09-08 14:45:19,SOLUSDT,ask,130,10124.0
2024-09-08 14:45:19,SOLUSDT,ask,130,10110.0
2024-09-08 14:45:20,SOLUSDT,ask,130,10116.0
2024-09-08 14:45:21,SOLUSDT,ask,130,10112.0
2024-09-08 14:45:21,SOLUSDT,ask,130,10113.0
2024-09-08 14:45:22,SOLUSDT,ask,130,10134.0
2024-09-08 14:45:23,SOLUSDT,ask,130,10111.0
2024-09-08 14:45:24,SOLUSDT,ask,130,10152.0
2024-09-08 14:45:26,SOLUSDT,ask,130,10154.0
2024-09-08 14:45:27,SOLUSDT,ask,130,10437.0
2024-09-08 14:45:28,SOLUSDT,ask,130,10422.0
2024-09-08 14:45:29,SOLUSDT,ask,130,10437.0
2024-09-08 14:45:30,SOLUSDT,ask,130,10602.0
2024-09-08 14:45:32,SOLUSDT,ask,130,10432.0
2024-09-08 14:45:32,SOLUSDT,ask,130,10432.0
2024-09-08 14:45:32,SOLUSDT,ask,130,10447.0
2024-09-08 14:45:33,SOLUSDT,ask,130,10451.0
2024-09-08 14:45:35,SOLUSDT,ask,130,10458.0
2024-09-08 14:45:35,SOLUSDT,ask,130,10451.0
2024-09-08 14:45:38,SOLUSDT,ask,130,10489.0
2024-09-08 14:45:38,SOLUSDT,ask,130,10485.0
2024-09-08 14:45:38,SOLUSDT,ask,130,10450.0
2024-09-08 14:45:38,SOLUSDT,ask,130,10435.0
2024-09-08 14:45:38,SOLUSDT,ask,130,10397.0
2024-09-08 14:45:39,SOLUSDT,ask,130,10412.0
2024-09-08 14:45:41,SOLUSDT,ask,130,10413.0
2024-09-08 14:45:41,SOLUSDT,ask,130,10398.0
2024-09-08 14:45:41,SOLUSDT,ask,130,10413.0
2024-09-08 14:45:43,SOLUSDT,ask,130,10406.0
2024-09-08 14:45:47,SOLUSDT,ask,130,10411.0
2024-09-08 14:45:47,SOLUSDT,ask,130,10412.0
2024-09-08 14:45:48,SOLUSDT,ask,130,10407.0
2024-09-08 14:45:48,SOLUSDT,ask,130,10418.0
2024-09-08 14:45:51,SOLUSDT,ask,130,10407.0
2024-09-08 14:45:58,SOLUSDT,ask,130,10423.0
2024-09-08 14:46:00,SOLUSDT,ask,130,10407.0
2024-09-08 14:46:01,SOLUSDT,ask,130,10408.0
2024-09-08 14:46:02,SOLUSDT,ask,130,10408.0
2024-09-08 14:46:03,SOLUSDT,ask,130,10407.0
2024-09-08 14:46:04,SOLUSDT,ask,130,10498.0
2024-09-08 14:46:04,SOLUSDT,ask,130,10392.0
2024-09-08 14:46:05,SOLUSDT,ask,130,10367.0
2024-09-08 14:46:06,SOLUSDT,ask,130,10382.0
2024-09-08 14:46:08,SOLUSDT,ask,130,10383.0
2024-09-08 14:46:11,SOLUSDT,ask,130,10404.0
2024-09-08 14:46:11,SOLUSDT,ask,130,10409.0
2024-09-08 14:46:17,SOLUSDT,ask,130,10412.0
2024-09-08 14:46:18,SOLUSDT,ask,130,10391.0
2024-09-08 14:46:18,SOLUSDT,ask,130,10388.0
2024-09-08 14:46:20,SOLUSDT,ask,130,10420.0
2024-09-08 14:46:22,SOLUSDT,ask,130,10405.0
2024-09-08 14:46:22,SOLUSDT,ask,130,10403.0
2024-09-08 14:46:22,SOLUSDT,ask,130,10418.0
2024-09-08 14:46:25,SOLUSDT,ask,130,10443.0
2024-09-08 14:46:27,SOLUSDT,ask,130,10444.0
2024-09-08 14:46:28,SOLUSDT,ask,130,10429.0
2024-09-08 14:46:28,SOLUSDT,ask,130,10444.0
2024-09-08 14:46:28,SOLUSDT,ask,130,10566.0
2024-09-08 14:46:32,SOLUSDT,ask,130,10565.0
2024-09-08 14:46:33,SOLUSDT,ask,130,10572.0
2024-09-08 14:46:33,SOLUSDT,ask,130,10565.0
2024-09-08 14:46:36,SOLUSDT,ask,130,10572.0
2024-09-08 14:46:36,SOLUSDT,ask,130,10565.0
2024-09-08 14:46:37,SOLUSDT,ask,130,10572.0
2024-09-08 14:46:37,SOLUSDT,ask,130,10565.0
2024-09-08 14:46:43,SOLUSDT,ask,130,10572.0
2024-09-08 14:46:43,SOLUSDT,ask,130,10565.0
2024-09-08 14:46:45,SOLUSDT,ask,130,10572.0
2024-09-08 14:46:45,SOLUSDT,ask,130,10565.0
2024-09-08 14:46:46,SOLUSDT,ask,130,10428.0
2024-09-08 14:46:46,SOLUSDT,ask,130,10474.0
2024-09-08 14:46:47,SOLUSDT,ask,130,10443.0
2024-09-08 14:46:47,SOLUSDT,ask,130,10474.0
2024-09-08 14:46:47,SOLUSDT,ask,130,10481.0
2024-09-08 14:46:47,SOLUSDT,ask,130,10474.0
2024-09-08 14:46:48,SOLUSDT,ask,130,10183.0
2024-09-08 14:46:48,SOLUSDT,ask,130,10196.0
2024-09-08 14:46:48,SOLUSDT,ask,130,10195.0
2024-09-08 14:46:49,SOLUSDT,ask,130,10196.0
2024-09-08 14:46:49,SOLUSDT,ask,130,10182.0
2024-09-08 14:48:31,SOLUSDT,ask,130,7860.0
2024-09-08 16:05:00,SOLUSDT,ask,130,8613.0
2024-09-08 16:05:33,SOLUSDT,ask,130,12608.0
2024-09-08 16:05:33,SOLUSDT,ask,130,12560.0
2024-09-08 16:05:33,SOLUSDT,ask,130,12731.0
2024-09-08 16:05:34,SOLUSDT,ask,130,12734.0
2024-09-08 16:05:34,SOLUSDT,ask,130,12735.0
2024-09-08 16:05:34,SOLUSDT,ask,130,12635.0
2024-09-08 16:05:34,SOLUSDT,ask,130,12735.0
2024-09-08 16:05:35,SOLUSDT,ask,130,12738.0
2024-09-08 16:05:35,SOLUSDT,ask,130,12638.0
2024-09-08 16:05:35,SOLUSDT,ask,130,12638.0
2024-09-08 16:05:35,SOLUSDT,ask,130,12563.0
2024-09-08 16:05:36,SOLUSDT,ask,130,12562.0
2024-09-08 16:05:36,SOLUSDT,ask,130,12559.0
2024-09-08 16:05:37,SOLUSDT,ask,130,12555.0
2024-09-08 16:05:37,SOLUSDT,ask,130,12514.0
2024-09-08 16:05:37,SOLUSDT,ask,130,12514.0
2024-09-08 16:05:37,SOLUSDT,ask,130,12549.0
2024-09-08 16:05:37,SOLUSDT,ask,130,12549.0
2024-09-08 16:05:37,SOLUSDT,ask,130,12574.0
2024-09-08 16:05:37,SOLUSDT,ask,130,12584.0
2024-09-08 16:05:38,SOLUSDT,ask,130,12537.0
2024-09-08 16:05:38,SOLUSDT,ask,130,12536.0
2024-09-08 16:05:38,SOLUSDT,ask,130,12533.0
2024-09-08 16:05:39,SOLUSDT,ask,130,12531.0
2024-09-08 16:05:39,SOLUSDT,ask,130,12524.0
2024-09-08 16:05:39,SOLUSDT,ask,130,12527.0
2024-09-08 16:05:40,SOLUSDT,ask,130,12528.0
2024-09-08 16:05:40,SOLUSDT,ask,130,12527.0
2024-09-08 16:05:42,SOLUSDT,ask,130,12529.0
2024-09-08 16:05:43,SOLUSDT,ask,130,12532.0
2024-09-08 16:05:43,SOLUSDT,ask,130,12529.0
2024-09-08 16:05:45,SOLUSDT,ask,130,12552.0
2024-09-08 16:05:47,SOLUSDT,ask,130,12529.0
2024-09-08 16:05:50,SOLUSDT,ask,130,12548.0
2024-09-08 16:05:51,SOLUSDT,ask,130,12545.0
2024-09-08 16:05:51,SOLUSDT,ask,130,12577.0
2024-09-08 16:05:52,SOLUSDT,ask,130,12566.0
2024-09-08 16:05:52,SOLUSDT,ask,130,12563.0
2024-09-08 16:05:52,SOLUSDT,ask,130,12562.0
2024-09-08 16:05:52,SOLUSDT,ask,130,12561.0
2024-09-08 16:05:53,SOLUSDT,ask,130,12663.0
2024-09-08 16:05:53,SOLUSDT,ask,130,12561.0
2024-09-08 16:05:53,SOLUSDT,ask,130,12562.0
2024-09-08 16:05:53,SOLUSDT,ask,130,12659.0
2024-09-08 16:05:55,SOLUSDT,ask,130,12562.0
2024-09-08 16:05:55,SOLUSDT,ask,130,12663.0
2024-09-08 16:05:55,SOLUSDT,ask,130,12664.0
2024-09-08 16:05:55,SOLUSDT,ask,130,12673.0
2024-09-08 16:05:56,SOLUSDT,ask,130,12572.0
2024-09-08 16:05:56,SOLUSDT,ask,130,12580.0
2024-09-08 16:05:56,SOLUSDT,ask,130,12591.0
2024-09-08 16:05:56,SOLUSDT,ask,130,12516.0
2024-09-08 16:05:56,SOLUSDT,ask,130,12518.0
2024-09-08 16:05:57,SOLUSDT,ask,130,12519.0
2024-09-08 16:05:57,SOLUSDT,ask,130,12520.0
2024-09-08 16:05:58,SOLUSDT,ask,130,12620.0
2024-09-08 16:05:58,SOLUSDT,ask,130,12619.0
2024-09-08 16:05:59,SOLUSDT,ask,130,12519.0
2024-09-08 16:05:59,SOLUSDT,ask,130,12517.0
2024-09-08 16:05:59,SOLUSDT,ask,130,12618.0
2024-09-08 16:06:00,SOLUSDT,ask,130,12519.0
2024-09-08 16:06:00,SOLUSDT,ask,130,12518.0
2024-09-08 16:06:00,SOLUSDT,ask,130,12519.0
2024-09-08 16:06:00,SOLUSDT,ask,130,12567.0
2024-09-08 16:06:01,SOLUSDT,ask,130,12568.0
2024-09-08 16:06:01,SOLUSDT,ask,130,12574.0
2024-09-08 16:06:01,SOLUSDT,ask,130,12568.0
2024-09-08 16:06:01,SOLUSDT,ask,130,12520.0
2024-09-08 16:06:02,SOLUSDT,ask,130,12522.0
2024-09-08 16:06:02,SOLUSDT,ask,130,12519.0
2024-09-08 16:06:03,SOLUSDT,ask,130,12518.0
2024-09-08 16:06:04,SOLUSDT,ask,130,12535.0
2024-09-08 16:06:05,SOLUSDT,ask,130,12518.0
2024-09-08 16:06:05,SOLUSDT,ask,130,12556.0
2024-09-08 16:06:06,SOLUSDT,ask,130,12573.0
2024-09-08 16:06:06,SOLUSDT,ask,130,12623.0
2024-09-08 16:06:07,SOLUSDT,ask,130,12585.0
2024-09-08 16:06:16,SOLUSDT,ask,130,12587.0
2024-09-08 16:06:16,SOLUSDT,ask,130,12595.0
2024-09-08 17:20:54,SOLUSDT,bid,130,7730.0
2024-09-08 17:20:55,SOLUSDT,bid,130,7733.0
2024-09-08 17:20:55,SOLUSDT,bid,130,7766.0
2024-09-08 17:20:57,SOLUSDT,bid,130,7935.0
2024-09-08 17:20:57,SOLUSDT,bid,130,7832.0
2024-09-08 17:21:04,SOLUSDT,bid,130,7832.0
2024-09-08 17:21:23,SOLUSDT,ask,130,7703.0
2024-09-08 17:21:28,SOLUSDT,ask,130,7933.0
2024-09-08 17:21:40,SOLUSDT,ask,130,7680.0
2024-09-08 17:21:40,SOLUSDT,ask,130,7733.0
2024-09-08 17:21:44,SOLUSDT,ask,130,8237.0
2024-09-08 17:21:44,SOLUSDT,ask,130,7858.0
2024-09-08 17:22:12,SOLUSDT,ask,130,8397.0
2024-09-08 17:22:12,SOLUSDT,ask,130,7925.0
2024-09-08 17:22:14,SOLUSDT,ask,130,7755.0
2024-09-08 17:22:29,SOLUSDT,ask,130,7742.0
2024-09-08 17:22:30,SOLUSDT,ask,130,8364.0
2024-09-08 17:57:38,SOLUSDT,bid,130,8016.0
2024-09-08 17:57:39,SOLUSDT,bid,130,8042.0
2024-09-08 17:57:39,SOLUSDT,bid,130,7742.0
2024-09-08 17:57:39,SOLUSDT,bid,130,7758.0
2024-09-08 17:57:39,SOLUSDT,bid,130,7688.0
2024-09-08 17:57:39,SOLUSDT,bid,130,7724.0
2024-09-08 17:57:40,SOLUSDT,bid,130,7688.0
2024-09-08 17:57:40,SOLUSDT,bid,130,7692.0
2024-09-08 17:57:40,SOLUSDT,bid,130,7684.0
2024-09-08 17:57:40,SOLUSDT,bid,130,7665.0
2024-09-08 17:57:43,SOLUSDT,ask,130,7672.0
2024-09-08 17:57:45,SOLUSDT,ask,130,7670.0
2024-09-08 17:57:45,SOLUSDT,ask,130,7671.0
2024-09-08 17:57:48,SOLUSDT,ask,130,7667.0
2024-09-08 17:57:50,SOLUSDT,ask,130,7739.0
2024-09-08 17:57:50,SOLUSDT,ask,130,7732.0
2024-09-08 17:57:52,SOLUSDT,ask,130,7738.0
2024-09-08 14:58:32,SOLUSDT,ask,129,15115.0
2024-09-08 14:58:33,SOLUSDT,ask,129,15119.0
2024-09-08 14:58:34,SOLUSDT,ask,129,15119.0
2024-09-08 14:58:35,SOLUSDT,ask,129,15271.0
2024-09-08 14:58:35,SOLUSDT,ask,129,15119.0
2024-09-08 14:58:36,SOLUSDT,ask,129,15120.0
2024-09-08 14:58:38,SOLUSDT,ask,129,15120.0
2024-09-08 14:58:39,SOLUSDT,ask,129,15136.0
2024-09-08 14:58:39,SOLUSDT,ask,129,15235.0
2024-09-08 14:58:39,SOLUSDT,ask,129,15135.0
2024-09-08 14:58:40,SOLUSDT,ask,129,15135.0
2024-09-08 14:58:40,SOLUSDT,ask,129,15135.0
2024-09-08 14:58:42,SOLUSDT,ask,129,15119.0
2024-09-08 14:58:43,SOLUSDT,ask,129,15119.0
2024-09-08 14:58:47,SOLUSDT,ask,129,15069.0
2024-09-08 14:58:48,SOLUSDT,ask,129,15074.0
2024-09-08 14:58:48,SOLUSDT,ask,129,15047.0
2024-09-08 14:58:48,SOLUSDT,ask,129,15055.0
2024-09-08 14:58:49,SOLUSDT,ask,129,15047.0
2024-09-08 14:58:51,SOLUSDT,ask,129,15049.0
2024-09-08 14:58:54,SOLUSDT,ask,129,15149.0
2024-09-08 14:58:56,SOLUSDT,ask,129,15156.0
2024-09-08 14:58:59,SOLUSDT,ask,129,15056.0
2024-09-08 15:23:56,SOLUSDT,bid,129,7946.0
2024-09-08 15:23:58,SOLUSDT,bid,129,9413.0
2024-09-08 15:24:00,SOLUSDT,bid,129,7766.0
2024-09-08 15:24:01,SOLUSDT,bid,129,7765.0
2024-09-08 15:24:03,SOLUSDT,bid,129,7966.0
2024-09-08 15:24:03,SOLUSDT,bid,129,7902.0
2024-09-08 15:24:05,SOLUSDT,bid,129,7909.0
2024-09-08 15:50:04,SOLUSDT,ask,129,18601.0
2024-09-08 15:50:04,SOLUSDT,ask,129,18602.0
2024-09-08 15:50:05,SOLUSDT,ask,129,18604.0
2024-09-08 15:50:05,SOLUSDT,ask,129,18604.0
2024-09-08 15:50:05,SOLUSDT,ask,129,18604.0
2024-09-08 15:50:08,SOLUSDT,ask,129,18604.0
2024-09-08 15:50:11,SOLUSDT,ask,129,17466.0
2024-09-08 15:50:11,SOLUSDT,ask,129,16964.0
2024-09-08 15:50:11,SOLUSDT,ask,129,16964.0
2024-09-08 15:50:12,SOLUSDT,ask,129,16976.0
2024-09-08 15:50:12,SOLUSDT,ask,129,16980.0
2024-09-08 15:50:12,SOLUSDT,ask,129,16993.0
2024-09-08 15:50:12,SOLUSDT,ask,129,16966.0
2024-09-08 15:50:12,SOLUSDT,ask,129,16967.0
2024-09-08 15:50:12,SOLUSDT,ask,129,16966.0
2024-09-08 15:50:13,SOLUSDT,ask,129,16956.0
2024-09-08 15:50:14,SOLUSDT,ask,129,16955.0
2024-09-08 15:50:17,SOLUSDT,ask,129,16951.0
2024-09-08 15:50:17,SOLUSDT,ask,129,16954.0
2024-09-08 15:50:18,SOLUSDT,ask,129,16956.0
2024-09-08 15:50:18,SOLUSDT,ask,129,16953.0
2024-09-08 15:50:20,SOLUSDT,ask,129,16953.0
2024-09-08 15:50:20,SOLUSDT,ask,129,17000.0
2024-09-08 15:50:22,SOLUSDT,ask,129,16987.0
2024-09-08 15:50:22,SOLUSDT,ask,129,17231.0
2024-09-08 15:50:22,SOLUSDT,ask,129,17291.0
2024-09-08 15:50:23,SOLUSDT,ask,129,17292.0
2024-09-08 15:50:26,SOLUSDT,ask,129,17291.0
2024-09-08 15:50:26,SOLUSDT,ask,129,17236.0
2024-09-08 15:50:27,SOLUSDT,ask,129,17230.0
2024-09-08 15:50:30,SOLUSDT,ask,129,17194.0
2024-09-08 15:50:32,SOLUSDT,ask,129,17294.0
2024-09-08 15:50:32,SOLUSDT,ask,129,17294.0
2024-09-08 15:50:34,SOLUSDT,ask,129,17194.0
2024-09-08 15:50:34,SOLUSDT,ask,129,17294.0
2024-09-08 15:50:35,SOLUSDT,ask,129,17194.0
2024-09-08 15:50:39,SOLUSDT,ask,129,17195.0
2024-09-08 15:50:39,SOLUSDT,ask,129,17233.0
2024-09-08 15:50:41,SOLUSDT,ask,129,17235.0
2024-09-08 15:52:08,SOLUSDT,ask,129,9793.0
2024-09-08 15:52:08,SOLUSDT,ask,129,9796.0
2024-09-08 15:52:09,SOLUSDT,ask,129,9801.0
2024-09-08 15:52:10,SOLUSDT,ask,129,9852.0
2024-09-08 15:52:10,SOLUSDT,ask,129,9849.0
2024-09-08 15:52:11,SOLUSDT,ask,129,9851.0
2024-09-08 15:52:11,SOLUSDT,ask,129,9850.0
2024-09-08 15:52:11,SOLUSDT,ask,129,9852.0
2024-09-08 15:52:12,SOLUSDT,ask,129,9802.0
2024-09-08 15:52:13,SOLUSDT,ask,129,9805.0
2024-09-08 15:52:13,SOLUSDT,ask,129,9813.0
2024-09-08 15:52:14,SOLUSDT,ask,129,9810.0
2024-09-08 15:52:14,SOLUSDT,ask,129,9807.0
2024-09-08 15:52:15,SOLUSDT,ask,129,9805.0
2024-09-08 15:52:15,SOLUSDT,ask,129,9797.0
2024-09-08 15:52:15,SOLUSDT,ask,129,9800.0
2024-09-08 15:52:15,SOLUSDT,ask,129,9805.0
2024-09-08 15:52:16,SOLUSDT,ask,129,9806.0
2024-09-08 15:52:17,SOLUSDT,ask,129,9800.0
2024-09-08 15:52:17,SOLUSDT,ask,129,9800.0
2024-09-08 15:52:18,SOLUSDT,ask,129,9797.0
2024-09-08 15:52:19,SOLUSDT,ask,129,9693.0
2024-09-08 15:52:19,SOLUSDT,ask,129,9732.0
2024-09-08 15:52:20,SOLUSDT,ask,129,9693.0
2024-09-08 17:20:52,SOLUSDT,bid,129,7806.0
2024-09-08 19:40:16,SOLUSDT,bid,129,7758.0
