2024-08-12 22:19:06,BTCUSD_PERP,bid,59800,943.97
2024-08-12 22:19:06,BTCUSD_PERP,bid,59800,1002.6
2024-08-12 22:19:06,BTCUSD_PERP,bid,59800,1061.83
2024-08-12 22:19:06,BTCUSD_PERP,bid,59700,516.64
2024-08-12 22:19:06,BTCUSD_PERP,bid,59800,1121.06
2024-08-12 22:19:06,BTCUSD_PERP,bid,59800,1179.69
2024-08-12 22:19:09,BTCUSD_PERP,bid,59800,1061.93
2024-08-12 22:19:09,BTCUSD_PERP,bid,59800,943.47
2024-08-12 22:19:10,BTCUSD_PERP,bid,59800,884.85
2024-08-12 22:19:10,BTCUSD_PERP,bid,59800,825.62
2024-08-12 22:19:10,BTCUSD_PERP,bid,59800,648.53
2024-08-12 22:19:10,BTCUSD_PERP,bid,59800,589.3
2024-08-12 22:19:10,BTCUSD_PERP,bid,59800,530.07
2024-08-12 22:19:10,BTCUSD_PERP,bid,59800,532.13
2024-08-12 22:19:11,BTCUSD_PERP,bid,59800,590.79
2024-08-12 22:19:11,BTCUSD_PERP,bid,59800,650.05
2024-08-12 22:19:11,BTCUSD_PERP,bid,59800,767.97
2024-08-12 22:19:11,BTCUSD_PERP,bid,59800,885.89
2024-08-12 22:19:11,BTCUSD_PERP,bid,59800,944.55
2024-08-12 22:19:12,BTCUSD_PERP,bid,59800,1003.81
2024-08-12 22:19:25,BTCUSD_PERP,bid,59800,1003.2
2024-08-12 22:19:25,BTCUSD_PERP,bid,59800,1062.43
2024-08-12 22:19:39,BTCUSD_PERP,bid,59800,1003.8
2024-08-12 22:19:39,BTCUSD_PERP,bid,59800,885.34
2024-08-12 22:19:39,BTCUSD_PERP,bid,59800,767.48
2024-08-12 22:19:39,BTCUSD_PERP,bid,59800,650.22
2024-08-12 22:19:39,BTCUSD_PERP,bid,59800,590.99
2024-08-12 22:19:48,BTCUSD_PERP,bid,59800,766.88
2024-08-12 22:19:49,BTCUSD_PERP,bid,59800,884.74
2024-08-12 22:19:49,BTCUSD_PERP,bid,59800,943.97
2024-08-12 22:20:03,BTCUSD_PERP,bid,59800,707.66
2024-08-12 22:20:03,BTCUSD_PERP,bid,59800,531.17
2024-08-12 22:20:08,BTCUSD_PERP,bid,59800,592.29
2024-08-12 22:20:09,BTCUSD_PERP,bid,59800,651.56
2024-08-12 22:20:14,BTCUSD_PERP,bid,59800,533.63
2024-08-12 22:20:16,BTCUSD_PERP,bid,59800,648.49
2024-08-12 22:20:16,BTCUSD_PERP,bid,59800,707.73
2024-08-12 22:20:50,BTCUSD_PERP,bid,59800,530.96
2024-08-12 22:22:43,BTCUSD_PERP,bid,59600,707.41
2024-08-12 22:22:43,BTCUSD_PERP,bid,59600,824.33
2024-08-12 22:22:45,BTCUSD_PERP,bid,59600,589.3
2024-08-12 22:22:45,BTCUSD_PERP,bid,59600,823.91
2024-08-12 22:22:52,BTCUSD_PERP,bid,59500,705.48
2024-08-12 22:22:57,BTCUSD_PERP,bid,59500,646.49
2024-08-12 22:22:57,BTCUSD_PERP,bid,59500,646.76
2024-08-12 22:22:57,BTCUSD_PERP,bid,59500,764.08
2024-08-12 22:23:00,BTCUSD_PERP,bid,59500,645.83
2024-08-12 22:23:01,BTCUSD_PERP,bid,59500,586.9
2024-08-12 22:23:01,BTCUSD_PERP,bid,59400,529.95
2024-08-12 22:23:03,BTCUSD_PERP,bid,59400,586.7
2024-08-12 22:23:04,BTCUSD_PERP,bid,59400,762.29
2024-08-12 22:23:05,BTCUSD_PERP,bid,59400,527.07
2024-08-12 22:23:07,BTCUSD_PERP,bid,59300,541.45
2024-08-12 22:23:09,BTCUSD_PERP,bid,59300,642.71
2024-08-12 22:23:09,BTCUSD_PERP,bid,59300,643.31
2024-08-12 23:02:30,BTCUSD_PERP,bid,59800,547.25
2024-08-12 23:02:39,BTCUSD_PERP,bid,59800,530.56
2024-08-12 23:03:01,BTCUSD_PERP,bid,59800,531.77
2024-08-12 23:03:02,BTCUSD_PERP,bid,59800,591.0
2024-08-12 23:03:05,BTCUSD_PERP,bid,59800,532.1
2024-08-12 23:03:05,BTCUSD_PERP,bid,59800,591.3
2024-08-12 23:03:21,BTCUSD_PERP,bid,59800,532.1
2024-08-12 23:03:22,BTCUSD_PERP,bid,59800,530.58
2024-08-12 23:03:22,BTCUSD_PERP,bid,59800,589.81
2024-08-12 23:03:22,BTCUSD_PERP,bid,59800,708.27
2024-08-12 23:03:23,BTCUSD_PERP,bid,59800,885.36
2024-08-12 23:03:27,BTCUSD_PERP,bid,59800,649.37
2024-08-12 23:03:27,BTCUSD_PERP,bid,59800,708.63
2024-08-12 23:03:38,BTCUSD_PERP,bid,59800,649.37
2024-08-12 23:03:44,BTCUSD_PERP,bid,59800,530.85
2024-08-12 23:04:01,BTCUSD_PERP,bid,59800,593.27
2024-08-12 23:04:11,BTCUSD_PERP,bid,59800,534.08
2024-08-12 23:04:41,BTCUSD_PERP,bid,59700,589.46
2024-08-12 23:04:41,BTCUSD_PERP,bid,59700,648.65
2024-08-12 23:04:51,BTCUSD_PERP,bid,59700,530.19
2024-08-12 23:04:52,BTCUSD_PERP,bid,59700,588.7
2024-08-12 23:04:52,BTCUSD_PERP,bid,59700,647.81
2024-08-12 23:05:05,BTCUSD_PERP,bid,59700,589.3
2024-08-12 23:05:07,BTCUSD_PERP,bid,59700,530.46
2024-08-12 23:05:07,BTCUSD_PERP,bid,59700,589.61bàn tay năm ngón hãy níu thời gian
2024-08-12 23:06:11,BTCUSD_PERP,bid,59600,529.63
2024-08-12 23:07:44,BTCUSD_PERP,bid,59600,590.22
2024-08-12 23:08:49,BTCUSD_PERP,bid,59600,531.78
2024-08-12 23:08:50,BTCUSD_PERP,bid,59600,529.11
2024-08-12 23:08:50,BTCUSD_PERP,bid,59600,588.11
2024-08-12 23:09:18,BTCUSD_PERP,bid,59600,529.38
2024-08-12 23:09:18,BTCUSD_PERP,bid,59600,588.41
2024-08-12 23:09:21,BTCUSD_PERP,bid,59600,529.47
2024-08-12 23:10:00,BTCUSD_PERP,bid,59600,529.99
2024-08-12 23:10:00,BTCUSD_PERP,bid,59600,589.09
2024-08-12 23:10:06,BTCUSD_PERP,bid,59600,530.09
2024-08-12 23:10:07,BTCUSD_PERP,bid,59600,530.25
2024-08-12 23:10:07,BTCUSD_PERP,bid,59600,647.17
2024-08-12 23:10:18,BTCUSD_PERP,bid,59600,529.65
2024-08-12 23:10:30,BTCUSD_PERP,bid,59600,529.46
2024-08-12 23:10:39,BTCUSD_PERP,bid,59600,529.73
2024-08-12 23:10:50,BTCUSD_PERP,bid,59600,528.69
2024-08-12 22:45:17,BTCUSD_PERP,bid,59500,703.34
2024-08-12 22:45:17,BTCUSD_PERP,bid,59500,762.31
2024-08-12 22:45:18,BTCUSD_PERP,bid,59500,644.53
2024-08-12 22:45:19,BTCUSD_PERP,bid,59500,703.46
2024-08-12 22:45:22,BTCUSD_PERP,bid,59500,527.87
2024-08-12 22:45:22,BTCUSD_PERP,bid,59500,702.57
2024-08-12 22:45:22,BTCUSD_PERP,bid,59500,761.47
2024-08-12 22:45:23,BTCUSD_PERP,bid,59500,820.37
2024-08-12 22:45:25,BTCUSD_PERP,bid,59500,761.47
2024-08-12 22:54:11,BTCUSD_PERP,bid,59500,602.96
2024-08-12 22:54:12,BTCUSD_PERP,bid,59500,661.28
2024-08-12 22:54:12,BTCUSD_PERP,bid,59500,720.2
2024-08-12 22:54:17,BTCUSD_PERP,bid,59500,661.28
2024-08-12 22:54:17,BTCUSD_PERP,bid,59500,602.36
2024-08-12 22:54:17,BTCUSD_PERP,bid,59500,543.44
2024-08-12 22:54:23,BTCUSD_PERP,bid,59500,602.36
2024-08-12 22:54:23,BTCUSD_PERP,bid,59500,612.27
2024-08-12 22:54:23,BTCUSD_PERP,bid,59500,671.19
2024-08-12 22:54:23,BTCUSD_PERP,bid,59500,730.11
2024-08-12 22:55:21,BTCUSD_PERP,bid,59500,671.19
2024-08-12 22:55:22,BTCUSD_PERP,bid,59500,553.95
2024-08-12 22:56:50,BTCUSD_PERP,bid,59500,528.15
2024-08-12 22:57:40,BTCUSD_PERP,bid,59500,646.51
2024-08-12 22:57:40,BTCUSD_PERP,bid,59500,705.49
2024-08-12 22:45:25,BTCUSD_PERP,bid,59400,761.02
2024-08-12 22:45:26,BTCUSD_PERP,bid,59400,819.89
2024-08-12 22:45:28,BTCUSD_PERP,bid,59400,527.09
2024-08-12 22:45:28,BTCUSD_PERP,bid,59400,585.92
2024-08-12 22:45:34,BTCUSD_PERP,bid,59400,643.11
2024-08-12 22:45:34,BTCUSD_PERP,bid,59400,701.91
2024-08-12 22:45:36,BTCUSD_PERP,bid,59400,643.71
2024-08-12 22:45:52,BTCUSD_PERP,bid,59400,584.99
2024-08-12 22:46:02,BTCUSD_PERP,bid,59300,701.64
2024-08-12 22:46:02,BTCUSD_PERP,bid,59300,760.41
2024-08-12 22:46:06,BTCUSD_PERP,bid,59300,701.64
2024-08-12 22:46:07,BTCUSD_PERP,bid,59300,526.17
2024-08-12 22:48:01,BTCUSD_PERP,bid,59300,526.2
2024-08-12 22:48:01,BTCUSD_PERP,bid,59300,584.94
2024-08-12 22:48:15,BTCUSD_PERP,bid,59300,526.86
2024-08-12 22:48:15,BTCUSD_PERP,bid,59300,585.6
2024-08-12 22:48:37,BTCUSD_PERP,bid,59300,526.86
2024-08-12 22:48:43,BTCUSD_PERP,bid,59300,527.48
2024-08-12 22:48:43,BTCUSD_PERP,bid,59300,585.63
2024-08-12 22:49:19,BTCUSD_PERP,bid,59300,585.7
2024-08-12 22:49:19,BTCUSD_PERP,bid,59300,644.46
2024-08-12 22:49:19,BTCUSD_PERP,bid,59300,703.22
2024-08-12 22:49:37,BTCUSD_PERP,bid,59300,645.39
2024-08-12 22:49:37,BTCUSD_PERP,bid,59300,704.18
2024-08-12 22:49:38,BTCUSD_PERP,bid,59300,706.31
2024-08-12 22:50:06,BTCUSD_PERP,bid,59300,588.73
2024-08-12 22:50:07,BTCUSD_PERP,bid,59300,530.54
2024-08-12 22:52:36,BTCUSD_PERP,bid,59300,653.85
2024-08-12 22:52:56,BTCUSD_PERP,bid,59400,643.81
2024-08-12 22:53:41,BTCUSD_PERP,bid,59400,585.1
2024-08-12 22:53:41,BTCUSD_PERP,bid,59400,526.29
2024-08-12 22:53:43,BTCUSD_PERP,bid,59400,526.1
2024-08-12 22:53:43,BTCUSD_PERP,bid,59400,584.95
2024-08-12 22:53:43,BTCUSD_PERP,bid,59400,643.21
2024-08-12 22:53:44,BTCUSD_PERP,bid,59400,702.06
2024-08-12 22:54:10,BTCUSD_PERP,bid,59400,643.8
2024-08-12 22:54:18,BTCUSD_PERP,bid,59400,586.41
2024-08-12 22:54:18,BTCUSD_PERP,bid,59400,644.7
2024-08-12 22:54:18,BTCUSD_PERP,bid,59400,703.59
2024-08-12 22:54:22,BTCUSD_PERP,bid,59400,645.3
2024-08-12 23:12:41,BTCUSD_PERP,bid,59400,529.37
2024-08-12 23:14:42,BTCUSD_PERP,bid,59400,526.32
2024-08-12 23:14:42,BTCUSD_PERP,bid,59400,820.72
2024-08-12 23:14:42,BTCUSD_PERP,bid,59400,879.6
2024-08-12 23:15:36,BTCUSD_PERP,bid,59400,820.72
2024-08-12 23:15:36,BTCUSD_PERP,bid,59400,704.3
2024-08-12 23:15:36,BTCUSD_PERP,bid,59400,820.8
2024-08-12 23:15:36,BTCUSD_PERP,bid,59400,879.65
2024-08-12 23:15:49,BTCUSD_PERP,bid,59400,703.8
2024-08-12 23:17:01,BTCUSD_PERP,bid,59300,525.93
2024-08-12 23:17:01,BTCUSD_PERP,bid,59300,643.47
2024-08-12 23:17:01,BTCUSD_PERP,bid,59300,702.15
2024-08-12 23:17:05,BTCUSD_PERP,bid,59300,584.61
2024-08-12 23:17:05,BTCUSD_PERP,bid,59300,643.65
2024-08-12 23:17:36,BTCUSD_PERP,bid,59300,584.91
2024-08-12 23:17:36,BTCUSD_PERP,bid,59300,526.77
2024-08-12 23:17:37,BTCUSD_PERP,bid,59300,526.49
2024-08-12 23:26:41,BTCUSD_PERP,bid,59300,584.4
2024-08-12 23:26:42,BTCUSD_PERP,bid,59300,584.44
2024-08-12 23:26:48,BTCUSD_PERP,bid,59300,525.69
2024-08-12 23:26:50,BTCUSD_PERP,bid,59300,525.29
2024-08-12 23:26:50,BTCUSD_PERP,bid,59300,525.33
2024-08-12 23:29:37,BTCUSD_PERP,bid,59300,526.68
2024-08-12 23:32:47,BTCUSD_PERP,bid,59300,702.2
2024-08-12 23:32:47,BTCUSD_PERP,bid,59300,819.64
2024-08-12 23:33:17,BTCUSD_PERP,bid,59300,702.89
2024-08-12 23:33:21,BTCUSD_PERP,bid,59300,585.45
2024-08-12 23:33:36,BTCUSD_PERP,bid,59300,527.21
2024-08-12 23:33:36,BTCUSD_PERP,bid,59300,585.93
2024-08-12 23:33:36,BTCUSD_PERP,bid,59300,644.65
2024-08-12 23:33:36,BTCUSD_PERP,bid,59300,702.78
2024-08-12 23:33:37,BTCUSD_PERP,bid,59300,760.91
2024-08-12 23:33:37,BTCUSD_PERP,bid,59300,760.95
2024-08-12 23:33:48,BTCUSD_PERP,bid,59300,702.23
2024-08-12 23:33:48,BTCUSD_PERP,bid,59300,643.51
2024-08-12 23:33:48,BTCUSD_PERP,bid,59300,584.79
2024-08-12 23:33:48,BTCUSD_PERP,bid,59300,526.07
2024-08-12 23:39:30,BTCUSD_PERP,bid,59300,536.74
2024-08-12 23:41:23,BTCUSD_PERP,bid,59300,586.7
2024-08-12 23:41:26,BTCUSD_PERP,bid,59300,711.9
2024-08-12 23:41:26,BTCUSD_PERP,bid,59300,770.66
2024-08-12 23:41:31,BTCUSD_PERP,bid,59300,712.5
2024-08-12 23:41:31,BTCUSD_PERP,bid,59300,653.74
2024-08-12 23:41:32,BTCUSD_PERP,bid,59300,584.75
2024-08-12 23:41:32,BTCUSD_PERP,bid,59300,643.47
2024-08-12 23:41:36,BTCUSD_PERP,bid,59300,585.34
2024-08-12 23:41:37,BTCUSD_PERP,bid,59300,526.62
2024-08-12 23:41:48,BTCUSD_PERP,bid,59300,584.85
2024-08-12 23:41:49,BTCUSD_PERP,bid,59300,643.58
2024-08-12 23:43:49,BTCUSD_PERP,bid,59300,526.16
2024-08-12 23:43:49,BTCUSD_PERP,bid,59300,584.9
2024-08-12 23:43:49,BTCUSD_PERP,bid,59300,584.94
2024-08-12 23:43:49,BTCUSD_PERP,bid,59300,701.82
2024-08-12 23:43:49,BTCUSD_PERP,bid,59300,759.96
2024-08-12 23:44:00,BTCUSD_PERP,bid,59300,701.82
2024-08-12 23:44:00,BTCUSD_PERP,bid,59300,526.3
2024-08-12 23:44:40,BTCUSD_PERP,bid,59300,759.54
2024-08-12 23:45:01,BTCUSD_PERP,bid,59300,701.43
2024-08-12 23:45:02,BTCUSD_PERP,bid,59300,642.72
2024-08-12 23:45:02,BTCUSD_PERP,bid,59300,584.01
2024-08-12 23:45:02,BTCUSD_PERP,bid,59300,525.3
2024-08-12 23:45:02,BTCUSD_PERP,bid,59300,536.25
2024-08-12 23:45:03,BTCUSD_PERP,bid,59300,594.39
2024-08-12 23:45:03,BTCUSD_PERP,bid,59300,653.13
2024-08-12 23:45:03,BTCUSD_PERP,bid,59300,711.27
2024-08-12 23:45:03,BTCUSD_PERP,bid,59300,769.41
2024-08-12 23:45:21,BTCUSD_PERP,bid,59300,593.19
2024-08-12 23:45:22,BTCUSD_PERP,bid,59300,527.16
2024-08-12 23:45:22,BTCUSD_PERP,bid,59300,702.3
2024-08-12 23:45:22,BTCUSD_PERP,bid,59300,760.48
2024-08-12 23:45:41,BTCUSD_PERP,bid,59300,584.84
2024-08-12 23:46:31,BTCUSD_PERP,bid,59400,527.15
2024-08-12 23:46:31,BTCUSD_PERP,bid,59400,586.0
2024-08-12 23:46:36,BTCUSD_PERP,bid,59400,527.25
2024-08-12 23:46:36,BTCUSD_PERP,bid,59400,527.48
2024-08-12 23:47:29,BTCUSD_PERP,bid,59300,644.19
2024-08-12 23:48:49,BTCUSD_PERP,bid,59300,586.0
2024-08-12 23:48:49,BTCUSD_PERP,bid,59300,527.21
2024-08-12 23:48:49,BTCUSD_PERP,bid,59300,654.27
2024-08-12 23:50:04,BTCUSD_PERP,bid,59300,644.06
2024-08-13 00:19:13,BTCUSD_PERP,bid,59300,526.49
2024-08-13 00:19:13,BTCUSD_PERP,bid,59300,585.2
2024-08-13 00:19:13,BTCUSD_PERP,bid,59300,643.91
2024-08-13 00:19:14,BTCUSD_PERP,bid,59300,819.44
2024-08-13 00:19:14,BTCUSD_PERP,bid,59300,935.66
2024-08-13 00:19:14,BTCUSD_PERP,bid,59300,993.77
2024-08-13 00:19:14,BTCUSD_PERP,bid,59300,1051.88
2024-08-13 00:19:14,BTCUSD_PERP,bid,59300,1110.59
2024-08-13 00:20:57,BTCUSD_PERP,bid,59300,817.64
2024-08-13 00:20:57,BTCUSD_PERP,bid,59300,700.22
2024-08-13 00:20:57,BTCUSD_PERP,bid,59300,582.8
2024-08-13 00:20:57,BTCUSD_PERP,bid,59300,524.69
2024-08-13 00:21:04,BTCUSD_PERP,bid,59300,528.42
2024-08-13 00:21:08,BTCUSD_PERP,bid,59400,528.73
2024-08-13 00:22:23,BTCUSD_PERP,bid,59300,819.22
2024-08-13 00:22:23,BTCUSD_PERP,bid,59300,878.0
2024-08-13 00:22:40,BTCUSD_PERP,bid,59300,819.82
2024-08-13 00:22:40,BTCUSD_PERP,bid,59300,702.86
2024-08-13 00:22:40,BTCUSD_PERP,bid,59300,644.08
2024-08-13 00:22:41,BTCUSD_PERP,bid,59300,585.3
2024-08-13 00:22:41,BTCUSD_PERP,bid,59300,527.12
2024-08-13 00:22:41,BTCUSD_PERP,bid,59300,535.5
2024-08-13 00:22:41,BTCUSD_PERP,bid,59300,769.87
2024-08-13 00:22:41,BTCUSD_PERP,bid,59300,828.61
2024-08-13 00:23:09,BTCUSD_PERP,bid,59300,886.75
2024-08-13 00:23:20,BTCUSD_PERP,bid,59300,702.02
2024-08-13 00:23:20,BTCUSD_PERP,bid,59300,760.73
2024-08-13 00:23:32,BTCUSD_PERP,bid,59300,702.02
2024-08-13 00:23:32,BTCUSD_PERP,bid,59300,585.2
2024-08-13 00:23:33,BTCUSD_PERP,bid,59300,526.49
2024-08-12 21:32:12,BTCUSD_PERP,bid,59200,524.58
2024-08-12 21:32:34,BTCUSD_PERP,bid,59200,526.74
2024-08-12 21:32:34,BTCUSD_PERP,bid,59200,585.4
2024-08-12 21:32:40,BTCUSD_PERP,bid,59200,526.74
2024-08-12 21:33:05,BTCUSD_PERP,bid,59200,525.18
2024-08-12 22:23:09,BTCUSD_PERP,bid,59200,583.56
2024-08-12 22:23:10,BTCUSD_PERP,bid,59200,642.22
2024-08-12 22:23:11,BTCUSD_PERP,bid,59200,583.56
2024-08-12 22:23:17,BTCUSD_PERP,bid,59200,759.22
2024-08-12 22:23:17,BTCUSD_PERP,bid,59200,817.86
2024-08-12 22:23:18,BTCUSD_PERP,bid,59200,759.22
2024-08-12 22:23:18,BTCUSD_PERP,bid,59200,642.64
2024-08-12 22:23:18,BTCUSD_PERP,bid,59200,584.0
2024-08-12 22:41:56,BTCUSD_PERP,bid,59200,699.63
2024-08-12 22:41:57,BTCUSD_PERP,bid,59200,758.24
2024-08-12 22:42:00,BTCUSD_PERP,bid,59200,641.62
2024-08-12 22:42:51,BTCUSD_PERP,bid,59200,526.05
2024-08-12 22:43:09,BTCUSD_PERP,bid,59200,641.83
2024-08-12 22:43:14,BTCUSD_PERP,bid,59200,583.8
2024-08-12 22:43:14,BTCUSD_PERP,bid,59200,525.17
2024-08-12 22:46:43,BTCUSD_PERP,bid,59200,526.47
2024-08-12 22:46:43,BTCUSD_PERP,bid,59200,585.1
2024-08-12 22:46:49,BTCUSD_PERP,bid,59200,526.47
2024-08-12 23:18:17,BTCUSD_PERP,bid,59200,584.83
2024-08-12 23:19:19,BTCUSD_PERP,bid,59200,525.62
2024-08-12 23:21:04,BTCUSD_PERP,bid,59200,641.66
2024-08-12 23:21:23,BTCUSD_PERP,bid,59200,525.62
2024-08-12 23:21:25,BTCUSD_PERP,bid,59200,525.95
2024-08-12 23:22:55,BTCUSD_PERP,bid,59200,583.3
2024-08-12 23:22:55,BTCUSD_PERP,bid,59200,641.94
2024-08-12 23:23:09,BTCUSD_PERP,bid,59200,524.99
2024-08-12 23:23:09,BTCUSD_PERP,bid,59200,583.6
2024-08-12 23:23:13,BTCUSD_PERP,bid,59200,525.59
2024-08-12 23:23:39,BTCUSD_PERP,bid,59200,526.19
2024-08-12 23:28:14,BTCUSD_PERP,bid,59200,538.47
2024-08-12 23:31:57,BTCUSD_PERP,bid,59200,595.4
2024-08-12 23:32:11,BTCUSD_PERP,bid,59200,526.58
2024-08-12 23:32:47,BTCUSD_PERP,bid,59200,526.87
2024-08-12 23:33:37,BTCUSD_PERP,bid,59200,526.87
2024-08-12 23:33:49,BTCUSD_PERP,bid,59200,526.33
2024-08-12 23:34:04,BTCUSD_PERP,bid,59200,584.7
2024-08-12 23:36:00,BTCUSD_PERP,bid,59200,584.88
2024-08-12 23:36:00,BTCUSD_PERP,bid,59200,819.3
2024-08-12 23:36:00,BTCUSD_PERP,bid,59200,877.93
2024-08-12 23:36:07,BTCUSD_PERP,bid,59200,819.3
2024-08-12 23:36:07,BTCUSD_PERP,bid,59200,760.67
2024-08-12 23:36:07,BTCUSD_PERP,bid,59200,643.51
2024-08-12 23:36:08,BTCUSD_PERP,bid,59200,584.88
2024-08-12 23:36:23,BTCUSD_PERP,bid,59200,525.78
2024-08-12 23:36:23,BTCUSD_PERP,bid,59200,643.04
2024-08-12 23:36:23,BTCUSD_PERP,bid,59200,760.3
2024-08-12 23:36:52,BTCUSD_PERP,bid,59200,702.27
2024-08-12 23:36:52,BTCUSD_PERP,bid,59200,644.24
2024-08-12 23:36:52,BTCUSD_PERP,bid,59200,527.58
2024-08-12 23:36:53,BTCUSD_PERP,bid,59200,526.73
2024-08-12 23:36:53,BTCUSD_PERP,bid,59200,585.4
2024-08-12 23:36:53,BTCUSD_PERP,bid,59200,644.07
2024-08-12 23:36:53,BTCUSD_PERP,bid,59200,702.74
2024-08-12 23:36:53,BTCUSD_PERP,bid,59200,760.81
2024-08-12 23:36:53,BTCUSD_PERP,bid,59200,819.48
2024-08-12 23:36:53,BTCUSD_PERP,bid,59200,511.73
2024-08-12 23:37:04,BTCUSD_PERP,bid,59200,760.81
2024-08-12 23:37:04,BTCUSD_PERP,bid,59200,702.14
2024-08-12 23:37:05,BTCUSD_PERP,bid,59200,643.47
2024-08-12 23:37:05,BTCUSD_PERP,bid,59200,526.4
2024-08-12 23:37:05,BTCUSD_PERP,bid,59200,643.66
2024-08-12 23:37:06,BTCUSD_PERP,bid,59200,702.29
2024-08-12 23:37:06,BTCUSD_PERP,bid,59200,819.55
2024-08-12 23:37:11,BTCUSD_PERP,bid,59200,644.34
2024-08-12 23:37:11,BTCUSD_PERP,bid,59200,585.71
2024-08-12 23:37:11,BTCUSD_PERP,bid,59200,527.67
2024-08-12 23:37:36,BTCUSD_PERP,bid,59200,876.06
2024-08-12 23:37:37,BTCUSD_PERP,bid,59200,512.52
2024-08-12 23:37:37,BTCUSD_PERP,bid,59200,934.75
2024-08-12 23:38:01,BTCUSD_PERP,bid,59200,876.66
2024-08-12 23:38:01,BTCUSD_PERP,bid,59200,818.57
2024-08-12 23:38:02,BTCUSD_PERP,bid,59200,642.65
2024-08-12 23:38:02,BTCUSD_PERP,bid,59200,701.3
2024-08-12 23:38:30,BTCUSD_PERP,bid,59200,700.94
2024-08-12 23:38:30,BTCUSD_PERP,bid,59200,759.56
2024-08-12 23:38:39,BTCUSD_PERP,bid,59200,643.52
2024-08-12 23:38:39,BTCUSD_PERP,bid,59200,584.9
2024-08-12 23:38:40,BTCUSD_PERP,bid,59200,526.28
2024-08-12 23:38:41,BTCUSD_PERP,bid,59200,528.02
2024-08-12 23:38:41,BTCUSD_PERP,bid,59200,644.73
2024-08-12 23:38:41,BTCUSD_PERP,bid,59200,702.79
2024-08-12 23:38:41,BTCUSD_PERP,bid,59200,761.44
2024-08-12 23:38:52,BTCUSD_PERP,bid,59200,763.17
2024-08-12 23:41:32,BTCUSD_PERP,bid,59200,522.18
2024-08-12 23:41:43,BTCUSD_PERP,bid,59200,584.46
2024-08-12 23:41:43,BTCUSD_PERP,bid,59200,643.15
2024-08-12 23:41:47,BTCUSD_PERP,bid,59200,584.46
2024-08-12 23:41:47,BTCUSD_PERP,bid,59200,526.36
2024-08-12 23:42:13,BTCUSD_PERP,bid,59200,526.56
2024-08-12 23:42:13,BTCUSD_PERP,bid,59200,584.6
2024-08-12 23:43:42,BTCUSD_PERP,bid,59200,648.58
2024-08-12 23:43:42,BTCUSD_PERP,bid,59200,707.18
2024-08-12 23:43:42,BTCUSD_PERP,bid,59200,765.88
2024-08-12 23:43:46,BTCUSD_PERP,bid,59200,648.48
2024-08-12 23:43:46,BTCUSD_PERP,bid,59200,589.78
2024-08-12 23:50:15,BTCUSD_PERP,bid,59200,526.04
2024-08-12 23:50:24,BTCUSD_PERP,bid,59200,642.43
2024-08-12 23:50:27,BTCUSD_PERP,bid,59200,584.4
2024-08-12 23:50:27,BTCUSD_PERP,bid,59200,525.77
2024-08-12 23:50:28,BTCUSD_PERP,bid,59200,526.64
2024-08-12 23:50:28,BTCUSD_PERP,bid,59200,584.7
2024-08-12 23:51:30,BTCUSD_PERP,bid,59200,643.6
2024-08-12 23:52:14,BTCUSD_PERP,bid,59200,817.54
2024-08-12 23:52:14,BTCUSD_PERP,bid,59200,876.2
2024-08-12 23:52:14,BTCUSD_PERP,bid,59200,934.86
2024-08-12 23:52:35,BTCUSD_PERP,bid,59200,876.2
2024-08-12 23:52:35,BTCUSD_PERP,bid,59200,584.1
2024-08-12 23:52:35,BTCUSD_PERP,bid,59200,817.12
2024-08-12 23:52:35,BTCUSD_PERP,bid,59200,934.38
2024-08-12 23:53:00,BTCUSD_PERP,bid,59200,525.87
2024-08-12 23:53:00,BTCUSD_PERP,bid,59200,758.88
2024-08-12 23:54:30,BTCUSD_PERP,bid,59200,700.32
2024-08-12 23:54:30,BTCUSD_PERP,bid,59200,641.66
2024-08-12 23:54:31,BTCUSD_PERP,bid,59200,583.0
2024-08-12 23:54:32,BTCUSD_PERP,bid,59200,585.2
2024-08-12 23:54:32,BTCUSD_PERP,bid,59200,643.3
2024-08-12 23:54:32,BTCUSD_PERP,bid,59200,653.17
2024-08-12 23:54:32,BTCUSD_PERP,bid,59200,711.27
2024-08-12 23:54:32,BTCUSD_PERP,bid,59200,828.07
2024-08-12 23:54:46,BTCUSD_PERP,bid,59200,769.37
2024-08-12 23:54:46,BTCUSD_PERP,bid,59200,710.67
2024-08-12 23:54:46,BTCUSD_PERP,bid,59200,817.68
2024-08-12 23:54:46,BTCUSD_PERP,bid,59200,876.35
2024-08-12 23:55:17,BTCUSD_PERP,bid,59200,817.78
2024-08-12 23:55:17,BTCUSD_PERP,bid,59200,759.71
2024-08-12 23:55:17,BTCUSD_PERP,bid,59200,701.64
2024-08-12 23:55:17,BTCUSD_PERP,bid,59200,642.97
2024-08-12 23:55:17,BTCUSD_PERP,bid,59200,526.83
2024-08-12 23:55:17,BTCUSD_PERP,bid,59200,885.16
2024-08-12 23:55:18,BTCUSD_PERP,bid,59200,1002.44
2024-08-12 23:55:18,BTCUSD_PERP,bid,59200,1061.08
2024-08-12 23:56:03,BTCUSD_PERP,bid,59200,525.09
2024-08-13 00:06:33,BTCUSD_PERP,bid,59200,583.8
2024-08-13 00:06:33,BTCUSD_PERP,bid,59200,642.42
