2024-08-25 14:59:54,SOLUSDT,ask,180,20561.527
2024-08-25 15:00:05,SOLUSDT,bid,110,20130.602
2024-08-25 15:00:14,SOLUSDT,ask,182,7520.577
2024-08-25 15:00:58,SOLUSDT,bid,110,20132.802
2024-08-25 15:01:00,SOLUSDT,ask,193,5813.151
2024-08-25 15:01:10,SOLUSDT,bid,135,13389.962
2024-08-25 15:02:04,SOLUSDT,bid,135,13401.802
2024-08-25 15:02:28,SOLUSDT,bid,110,20130.602
2024-08-25 15:02:30,SOLUSDT,bid,135,13401.727
2024-08-25 15:02:52,SOLUSDT,bid,140,9176.934
2024-08-25 15:02:58,SOLUSDT,bid,135,13401.547
2024-08-25 15:02:58,SOLUSDT,ask,220,14883.78
2024-08-25 15:03:04,SOLUSDT,bid,110,20133.186
2024-08-25 15:03:11,SOLUSDT,ask,165,16148.045
2024-08-25 15:03:11,SOLUSDT,ask,170,14455.867
2024-08-25 15:03:12,SOLUSDT,bid,110,20130.602
2024-08-25 15:03:17,SOLUSDT,bid,135,13403.652
2024-08-25 15:03:18,SOLUSDT,bid,140,9176.688
2024-08-25 15:03:19,SOLUSDT,ask,170,14455.827
2024-08-25 15:03:28,SOLUSDT,bid,135,13402.192
2024-08-25 15:03:39,SOLUSDT,ask,175,9944.196
2024-08-25 15:03:41,SOLUSDT,bid,80,18931.469
2024-08-25 15:03:42,SOLUSDT,ask,170,14453.248
2024-08-25 15:03:59,SOLUSDT,bid,125,14382.435
2024-08-25 15:04:09,SOLUSDT,ask,170,14452.799
2024-08-25 15:04:19,SOLUSDT,ask,169,7548.933
2024-08-25 15:04:19,SOLUSDT,ask,170,14453.158
2024-08-25 15:04:37,SOLUSDT,ask,170,14452.297
2024-08-25 15:04:38,SOLUSDT,ask,165,16148.119
2024-08-25 15:04:44,SOLUSDT,ask,165,16148.045
2024-08-25 15:04:52,SOLUSDT,bid,140,9177.401
2024-08-25 15:05:05,SOLUSDT,ask,200,64363.295
2024-08-25 15:05:24,SOLUSDT,ask,190,23162.189
2024-08-25 15:05:45,SOLUSDT,bid,80,18932.469
2024-08-25 15:06:04,SOLUSDT,bid,140,9179.401
2024-08-25 15:06:16,SOLUSDT,bid,80,18931.469
2024-08-25 15:06:43,SOLUSDT,bid,140,9179.945
2024-08-25 15:06:48,SOLUSDT,bid,135,13403.306
2024-08-25 15:07:00,SOLUSDT,bid,135,13401.831
2024-08-25 15:07:08,SOLUSDT,ask,165,16151.045
2024-08-25 15:07:08,SOLUSDT,bid,140,9180.302
2024-08-25 15:07:09,SOLUSDT,bid,135,13400.717
2024-08-25 15:07:16,SOLUSDT,ask,170,14447.297
2024-08-25 15:07:19,SOLUSDT,ask,185,18262.882
2024-08-25 15:07:20,SOLUSDT,ask,165,16150.045
2024-08-25 15:07:30,SOLUSDT,bid,115,17005.421
2024-08-25 15:07:43,SOLUSDT,ask,190,23160.188
2024-08-25 15:07:46,SOLUSDT,bid,115,17006.729
2024-08-25 15:07:51,SOLUSDT,bid,100,24103.702
2024-08-25 15:07:53,SOLUSDT,bid,110,20049.456
2024-08-25 15:07:55,SOLUSDT,bid,140,9157.188
2024-08-25 15:07:58,SOLUSDT,bid,140,9106.915
2024-08-25 15:08:03,SOLUSDT,bid,125,14382.435
2024-08-25 15:08:22,SOLUSDT,bid,100,24113.753
2024-08-25 15:08:23,SOLUSDT,bid,125,14382.435
2024-08-25 15:08:24,SOLUSDT,ask,200,64365.795
2024-08-25 15:08:43,SOLUSDT,bid,125,14382.435
2024-08-25 15:08:51,SOLUSDT,ask,170,14166.297
2024-08-25 15:08:52,SOLUSDT,ask,180,20461.527
2024-08-25 15:09:12,SOLUSDT,bid,110,20048.456
2024-08-25 15:09:13,SOLUSDT,bid,120,34417.341
2024-08-25 15:09:49,SOLUSDT,ask,170,14166.329
2024-08-25 15:09:53,SOLUSDT,bid,120,34417.426
2024-08-25 15:09:59,SOLUSDT,bid,120,34399.781
2024-08-25 15:10:01,SOLUSDT,bid,80,18931.404
2024-08-25 15:10:05,SOLUSDT,ask,190,23148.188
2024-08-25 15:10:05,SOLUSDT,ask,200,64353.795
2024-08-25 15:10:05,SOLUSDT,ask,210,24572.983
2024-08-25 15:10:07,SOLUSDT,bid,125,14382.435
2024-08-25 15:10:12,SOLUSDT,bid,80,18931.654
2024-08-25 15:10:27,SOLUSDT,bid,125,14382.535
2024-08-25 15:10:27,SOLUSDT,bid,125,14382.435
2024-08-25 15:10:30,SOLUSDT,ask,170,14178.329
2024-08-25 15:10:36,SOLUSDT,bid,140,9106.376
2024-08-25 15:10:47,SOLUSDT,bid,125,14382.435
2024-08-25 15:11:13,SOLUSDT,ask,170,14174.66
2024-08-25 15:11:27,SOLUSDT,bid,140,9106.484
2024-08-25 15:11:38,SOLUSDT,ask,195,11890.24
2024-08-25 15:11:48,SOLUSDT,ask,400,5072.565
2024-08-25 15:11:50,SOLUSDT,bid,140,9106.376
2024-08-25 15:12:12,SOLUSDT,bid,125,14382.435
2024-08-25 15:12:20,SOLUSDT,ask,165,16150.113
2024-08-25 15:12:20,SOLUSDT,bid,140,9108.376
2024-08-25 15:12:30,SOLUSDT,ask,165,16150.045
2024-08-25 15:12:32,SOLUSDT,bid,125,14382.435
2024-08-25 15:12:52,SOLUSDT,bid,125,14382.435
2024-08-25 15:13:09,SOLUSDT,bid,135,13402.717
2024-08-25 15:13:23,SOLUSDT,bid,147,34183.349
2024-08-25 15:13:28,SOLUSDT,bid,135,13400.717
2024-08-25 15:13:32,SOLUSDT,bid,147,34183.269
2024-08-25 15:13:33,SOLUSDT,bid,140,9106.376
2024-08-25 15:14:16,SOLUSDT,bid,125,14382.435
2024-08-25 15:14:20,SOLUSDT,bid,135,13402.568
2024-08-25 15:14:22,SOLUSDT,bid,80,18931.904
2024-08-25 15:14:27,SOLUSDT,ask,165,16078.045
2024-08-25 15:14:36,SOLUSDT,bid,130,10806.863
2024-08-25 15:14:36,SOLUSDT,bid,125,14382.435
2024-08-25 15:14:40,SOLUSDT,bid,130,10808.786
2024-08-25 15:14:44,SOLUSDT,bid,140,9113.518
2024-08-25 15:14:56,SOLUSDT,bid,125,14382.435
2024-08-25 15:15:04,SOLUSDT,bid,140,9117.089
2024-08-25 15:15:05,SOLUSDT,bid,110,20047.328
2024-08-25 15:15:10,SOLUSDT,ask,182,7520.534
2024-08-25 15:15:27,SOLUSDT,ask,165,16077.916
2024-08-25 15:15:30,SOLUSDT,ask,165,16083.697
2024-08-25 15:15:31,SOLUSDT,bid,125,14384.436
2024-08-25 15:15:39,SOLUSDT,ask,260,7441.287
2024-08-25 15:16:06,SOLUSDT,bid,140,9120.66
2024-08-25 15:16:07,SOLUSDT,bid,140,9119.66
2024-08-25 15:16:09,SOLUSDT,bid,147,34183.349
2024-08-25 15:16:10,SOLUSDT,ask,300,10126.685
2024-08-25 15:16:19,SOLUSDT,bid,147,34183.269
2024-08-25 15:16:21,SOLUSDT,bid,125,14384.436
2024-08-25 15:16:26,SOLUSDT,ask,185,18268.632
2024-08-25 15:16:41,SOLUSDT,bid,125,14384.436
2024-08-25 15:16:44,SOLUSDT,ask,165,16078.555
2024-08-25 15:16:45,SOLUSDT,ask,170,14174.224
2024-08-25 15:16:57,SOLUSDT,ask,190,23147.842
2024-08-25 15:17:01,SOLUSDT,bid,125,14384.436
2024-08-25 15:17:38,SOLUSDT,ask,165,16078.497
2024-08-25 15:17:40,SOLUSDT,bid,111,12354.79
2024-08-25 15:18:05,SOLUSDT,ask,169,7548.749
2024-08-25 15:18:20,SOLUSDT,ask,190,23147.054
2024-08-25 15:18:24,SOLUSDT,bid,135,13402.938
2024-08-25 15:18:27,SOLUSDT,bid,125,14384.436
2024-08-25 15:18:36,SOLUSDT,ask,190,23148.71
2024-08-25 15:18:36,SOLUSDT,ask,195,11894.183
2024-08-25 15:18:44,SOLUSDT,ask,205,10091.006
2024-08-25 15:18:47,SOLUSDT,bid,125,14384.436
2024-08-25 15:19:07,SOLUSDT,bid,125,14384.436
2024-08-25 15:19:07,SOLUSDT,bid,140,9142.682
2024-08-25 15:19:07,SOLUSDT,ask,198,5379.045
2024-08-25 15:19:25,SOLUSDT,ask,240,5775.195
2024-08-25 15:19:28,SOLUSDT,bid,120,34400.281
2024-08-25 15:19:51,SOLUSDT,ask,750,4757.363
2024-08-25 15:20:11,SOLUSDT,ask,220,14881.83
2024-08-25 15:20:12,SOLUSDT,ask,175,9944.282
2024-08-25 15:20:27,SOLUSDT,ask,251,5579.817
2024-08-25 15:20:33,SOLUSDT,bid,125,14384.436
2024-08-25 15:20:40,SOLUSDT,ask,175,9944.196
2024-08-25 15:20:44,SOLUSDT,ask,170,14177.41
2024-08-25 15:20:50,SOLUSDT,ask,165,16078.55
2024-08-25 15:20:53,SOLUSDT,bid,125,14384.436
2024-08-25 15:21:13,SOLUSDT,bid,125,14384.436
2024-08-25 15:21:21,SOLUSDT,bid,120,34398.951
2024-08-25 15:21:24,SOLUSDT,ask,180,20462.647
2024-08-25 15:21:41,SOLUSDT,ask,190,23171.259
2024-08-25 15:21:51,SOLUSDT,bid,148,34190.26
2024-08-25 15:22:00,SOLUSDT,bid,120,34369.78
2024-08-25 15:22:35,SOLUSDT,bid,130,10807.786
2024-08-25 15:22:35,SOLUSDT,ask,195,11889.844
2024-08-25 15:22:36,SOLUSDT,bid,110,20045.328
2024-08-25 15:22:36,SOLUSDT,ask,167,7841.048
2024-08-25 15:22:37,SOLUSDT,bid,120,34367.78
2024-08-25 15:22:37,SOLUSDT,bid,125,14384.436
2024-08-25 15:22:42,SOLUSDT,ask,200,64403.795
2024-08-25 15:22:47,SOLUSDT,ask,180,20464.488
2024-08-25 15:22:55,SOLUSDT,ask,167,7840.058
2024-08-25 15:22:57,SOLUSDT,bid,125,14384.436
2024-08-25 15:23:14,SOLUSDT,bid,110,20045.128
2024-08-25 15:23:17,SOLUSDT,bid,125,14384.436
2024-08-25 15:23:20,SOLUSDT,ask,165,16079.764
2024-08-25 15:23:43,SOLUSDT,ask,195,11892.969
2024-08-25 15:23:44,SOLUSDT,bid,140,9150.608
2024-08-25 15:23:48,SOLUSDT,bid,147,34183.357
2024-08-25 15:23:58,SOLUSDT,bid,147,34183.269
2024-08-25 15:24:08,SOLUSDT,ask,165,16079.8
2024-08-25 15:24:16,SOLUSDT,bid,140,9322.036
2024-08-25 15:24:23,SOLUSDT,ask,165,16079.832
2024-08-25 15:24:42,SOLUSDT,bid,125,14384.436
2024-08-25 15:24:46,SOLUSDT,ask,180,20496.202
2024-08-25 15:24:59,SOLUSDT,ask,167,7840.125
2024-08-25 15:25:02,SOLUSDT,bid,125,14384.436
2024-08-25 15:25:05,SOLUSDT,ask,167,7840.058
2024-08-25 15:25:07,SOLUSDT,ask,172,6534.238
2024-08-25 15:25:13,SOLUSDT,bid,100,24123.483
2024-08-25 15:25:22,SOLUSDT,bid,125,14384.436
2024-08-25 15:25:24,SOLUSDT,ask,172,6534.318
2024-08-25 15:25:26,SOLUSDT,ask,172,6534.233
2024-08-25 15:25:30,SOLUSDT,ask,190,23148.71
2024-08-25 15:25:32,SOLUSDT,bid,140,9322.393
2024-08-25 15:25:43,SOLUSDT,ask,172,6534.153
2024-08-25 15:25:54,SOLUSDT,bid,130,10834.784
2024-08-25 15:25:55,SOLUSDT,ask,165,16069.992
2024-08-25 15:26:10,SOLUSDT,ask,300,10126.924
2024-08-25 15:26:11,SOLUSDT,bid,120,34382.403
2024-08-25 15:26:14,SOLUSDT,ask,175,9940.908
2024-08-25 15:26:24,SOLUSDT,ask,180,20446.202
2024-08-25 15:26:35,SOLUSDT,bid,140,9323.548
2024-08-25 15:26:47,SOLUSDT,bid,140,9314.548
2024-08-25 15:26:47,SOLUSDT,bid,125,14384.436
2024-08-25 15:26:54,SOLUSDT,ask,170,14175.298
2024-08-25 15:27:07,SOLUSDT,bid,125,14384.436
2024-08-25 15:27:15,SOLUSDT,ask,170,14175.161
2024-08-25 15:27:15,SOLUSDT,ask,165,16069.96
2024-08-25 15:27:27,SOLUSDT,bid,125,14384.536
2024-08-25 15:27:27,SOLUSDT,bid,125,14384.436
2024-08-25 15:27:31,SOLUSDT,bid,120,34514.403
2024-08-25 15:27:37,SOLUSDT,ask,169,7548.818
2024-08-25 15:27:38,SOLUSDT,ask,180,20451.162
2024-08-25 15:27:39,SOLUSDT,bid,110,20045.228
2024-08-25 15:27:42,SOLUSDT,bid,140,9314.605
2024-08-25 15:27:47,SOLUSDT,ask,165,16070.16
2024-08-25 15:27:47,SOLUSDT,ask,169,7548.749
2024-08-25 15:28:00,SOLUSDT,ask,190,23148.769
2024-08-25 15:28:10,SOLUSDT,ask,200,64403.855
2024-08-25 15:28:16,SOLUSDT,bid,140,9302.717
2024-08-25 15:28:17,SOLUSDT,bid,140,9301.717
2024-08-25 15:28:25,SOLUSDT,bid,140,9303.124
2024-08-25 15:28:33,SOLUSDT,bid,140,9303.067
2024-08-25 15:28:51,SOLUSDT,bid,125,14384.436
2024-08-25 15:29:12,SOLUSDT,bid,125,14384.436
2024-08-25 15:29:31,SOLUSDT,bid,125,14384.436
2024-08-25 15:29:58,SOLUSDT,bid,140,9281.639
2024-08-25 15:30:12,SOLUSDT,ask,165,16070.2
2024-08-25 15:30:12,SOLUSDT,ask,170,14175.121
2024-08-25 15:30:13,SOLUSDT,ask,180,20450.09
2024-08-25 15:30:17,SOLUSDT,ask,200,64403.713
2024-08-25 15:30:21,SOLUSDT,ask,165,16070.32
2024-08-25 15:30:22,SOLUSDT,ask,167,10376.528
2024-08-25 15:30:29,SOLUSDT,ask,200,64404.679
2024-08-25 15:30:58,SOLUSDT,bid,125,14384.436
2024-08-25 15:31:16,SOLUSDT,ask,195,11892.719
2024-08-25 15:31:17,SOLUSDT,bid,125,14384.436
2024-08-25 15:31:34,SOLUSDT,bid,100,24123.433
2024-08-25 15:31:34,SOLUSDT,ask,200,64404.629
2024-08-25 15:31:38,SOLUSDT,bid,125,14384.436
2024-08-25 15:31:45,SOLUSDT,ask,165,16070.287
2024-08-25 15:32:00,SOLUSDT,ask,180,20439.0
2024-08-25 15:32:15,SOLUSDT,ask,180,20428.295
2024-08-25 15:32:27,SOLUSDT,bid,135,13402.819
2024-08-25 15:32:30,SOLUSDT,bid,130,10832.715
2024-08-25 15:32:40,SOLUSDT,bid,100,24105.433
2024-08-25 15:33:03,SOLUSDT,bid,125,14384.436
2024-08-25 15:33:07,SOLUSDT,bid,95,13065.226
2024-08-25 15:33:23,SOLUSDT,bid,125,14384.436
2024-08-25 15:33:43,SOLUSDT,bid,125,14384.436
2024-08-25 15:33:56,SOLUSDT,ask,165,16070.378
2024-08-25 15:34:06,SOLUSDT,bid,135,13402.889
2024-08-25 15:34:10,SOLUSDT,bid,140,9282.786
2024-08-25 15:34:29,SOLUSDT,ask,195,11892.949
2024-08-25 15:34:34,SOLUSDT,ask,165,16067.677
2024-08-25 15:34:47,SOLUSDT,ask,165,16067.453
2024-08-25 15:34:51,SOLUSDT,ask,165,16067.04
2024-08-25 15:35:07,SOLUSDT,bid,125,14384.436
2024-08-25 15:35:23,SOLUSDT,ask,190,23148.833
2024-08-25 15:35:24,SOLUSDT,ask,175,9940.972
2024-08-25 15:35:27,SOLUSDT,bid,125,14384.436
2024-08-25 15:35:29,SOLUSDT,bid,140,9282.85
2024-08-25 15:35:38,SOLUSDT,ask,165,16069.04
2024-08-25 15:35:45,SOLUSDT,bid,140,9388.55
2024-08-25 15:35:47,SOLUSDT,bid,125,14384.436
2024-08-25 15:35:52,SOLUSDT,ask,170,14177.121
2024-08-25 15:36:10,SOLUSDT,bid,140,9388.45
2024-08-25 15:36:13,SOLUSDT,ask,180,20428.26
2024-08-25 15:36:18,SOLUSDT,bid,130,10832.4
2024-08-25 15:36:31,SOLUSDT,ask,168,9989.398
2024-08-25 15:36:36,SOLUSDT,bid,130,10832.016
2024-08-25 15:36:40,SOLUSDT,bid,130,10832.521
2024-08-25 15:36:43,SOLUSDT,ask,170,14178.737
2024-08-25 15:37:00,SOLUSDT,ask,600,3075.106
2024-08-25 15:37:12,SOLUSDT,bid,111,12354.889
2024-08-25 15:37:13,SOLUSDT,bid,125,14384.436
2024-08-25 15:37:28,SOLUSDT,bid,150,6976.235
2024-08-25 15:37:32,SOLUSDT,bid,125,14384.436
2024-08-25 15:37:46,SOLUSDT,bid,120,34511.903
2024-08-25 15:37:52,SOLUSDT,bid,125,14384.436
2024-08-25 15:37:56,SOLUSDT,ask,168,9897.243
2024-08-25 15:38:00,SOLUSDT,bid,148,34190.338
2024-08-25 15:38:15,SOLUSDT,bid,148,34190.26
2024-08-25 15:38:31,SOLUSDT,ask,165,16045.946
2024-08-25 15:38:31,SOLUSDT,bid,140,9387.45
2024-08-25 15:38:40,SOLUSDT,ask,190,23140.812
2024-08-25 15:38:46,SOLUSDT,ask,165,16046.934
2024-08-25 15:39:01,SOLUSDT,ask,165,16050.334
2024-08-25 15:39:18,SOLUSDT,bid,125,14384.436
2024-08-25 15:39:37,SOLUSDT,bid,125,14384.436
2024-08-25 15:39:50,SOLUSDT,ask,169,7509.782
2024-08-25 15:39:57,SOLUSDT,bid,125,14384.436
2024-08-25 15:40:01,SOLUSDT,ask,182,7520.186
2024-08-25 15:40:06,SOLUSDT,ask,168,9897.31
2024-08-25 15:40:11,SOLUSDT,bid,140,9380.308
2024-08-25 15:40:13,SOLUSDT,ask,182,7520.582
2024-08-25 15:40:15,SOLUSDT,bid,135,13397.889
2024-08-25 15:40:16,SOLUSDT,ask,168,9897.243
2024-08-25 15:40:52,SOLUSDT,bid,147,34183.354
2024-08-25 15:41:02,SOLUSDT,bid,147,34183.269
2024-08-25 15:41:11,SOLUSDT,bid,125,14418.951
2024-08-25 15:41:22,SOLUSDT,bid,125,14418.951
2024-08-25 15:41:42,SOLUSDT,bid,125,14418.951
2024-08-25 15:41:52,SOLUSDT,bid,110,20041.092
2024-08-25 15:42:01,SOLUSDT,bid,135,13394.908
2024-08-25 15:42:02,SOLUSDT,bid,125,14418.951
2024-08-25 15:42:17,SOLUSDT,ask,165,16083.413
2024-08-25 15:42:25,SOLUSDT,bid,140,9405.64
2024-08-25 15:42:47,SOLUSDT,ask,167,10374.989
2024-08-25 15:43:26,SOLUSDT,bid,125,14418.951
2024-08-25 15:43:28,SOLUSDT,bid,130,10831.741
2024-08-25 15:43:31,SOLUSDT,ask,182,7539.3
2024-08-25 15:43:46,SOLUSDT,bid,125,14418.951
2024-08-25 15:44:06,SOLUSDT,bid,125,14418.951
2024-08-25 15:44:59,SOLUSDT,ask,165,16083.213
2024-08-25 15:45:32,SOLUSDT,bid,125,14418.951
2024-08-25 15:45:42,SOLUSDT,ask,172,6534.23
2024-08-25 15:45:53,SOLUSDT,bid,125,14418.951
2024-08-25 15:46:02,SOLUSDT,ask,172,6534.153
2024-08-25 15:46:10,SOLUSDT,ask,175,9915.972
2024-08-25 15:46:12,SOLUSDT,bid,125,14419.051
2024-08-25 15:46:13,SOLUSDT,bid,125,14418.951
2024-08-25 15:46:13,SOLUSDT,bid,135,13392.803
2024-08-25 15:46:16,SOLUSDT,bid,111,12329.749
2024-08-25 15:46:24,SOLUSDT,ask,170,14127.001
2024-08-25 15:46:33,SOLUSDT,bid,140,9405.748
2024-08-25 15:46:34,SOLUSDT,ask,170,14128.247
2024-08-25 15:46:52,SOLUSDT,bid,140,9414.774
2024-08-25 15:46:56,SOLUSDT,bid,140,9414.666
2024-08-25 15:47:10,SOLUSDT,bid,148,34190.341
2024-08-25 15:47:17,SOLUSDT,bid,140,9411.974
2024-08-25 15:47:18,SOLUSDT,ask,170,14198.835
2024-08-25 15:47:25,SOLUSDT,bid,148,34190.26
2024-08-25 15:47:40,SOLUSDT,bid,125,14418.951
2024-08-25 15:47:52,SOLUSDT,ask,165,16081.999
2024-08-25 15:47:57,SOLUSDT,ask,170,14198.93
2024-08-25 15:48:00,SOLUSDT,bid,125,14418.951
2024-08-25 15:48:07,SOLUSDT,bid,140,9401.974
2024-08-25 15:48:09,SOLUSDT,ask,168,9903.416
2024-08-25 15:48:17,SOLUSDT,ask,165,16083.213
2024-08-25 15:48:20,SOLUSDT,bid,125,14418.951
2024-08-25 15:48:20,SOLUSDT,ask,250,18609.47
2024-08-25 15:48:39,SOLUSDT,ask,185,18265.388
2024-08-25 15:48:56,SOLUSDT,bid,130,10832.545
2024-08-25 15:48:57,SOLUSDT,ask,175,9915.496
2024-08-25 15:49:29,SOLUSDT,ask,193,5808.239
2024-08-25 15:49:59,SOLUSDT,ask,168,9888.421
2024-08-25 15:50:23,SOLUSDT,bid,140,9404.521
2024-08-25 15:50:26,SOLUSDT,ask,180,20428.355
2024-08-25 15:50:29,SOLUSDT,bid,140,9404.828
2024-08-25 15:50:34,SOLUSDT,bid,130,10832.876
2024-08-25 15:50:35,SOLUSDT,ask,190,23140.907
2024-08-25 15:50:38,SOLUSDT,ask,200,64400.79
2024-08-25 15:50:42,SOLUSDT,ask,200,64400.885
2024-08-25 15:50:52,SOLUSDT,ask,210,24573.078
2024-08-25 15:50:59,SOLUSDT,ask,200,64411.283
2024-08-25 15:50:59,SOLUSDT,ask,210,24572.983
2024-08-25 15:51:08,SOLUSDT,ask,165,16050.134
2024-08-25 15:51:14,SOLUSDT,ask,188,13284.993
2024-08-25 15:51:14,SOLUSDT,ask,210,24573.079
2024-08-25 15:51:15,SOLUSDT,bid,140,9405.828
2024-08-25 15:51:23,SOLUSDT,ask,220,14881.926
2024-08-25 15:51:30,SOLUSDT,bid,140,9406.268
2024-08-25 15:51:34,SOLUSDT,ask,188,13294.049
2024-08-25 15:51:47,SOLUSDT,bid,125,14418.951
2024-08-25 15:52:05,SOLUSDT,ask,200,64408.756
2024-08-25 15:52:06,SOLUSDT,ask,250,18608.266
2024-08-25 15:52:07,SOLUSDT,bid,125,14419.051
2024-08-25 15:52:07,SOLUSDT,bid,125,14418.951
2024-08-25 15:52:11,SOLUSDT,bid,130,10833.876
2024-08-25 15:52:27,SOLUSDT,bid,125,14418.951
2024-08-25 15:52:54,SOLUSDT,bid,120,34520.236
2024-08-25 15:53:02,SOLUSDT,bid,110,20028.382
2024-08-25 15:53:08,SOLUSDT,bid,125,14419.951
2024-08-25 15:53:24,SOLUSDT,bid,120,34521.236
2024-08-25 15:53:52,SOLUSDT,bid,125,14419.951
2024-08-25 15:54:12,SOLUSDT,bid,125,14419.951
2024-08-25 15:54:26,SOLUSDT,bid,140,9418.468
2024-08-25 15:54:32,SOLUSDT,bid,125,14419.951
2024-08-25 15:54:33,SOLUSDT,bid,140,9416.521
2024-08-25 15:55:09,SOLUSDT,bid,133,9170.234
2024-08-25 15:55:16,SOLUSDT,bid,140,9416.485
2024-08-25 15:55:57,SOLUSDT,bid,125,14419.951
2024-08-25 15:56:16,SOLUSDT,ask,185,18267.388
2024-08-25 15:56:17,SOLUSDT,bid,125,14419.951
2024-08-25 15:56:30,SOLUSDT,bid,140,9416.313
2024-08-25 15:56:37,SOLUSDT,bid,125,14420.051
2024-08-25 15:56:38,SOLUSDT,bid,125,14419.951
2024-08-25 15:56:41,SOLUSDT,ask,200,64410.756
2024-08-25 15:56:57,SOLUSDT,bid,140,9422.313
2024-08-25 15:57:00,SOLUSDT,ask,230,6692.521
2024-08-25 15:57:36,SOLUSDT,bid,130,10833.109
2024-08-25 15:57:36,SOLUSDT,ask,190,23140.118
2024-08-25 15:58:05,SOLUSDT,bid,125,14427.861
2024-08-25 15:58:06,SOLUSDT,bid,125,14427.861
2024-08-25 15:58:23,SOLUSDT,bid,140,9422.427
2024-08-25 15:58:26,SOLUSDT,bid,125,14427.861
2024-08-25 15:58:33,SOLUSDT,bid,140,9419.427
2024-08-25 15:58:45,SOLUSDT,ask,170,14161.055
2024-08-25 15:58:46,SOLUSDT,bid,125,14427.861
2024-08-25 15:58:50,SOLUSDT,bid,140,9419.313
2024-08-25 15:59:21,SOLUSDT,ask,190,23112.33
2024-08-25 15:59:46,SOLUSDT,ask,170,14160.96
2024-08-25 15:59:46,SOLUSDT,ask,180,20428.26
2024-08-25 15:59:46,SOLUSDT,ask,190,23112.235
2024-08-25 15:59:46,SOLUSDT,ask,200,64410.661
2024-08-25 15:59:46,SOLUSDT,ask,210,24572.983
2024-08-25 15:59:46,SOLUSDT,ask,220,14881.83
2024-08-25 15:59:52,SOLUSDT,bid,115,17006.599
2024-08-25 15:59:53,SOLUSDT,bid,110,20028.201
2024-08-25 16:00:01,SOLUSDT,bid,100,24105.533
2024-08-25 16:00:02,SOLUSDT,ask,170,14161.041
2024-08-25 16:00:07,SOLUSDT,bid,125,14427.861
2024-08-25 16:00:08,SOLUSDT,bid,110,20028.301
2024-08-25 16:00:08,SOLUSDT,bid,135,13390.503
2024-08-25 16:00:10,SOLUSDT,bid,148,34190.343
2024-08-25 16:00:14,SOLUSDT,bid,120,34521.336
2024-08-25 16:00:14,SOLUSDT,ask,170,14160.041
2024-08-25 16:00:16,SOLUSDT,ask,170,14159.96
2024-08-25 16:00:21,SOLUSDT,bid,130,10833.209
2024-08-25 16:00:25,SOLUSDT,bid,148,34190.26
2024-08-25 16:00:27,SOLUSDT,bid,125,14427.861
2024-08-25 16:00:33,SOLUSDT,ask,165,15999.831
2024-08-25 16:00:39,SOLUSDT,ask,175,9915.586
2024-08-25 16:00:44,SOLUSDT,ask,190,23140.023
2024-08-25 16:00:47,SOLUSDT,bid,125,14427.861
2024-08-25 16:00:47,SOLUSDT,bid,135,13371.989
2024-08-25 16:01:07,SOLUSDT,ask,175,9915.496
2024-08-25 16:01:10,SOLUSDT,ask,165,15999.785
2024-08-25 16:01:10,SOLUSDT,ask,168,9888.375
2024-08-25 16:01:10,SOLUSDT,ask,180,20428.214
2024-08-25 16:01:15,SOLUSDT,ask,165,16066.451
2024-08-25 16:01:36,SOLUSDT,ask,180,20427.455
2024-08-25 16:01:36,SOLUSDT,ask,200,64410.281
2024-08-25 16:01:53,SOLUSDT,ask,195,12757.5
2024-08-25 16:02:11,SOLUSDT,bid,140,9442.427
2024-08-25 16:02:13,SOLUSDT,bid,125,14427.861
2024-08-25 16:02:21,SOLUSDT,ask,165,16062.232
2024-08-25 16:02:22,SOLUSDT,bid,80,18932.904
2024-08-25 16:02:23,SOLUSDT,ask,167,10375.067
2024-08-25 16:02:29,SOLUSDT,ask,167,10374.989
2024-08-25 16:02:33,SOLUSDT,bid,125,14427.861
2024-08-25 16:02:53,SOLUSDT,bid,125,14427.961
2024-08-25 16:02:53,SOLUSDT,bid,125,14427.861
2024-08-25 16:03:19,SOLUSDT,bid,115,17007.818
2024-08-25 16:03:49,SOLUSDT,bid,100,24104.533
2024-08-25 16:04:17,SOLUSDT,bid,125,14427.861
2024-08-25 16:04:25,SOLUSDT,ask,190,23145.023
2024-08-25 16:04:38,SOLUSDT,bid,125,14427.861
2024-08-25 16:04:48,SOLUSDT,ask,170,14160.693
2024-08-25 16:04:50,SOLUSDT,ask,350,3953.169
2024-08-25 16:04:57,SOLUSDT,bid,125,14427.861
2024-08-25 16:05:02,SOLUSDT,ask,190,23143.488
2024-08-25 16:05:05,SOLUSDT,bid,110,20023.756
2024-08-25 16:05:13,SOLUSDT,ask,170,14160.357
2024-08-25 16:05:32,SOLUSDT,bid,125,14427.701
2024-08-25 16:05:32,SOLUSDT,bid,110,20023.62
2024-08-25 16:05:46,SOLUSDT,ask,190,23143.393
2024-08-25 16:05:50,SOLUSDT,ask,190,23142.953
2024-08-25 16:06:02,SOLUSDT,ask,190,23143.583
2024-08-25 16:06:16,SOLUSDT,ask,250,18605.202
2024-08-25 16:06:20,SOLUSDT,bid,115,17010.818
2024-08-25 16:06:21,SOLUSDT,bid,125,14427.701
2024-08-25 16:06:42,SOLUSDT,bid,125,14427.701
