2024-08-18 15:00:01,SOLUSDT,ask,148,10040.787
2024-08-18 15:00:05,SOLUSDT,bid,135,28044.137
2024-08-18 15:00:10,SOLUSDT,bid,120,24672.477
2024-08-18 15:00:15,SOLUSDT,bid,135,28043.637
2024-08-18 15:00:16,SOLUSDT,ask,145,8928.012
2024-08-18 15:00:20,SOLUSDT,bid,130,16646.489
2024-08-18 15:00:21,SOLUSDT,bid,100,35839.383
2024-08-18 15:00:27,SOLUSDT,ask,145,8928.047
2024-08-18 15:00:32,SOLUSDT,ask,148,9911.963
2024-08-18 15:00:42,SOLUSDT,ask,220,12183.873
2024-08-18 15:00:51,SOLUSDT,bid,110,26781.843
2024-08-18 15:01:12,SOLUSDT,ask,155,9183.6
2024-08-18 15:01:18,SOLUSDT,bid,110,26852.886
2024-08-18 15:01:21,SOLUSDT,ask,148,9910.859
2024-08-18 15:01:25,SOLUSDT,ask,147,7726.307
2024-08-18 15:01:32,SOLUSDT,ask,185,16889.874
2024-08-18 15:01:33,SOLUSDT,ask,700,1673.566
2024-08-18 15:01:47,SOLUSDT,bid,110,26850.341
2024-08-18 15:01:54,SOLUSDT,ask,154,18108.423
2024-08-18 15:01:57,SOLUSDT,ask,148,9910.817
2024-08-18 15:02:47,SOLUSDT,bid,130,16651.489
2024-08-18 15:02:48,SOLUSDT,ask,161,15384.713
2024-08-18 15:02:59,SOLUSDT,ask,145,8927.553
2024-08-18 15:03:10,SOLUSDT,bid,110,26856.717
2024-08-18 15:03:14,SOLUSDT,ask,156,20134.098
2024-08-18 15:03:24,SOLUSDT,ask,147,7810.295
2024-08-18 15:03:35,SOLUSDT,ask,148,10024.641
2024-08-18 15:03:40,SOLUSDT,ask,145,8927.906
2024-08-18 15:03:40,SOLUSDT,ask,145,8927.196
2024-08-18 15:03:55,SOLUSDT,ask,175,12765.997
2024-08-18 15:03:57,SOLUSDT,bid,110,26850.341
2024-08-18 15:04:02,SOLUSDT,bid,135,28043.267
2024-08-18 15:04:04,SOLUSDT,ask,195,12242.934
2024-08-18 15:04:15,SOLUSDT,bid,130,16650.482
2024-08-18 15:04:21,SOLUSDT,ask,145,8928.441
2024-08-18 15:04:35,SOLUSDT,ask,160,24400.571
2024-08-18 15:04:44,SOLUSDT,ask,195,12353.485
2024-08-18 15:04:48,SOLUSDT,ask,180,22788.733
2024-08-18 15:04:50,SOLUSDT,ask,190,23342.716
2024-08-18 15:04:59,SOLUSDT,ask,200,44128.829
2024-08-18 15:05:01,SOLUSDT,ask,160,24400.891
2024-08-18 15:05:01,SOLUSDT,ask,190,23342.396
2024-08-18 15:05:03,SOLUSDT,ask,210,25835.278
2024-08-18 15:05:18,SOLUSDT,ask,160,24399.891
2024-08-18 15:05:20,SOLUSDT,bid,80,27365.037
2024-08-18 15:05:20,SOLUSDT,ask,155,9184.079
2024-08-18 15:07:03,SOLUSDT,bid,135,28043.513
2024-08-18 15:07:03,SOLUSDT,bid,130,16651.192
2024-08-18 15:07:17,SOLUSDT,ask,152,26152.47
2024-08-18 15:07:58,SOLUSDT,ask,150,26970.184
2024-08-18 15:08:20,SOLUSDT,ask,150,26969.185
2024-08-18 15:09:14,SOLUSDT,ask,185,16889.607
2024-08-18 15:09:21,SOLUSDT,ask,145,8929.146
2024-08-18 15:09:45,SOLUSDT,ask,148,10084.641
2024-08-18 15:09:58,SOLUSDT,ask,145,8929.086
2024-08-18 15:10:00,SOLUSDT,bid,130,16650.482
2024-08-18 15:10:45,SOLUSDT,ask,145,8929.138
2024-08-18 15:10:45,SOLUSDT,ask,150,26969.237
2024-08-18 15:11:08,SOLUSDT,ask,170,14550.513
2024-08-18 15:11:19,SOLUSDT,ask,161,15384.4
2024-08-18 15:12:21,SOLUSDT,ask,150,26968.611
2024-08-18 15:12:35,SOLUSDT,ask,145,8928.137
2024-08-18 15:12:36,SOLUSDT,bid,111,15726.894
2024-08-18 15:13:18,SOLUSDT,bid,115,21712.558
2024-08-18 15:13:42,SOLUSDT,ask,150,26947.632
2024-08-18 15:13:48,SOLUSDT,bid,130,16650.584
2024-08-18 15:13:56,SOLUSDT,bid,111,15726.724
2024-08-18 15:13:59,SOLUSDT,ask,160,24420.87
2024-08-18 15:14:07,SOLUSDT,bid,130,16646.069
2024-08-18 15:14:28,SOLUSDT,bid,130,16659.53
2024-08-18 15:14:33,SOLUSDT,bid,131,12043.15
2024-08-18 15:14:43,SOLUSDT,ask,147,7726.307
2024-08-18 15:15:06,SOLUSDT,ask,500,6330.934
2024-08-18 15:15:30,SOLUSDT,ask,182,5554.799
2024-08-18 15:16:31,SOLUSDT,bid,130,16660.724
2024-08-18 15:17:01,SOLUSDT,ask,145,8928.085
2024-08-18 15:17:01,SOLUSDT,ask,150,26947.58
2024-08-18 15:17:11,SOLUSDT,ask,152,26150.912
2024-08-18 15:17:27,SOLUSDT,ask,145,8925.088
2024-08-18 15:17:28,SOLUSDT,ask,155,9184.219
2024-08-18 15:17:31,SOLUSDT,bid,132,9117.695
2024-08-18 15:18:03,SOLUSDT,bid,130,16658.024
2024-08-18 15:18:15,SOLUSDT,ask,200,44138.873
2024-08-18 15:18:16,SOLUSDT,bid,111,15706.625
2024-08-18 15:19:16,SOLUSDT,ask,145,8839.952
2024-08-18 15:19:36,SOLUSDT,ask,150,26950.64
2024-08-18 15:19:57,SOLUSDT,ask,151,24136.135
2024-08-18 15:20:19,SOLUSDT,ask,155,9185.886
