2024-08-28 07:18:46,SOLUSDT,bid,140,15989.515
2024-08-28 07:18:46,SOLUSDT,bid,135,10465.439
2024-08-28 07:18:46,SOLUSDT,bid,130,12341.744
2024-08-28 07:18:46,SOLUSDT,bid,125,11478.416
2024-08-28 07:18:46,SOLUSDT,bid,120,16341.759
2024-08-28 07:18:46,SOLUSDT,bid,115,17120.923
2024-08-28 07:18:46,SOLUSDT,bid,110,20590.072
2024-08-28 07:18:46,SOLUSDT,bid,105,8355.262
2024-08-28 07:18:46,SOLUSDT,bid,100,23704.064
2024-08-28 07:18:49,SOLUSDT,ask,159,5791.153
2024-08-28 07:18:53,SOLUSDT,bid,145,9018.219
2024-08-28 07:18:54,SOLUSDT,bid,140,15997.515
2024-08-28 07:18:56,SOLUSDT,bid,138,5449.739
2024-08-28 07:18:56,SOLUSDT,bid,145,9008.219
2024-08-28 07:18:58,SOLUSDT,bid,145,9008.254
2024-08-28 07:18:58,SOLUSDT,bid,145,9829.45
2024-08-28 07:18:58,SOLUSDT,bid,100,23706.064
2024-08-28 07:19:02,SOLUSDT,bid,143,28996.347
2024-08-28 07:19:03,SOLUSDT,bid,140,15998.015
2024-08-28 07:19:03,SOLUSDT,bid,141,3809.908
2024-08-28 07:19:04,SOLUSDT,ask,180,19719.634
2024-08-28 07:19:04,SOLUSDT,bid,142,4723.891
2024-08-28 07:19:04,SOLUSDT,bid,130,12343.607
2024-08-28 07:19:05,SOLUSDT,bid,141,3814.638
2024-08-28 07:19:06,SOLUSDT,bid,143,28986.347
2024-08-28 07:19:06,SOLUSDT,bid,140,15999.015
2024-08-28 07:19:08,SOLUSDT,bid,145,9819.45
2024-08-28 07:19:09,SOLUSDT,bid,143,29000.566
2024-08-28 07:19:13,SOLUSDT,ask,165,15164.531
2024-08-28 07:19:16,SOLUSDT,bid,122,4244.836
2024-08-28 07:19:18,SOLUSDT,bid,142,4850.651
2024-08-28 07:19:21,SOLUSDT,ask,168,6352.053
2024-08-28 07:19:21,SOLUSDT,bid,143,29016.491
2024-08-28 07:19:32,SOLUSDT,bid,140,15998.765
2024-08-28 07:19:32,SOLUSDT,bid,136,8050.662
2024-08-28 07:19:33,SOLUSDT,bid,142,4851.179
2024-08-28 07:19:37,SOLUSDT,ask,160,6334.328
2024-08-28 07:19:39,SOLUSDT,ask,162,7783.308
2024-08-28 07:19:41,SOLUSDT,bid,143,29017.594
2024-08-28 07:19:41,SOLUSDT,bid,143,29003.375
2024-08-28 07:19:51,SOLUSDT,bid,145,9819.801
2024-08-28 07:19:52,SOLUSDT,bid,115,17121.432
2024-08-28 07:19:56,SOLUSDT,ask,162,7772.866
2024-08-28 07:20:01,SOLUSDT,bid,142,4857.626
2024-08-28 07:20:03,SOLUSDT,ask,180,19718.51
2024-08-28 07:20:05,SOLUSDT,bid,140,16000.611
2024-08-28 07:20:12,SOLUSDT,bid,145,9819.792
2024-08-28 07:20:13,SOLUSDT,bid,90,8930.305
2024-08-28 07:20:14,SOLUSDT,bid,143,29001.861
2024-08-28 07:20:23,SOLUSDT,ask,165,15161.619
2024-08-28 07:20:23,SOLUSDT,bid,135,10461.969
2024-08-28 07:20:24,SOLUSDT,ask,200,44124.908
2024-08-28 07:20:26,SOLUSDT,bid,141,3824.66
2024-08-28 07:20:35,SOLUSDT,ask,175,7365.781
2024-08-28 07:20:36,SOLUSDT,bid,140,16011.858
2024-08-28 07:20:37,SOLUSDT,bid,141,3857.685
2024-08-28 07:20:41,SOLUSDT,bid,140,16011.894
2024-08-28 07:20:46,SOLUSDT,bid,145,9819.723
2024-08-28 07:20:48,SOLUSDT,bid,130,12343.707
2024-08-28 07:20:55,SOLUSDT,bid,142,4855.626
2024-08-28 07:20:56,SOLUSDT,bid,145,9819.456
2024-08-28 07:20:59,SOLUSDT,bid,140,16015.478
2024-08-28 07:21:00,SOLUSDT,bid,140,16015.407
2024-08-28 07:21:00,SOLUSDT,bid,140,16021.409
2024-08-28 07:21:01,SOLUSDT,bid,145,9820.949
2024-08-28 07:21:01,SOLUSDT,bid,121,5908.954
2024-08-28 07:21:02,SOLUSDT,bid,142,4855.876
2024-08-28 07:21:08,SOLUSDT,bid,138,5447.476
2024-08-28 07:21:12,SOLUSDT,bid,140,16021.623
2024-08-28 07:21:17,SOLUSDT,ask,170,11133.387
2024-08-28 07:21:20,SOLUSDT,bid,122,4240.738
2024-08-28 07:21:21,SOLUSDT,bid,120,16335.34
2024-08-28 07:21:21,SOLUSDT,bid,140,16021.55
2024-08-28 07:21:23,SOLUSDT,bid,135,10462.219
2024-08-28 07:21:27,SOLUSDT,bid,133,6232.309
2024-08-28 07:21:28,SOLUSDT,bid,140,16026.575
2024-08-28 07:21:32,SOLUSDT,bid,120,16337.31
2024-08-28 07:21:33,SOLUSDT,bid,145,9827.788
2024-08-28 07:21:34,SOLUSDT,bid,135,10684.441
2024-08-28 07:21:38,SOLUSDT,bid,145,9006.601
2024-08-28 07:21:40,SOLUSDT,bid,145,8986.601
2024-08-28 07:21:41,SOLUSDT,bid,125,11478.666
2024-08-28 07:21:45,SOLUSDT,bid,141,3857.816
2024-08-28 07:21:46,SOLUSDT,bid,140,16026.932
2024-08-28 07:21:49,SOLUSDT,bid,137,6280.214
2024-08-28 07:21:50,SOLUSDT,bid,143,29003.814
2024-08-28 07:21:51,SOLUSDT,bid,115,17126.902
2024-08-28 07:21:56,SOLUSDT,bid,138,5447.61
2024-08-28 07:21:57,SOLUSDT,bid,145,8986.711
2024-08-28 07:21:59,SOLUSDT,bid,120,16337.353
2024-08-28 07:22:00,SOLUSDT,bid,140,16023.682
2024-08-28 07:22:02,SOLUSDT,bid,121,5900.35
2024-08-28 07:22:02,SOLUSDT,bid,143,29007.814
2024-08-28 07:22:06,SOLUSDT,bid,140,16025.682
2024-08-28 07:22:09,SOLUSDT,ask,147,3916.798
2024-08-28 07:22:09,SOLUSDT,ask,147,3896.282
2024-08-28 07:22:10,SOLUSDT,bid,145,5249.0
2024-08-28 07:22:10,SOLUSDT,bid,144,5262.817
2024-08-28 07:22:11,SOLUSDT,bid,144,5440.73
2024-08-28 07:22:13,SOLUSDT,bid,140,16011.397
2024-08-28 07:22:14,SOLUSDT,bid,145,5249.19
2024-08-28 07:22:14,SOLUSDT,bid,145,5249.0
2024-08-28 07:22:15,SOLUSDT,bid,144,5262.817
2024-08-28 07:22:17,SOLUSDT,ask,147,3731.394
2024-08-28 07:22:17,SOLUSDT,ask,180,19719.409
2024-08-28 07:22:22,SOLUSDT,bid,140,16012.326
2024-08-28 07:22:24,SOLUSDT,bid,140,16019.468
2024-08-28 07:22:28,SOLUSDT,bid,140,16029.468
2024-08-28 07:22:34,SOLUSDT,bid,140,16019.468
2024-08-28 07:22:40,SOLUSDT,ask,160,6331.898
2024-08-28 07:22:41,SOLUSDT,bid,145,5259.0
2024-08-28 07:22:50,SOLUSDT,bid,100,23711.474
2024-08-28 07:22:53,SOLUSDT,bid,135,10699.499
2024-08-28 07:22:55,SOLUSDT,bid,145,5259.182
2024-08-28 07:22:55,SOLUSDT,bid,145,5259.0
2024-08-28 07:22:55,SOLUSDT,bid,131,9124.085
2024-08-28 07:23:00,SOLUSDT,bid,145,5260.084
2024-08-28 07:23:04,SOLUSDT,bid,133,6252.309
2024-08-28 07:23:05,SOLUSDT,bid,144,5440.73
2024-08-28 07:23:07,SOLUSDT,bid,138,5447.476
2024-08-28 07:23:08,SOLUSDT,ask,160,6326.408
2024-08-28 07:23:08,SOLUSDT,bid,144,5262.817
2024-08-28 07:23:10,SOLUSDT,bid,145,5260.084
2024-08-28 07:23:10,SOLUSDT,bid,145,5260.084
2024-08-28 07:23:14,SOLUSDT,bid,145,5260.084
2024-08-28 07:23:22,SOLUSDT,bid,145,5261.084
2024-08-28 07:23:25,SOLUSDT,bid,144,5440.73
2024-08-28 07:23:28,SOLUSDT,bid,145,5330.049
2024-08-28 07:23:30,SOLUSDT,bid,144,5098.455
2024-08-28 07:23:30,SOLUSDT,bid,145,5343.212
2024-08-28 07:23:30,SOLUSDT,bid,145,5330.049
2024-08-28 07:23:31,SOLUSDT,bid,145,5330.801
2024-08-28 07:23:31,SOLUSDT,bid,144,4920.542
2024-08-28 07:23:32,SOLUSDT,bid,145,5331.145
2024-08-28 07:23:34,SOLUSDT,bid,145,5346.145
2024-08-28 07:23:34,SOLUSDT,bid,145,5331.145
2024-08-28 07:23:35,SOLUSDT,ask,160,6324.533
2024-08-28 07:23:43,SOLUSDT,bid,145,5331.313
2024-08-28 07:23:45,SOLUSDT,bid,140,16012.326
2024-08-28 07:23:46,SOLUSDT,bid,145,5330.561
2024-08-28 07:23:46,SOLUSDT,bid,130,12347.553
2024-08-28 07:23:51,SOLUSDT,ask,145,3466.998
2024-08-28 07:23:51,SOLUSDT,ask,145,3496.815
2024-08-28 07:23:51,SOLUSDT,ask,145,3492.696
2024-08-28 07:23:51,SOLUSDT,ask,145,3452.345
2024-08-28 07:23:51,SOLUSDT,ask,145,3450.995
2024-08-28 07:23:51,SOLUSDT,ask,145,3451.041
2024-08-28 07:23:52,SOLUSDT,ask,145,3457.526
2024-08-28 07:23:52,SOLUSDT,ask,145,3459.36
2024-08-28 07:23:52,SOLUSDT,ask,145,3488.18
2024-08-28 07:23:52,SOLUSDT,ask,145,3457.526
2024-08-28 07:23:52,SOLUSDT,ask,145,3446.298
2024-08-28 07:23:52,SOLUSDT,ask,145,3439.018
2024-08-28 07:23:52,SOLUSDT,ask,145,3447.238
2024-08-28 07:23:52,SOLUSDT,ask,145,3448.651
2024-08-28 07:23:52,SOLUSDT,ask,145,8023.24
2024-08-28 07:23:53,SOLUSDT,ask,145,3447.951
2024-08-28 07:23:53,SOLUSDT,ask,145,8047.573
2024-08-28 07:23:53,SOLUSDT,ask,145,3447.916
2024-08-28 07:23:53,SOLUSDT,ask,145,3447.703
2024-08-28 07:23:53,SOLUSDT,ask,145,3439.483
2024-08-28 07:23:53,SOLUSDT,ask,145,7965.111
2024-08-28 07:23:53,SOLUSDT,ask,145,3447.703
2024-08-28 07:23:53,SOLUSDT,ask,145,7940.778
2024-08-28 07:23:53,SOLUSDT,ask,145,3483.176
2024-08-28 07:23:53,SOLUSDT,ask,145,8294.364
2024-08-28 07:23:53,SOLUSDT,ask,145,8328.684
2024-08-28 07:23:54,SOLUSDT,ask,145,3483.101
2024-08-28 07:23:54,SOLUSDT,ask,145,7940.778
2024-08-28 07:23:54,SOLUSDT,ask,145,7940.966
2024-08-28 07:23:54,SOLUSDT,ask,145,8287.481
2024-08-28 07:23:54,SOLUSDT,ask,145,7940.966
2024-08-28 07:23:54,SOLUSDT,ask,145,7940.966
2024-08-28 07:23:54,SOLUSDT,ask,145,7958.126
2024-08-28 07:23:55,SOLUSDT,ask,145,7974.604
2024-08-28 07:23:55,SOLUSDT,ask,145,7933.101
2024-08-28 07:23:55,SOLUSDT,ask,145,7933.153
2024-08-28 07:23:55,SOLUSDT,ask,145,7933.153
2024-08-28 07:23:55,SOLUSDT,ask,145,7942.764
2024-08-28 07:23:55,SOLUSDT,ask,145,7933.153
2024-08-28 07:23:56,SOLUSDT,ask,145,7915.993
2024-08-28 07:23:56,SOLUSDT,ask,145,7916.677
2024-08-28 07:23:57,SOLUSDT,ask,145,7950.997
2024-08-28 07:23:57,SOLUSDT,ask,145,7933.837
2024-08-28 07:23:58,SOLUSDT,ask,145,7916.677
2024-08-28 07:23:59,SOLUSDT,ask,145,7916.568
2024-08-28 07:23:59,SOLUSDT,ask,145,7923.401
2024-08-28 07:24:00,SOLUSDT,ask,145,7940.561
2024-08-28 07:24:00,SOLUSDT,ask,145,7917.296
2024-08-28 07:24:00,SOLUSDT,ask,145,7847.864
2024-08-28 07:24:00,SOLUSDT,ask,145,7853.346
2024-08-28 07:24:00,SOLUSDT,ask,145,7851.346
2024-08-28 07:24:00,SOLUSDT,ask,145,7843.172
2024-08-28 07:24:01,SOLUSDT,bid,145,5350.561
2024-08-28 07:24:01,SOLUSDT,ask,145,7851.392
2024-08-28 07:24:01,SOLUSDT,ask,145,7851.767
2024-08-28 07:24:01,SOLUSDT,ask,145,7851.73
2024-08-28 07:24:01,SOLUSDT,ask,145,7849.714
2024-08-28 07:24:01,SOLUSDT,ask,145,7847.714
2024-08-28 07:24:01,SOLUSDT,ask,145,7847.339
2024-08-28 07:24:02,SOLUSDT,ask,145,7845.951
2024-08-28 07:24:02,SOLUSDT,ask,145,7846.015
2024-08-28 07:24:03,SOLUSDT,ask,145,7895.421
2024-08-28 07:24:03,SOLUSDT,ask,145,7992.094
2024-08-28 07:24:03,SOLUSDT,ask,145,7993.447
2024-08-28 07:24:03,SOLUSDT,ask,145,8007.386
2024-08-28 07:24:03,SOLUSDT,ask,145,8047.465
2024-08-28 07:24:03,SOLUSDT,ask,145,8072.401
2024-08-28 07:24:03,SOLUSDT,ask,145,8043.898
2024-08-28 07:24:03,SOLUSDT,ask,145,8019.691
2024-08-28 07:24:04,SOLUSDT,ask,145,8019.775
2024-08-28 07:24:04,SOLUSDT,ask,145,8019.864
2024-08-28 07:24:04,SOLUSDT,ask,145,7901.291
2024-08-28 07:24:04,SOLUSDT,ask,145,7911.163
2024-08-28 07:24:04,SOLUSDT,ask,145,8031.235
2024-08-28 07:24:04,SOLUSDT,ask,145,8031.235
2024-08-28 07:24:05,SOLUSDT,ask,145,8048.396
2024-08-28 07:24:06,SOLUSDT,ask,145,8050.112
2024-08-28 07:24:06,SOLUSDT,ask,145,8032.954
2024-08-28 07:24:06,SOLUSDT,ask,145,8091.768
2024-08-28 07:24:06,SOLUSDT,ask,145,8057.811
2024-08-28 07:24:07,SOLUSDT,ask,145,8058.495
2024-08-28 07:24:07,SOLUSDT,ask,145,8092.815
2024-08-28 07:24:07,SOLUSDT,ask,145,8058.495
2024-08-28 07:24:07,SOLUSDT,ask,145,8058.495
2024-08-28 07:24:08,SOLUSDT,ask,145,8092.815
2024-08-28 07:24:08,SOLUSDT,ask,145,8060.017
2024-08-28 07:24:08,SOLUSDT,ask,145,8058.495
2024-08-28 07:24:08,SOLUSDT,ask,145,8061.928
2024-08-28 07:24:09,SOLUSDT,ask,145,8061.993
2024-08-28 07:24:09,SOLUSDT,ask,145,8061.931
2024-08-28 07:24:09,SOLUSDT,ask,145,7905.288
2024-08-28 07:24:09,SOLUSDT,ask,145,7901.171
2024-08-28 07:24:09,SOLUSDT,ask,145,7899.418
2024-08-28 07:24:09,SOLUSDT,ask,145,8072.819
2024-08-28 07:24:09,SOLUSDT,ask,145,8055.658
2024-08-28 07:24:10,SOLUSDT,ask,145,7899.418
2024-08-28 07:24:10,SOLUSDT,ask,145,7899.418
2024-08-28 07:24:10,SOLUSDT,ask,145,7942.695
2024-08-28 07:24:10,SOLUSDT,ask,145,8055.593
2024-08-28 07:24:10,SOLUSDT,ask,180,19711.204
2024-08-28 07:24:10,SOLUSDT,ask,145,8055.645
2024-08-28 07:24:10,SOLUSDT,ask,145,8072.74
2024-08-28 07:24:11,SOLUSDT,ask,145,8055.58
2024-08-28 07:24:11,SOLUSDT,ask,145,8057.296
2024-08-28 07:24:11,SOLUSDT,bid,140,16013.327
2024-08-28 07:24:11,SOLUSDT,ask,145,8074.456
2024-08-28 07:24:11,SOLUSDT,ask,145,8072.74
2024-08-28 07:24:12,SOLUSDT,ask,145,8055.58
2024-08-28 07:24:12,SOLUSDT,ask,145,8057.296
2024-08-28 07:24:12,SOLUSDT,bid,130,12347.053
2024-08-28 07:24:12,SOLUSDT,ask,145,8068.226
2024-08-28 07:24:13,SOLUSDT,ask,145,8136.87
2024-08-28 07:24:13,SOLUSDT,ask,145,8141.554
2024-08-28 07:24:13,SOLUSDT,ask,145,8141.554
2024-08-28 07:24:13,SOLUSDT,ask,165,15161.522
2024-08-28 07:24:14,SOLUSDT,bid,145,5350.078
2024-08-28 07:24:14,SOLUSDT,ask,145,8110.337
2024-08-28 07:24:14,SOLUSDT,ask,145,8046.778
2024-08-28 07:24:14,SOLUSDT,ask,145,8044.038
2024-08-28 07:24:14,SOLUSDT,ask,145,8038.558
2024-08-28 07:24:14,SOLUSDT,ask,145,8072.515
2024-08-28 07:24:14,SOLUSDT,ask,163,4328.386
2024-08-28 07:24:15,SOLUSDT,ask,145,8047.551
2024-08-28 07:24:15,SOLUSDT,ask,145,8040.802
2024-08-28 07:24:16,SOLUSDT,bid,145,5349.91
2024-08-28 07:24:16,SOLUSDT,ask,145,8097.75
2024-08-28 07:24:16,SOLUSDT,ask,162,7772.249
2024-08-28 07:24:16,SOLUSDT,ask,145,8114.869
2024-08-28 07:24:17,SOLUSDT,bid,145,5369.513
2024-08-28 07:24:17,SOLUSDT,ask,145,8114.185
2024-08-28 07:24:17,SOLUSDT,bid,140,16014.755
2024-08-28 07:24:17,SOLUSDT,bid,140,16013.755
2024-08-28 07:24:17,SOLUSDT,ask,145,8221.058
2024-08-28 07:24:17,SOLUSDT,ask,145,8159.09
2024-08-28 07:24:18,SOLUSDT,ask,145,8187.362
2024-08-28 07:24:18,SOLUSDT,ask,145,8252.712
2024-08-28 07:24:18,SOLUSDT,ask,145,8252.712
2024-08-28 07:24:18,SOLUSDT,ask,145,8019.688
2024-08-28 07:24:18,SOLUSDT,ask,145,8022.736
2024-08-28 07:24:18,SOLUSDT,ask,159,5790.525
2024-08-28 07:24:18,SOLUSDT,ask,145,8025.142
2024-08-28 07:24:19,SOLUSDT,bid,145,5371.907
2024-08-28 07:24:19,SOLUSDT,bid,135,10703.599
2024-08-28 07:24:19,SOLUSDT,ask,145,8019.688
2024-08-28 07:24:19,SOLUSDT,ask,145,7937.001
2024-08-28 07:24:19,SOLUSDT,ask,145,7906.153
2024-08-28 07:24:19,SOLUSDT,ask,145,7983.422
2024-08-28 07:24:19,SOLUSDT,ask,145,7888.516
2024-08-28 07:24:19,SOLUSDT,ask,145,8048.99
2024-08-28 07:24:19,SOLUSDT,ask,145,7948.071
2024-08-28 07:24:19,SOLUSDT,ask,145,7927.538
2024-08-28 07:24:19,SOLUSDT,ask,145,7917.563
2024-08-28 07:24:20,SOLUSDT,bid,142,4856.176
2024-08-28 07:24:20,SOLUSDT,ask,145,7949.914
2024-08-28 07:24:20,SOLUSDT,ask,145,7952.654
2024-08-28 07:24:20,SOLUSDT,ask,145,8018.353
2024-08-28 07:24:20,SOLUSDT,ask,145,7928.252
2024-08-28 07:24:20,SOLUSDT,ask,145,8019.688
2024-08-28 07:24:20,SOLUSDT,ask,145,7838.433
2024-08-28 07:24:20,SOLUSDT,ask,145,7843.876
2024-08-28 07:24:21,SOLUSDT,ask,145,7843.876
2024-08-28 07:24:21,SOLUSDT,ask,145,7843.839
2024-08-28 07:24:21,SOLUSDT,ask,145,7887.169
2024-08-28 07:24:21,SOLUSDT,ask,145,7843.839
2024-08-28 07:24:21,SOLUSDT,ask,145,7898.184
2024-08-28 07:24:21,SOLUSDT,ask,145,7856.463
2024-08-28 07:24:21,SOLUSDT,ask,145,7844.175
2024-08-28 07:24:21,SOLUSDT,ask,145,7843.839
2024-08-28 07:24:22,SOLUSDT,bid,145,5374.65
2024-08-28 07:24:22,SOLUSDT,ask,145,7888.252
2024-08-28 07:24:22,SOLUSDT,bid,135,10703.099
2024-08-28 07:24:24,SOLUSDT,bid,145,5371.632
2024-08-28 07:24:25,SOLUSDT,bid,144,5098.455
2024-08-28 07:24:27,SOLUSDT,bid,144,4920.542
2024-08-28 07:24:29,SOLUSDT,bid,140,16017.16
2024-08-28 07:24:30,SOLUSDT,bid,140,16016.66
2024-08-28 07:24:30,SOLUSDT,bid,145,5369.238
2024-08-28 07:24:31,SOLUSDT,bid,145,5383.978
2024-08-28 07:24:31,SOLUSDT,bid,142,4860.176
2024-08-28 07:24:31,SOLUSDT,bid,145,5369.238
2024-08-28 07:24:31,SOLUSDT,ask,145,3769.099
2024-08-28 07:24:32,SOLUSDT,ask,145,3766.359
2024-08-28 07:24:32,SOLUSDT,ask,145,3804.737
2024-08-28 07:24:32,SOLUSDT,ask,145,3758.015
2024-08-28 07:24:32,SOLUSDT,ask,145,3821.826
2024-08-28 07:24:32,SOLUSDT,ask,145,3821.826
2024-08-28 07:24:32,SOLUSDT,ask,145,3823.338
2024-08-28 07:24:33,SOLUSDT,ask,145,3857.66
2024-08-28 07:24:33,SOLUSDT,ask,145,3823.338
2024-08-28 07:24:33,SOLUSDT,ask,145,3826.078
2024-08-28 07:24:33,SOLUSDT,ask,145,3860.399
2024-08-28 07:24:34,SOLUSDT,ask,145,3796.588
2024-08-28 07:24:34,SOLUSDT,ask,145,3796.625
2024-08-28 07:24:34,SOLUSDT,bid,145,5382.958
2024-08-28 07:24:34,SOLUSDT,bid,138,5465.591
2024-08-28 07:24:45,SOLUSDT,ask,145,4090.904
2024-08-28 07:24:45,SOLUSDT,ask,145,4191.868
2024-08-28 07:24:46,SOLUSDT,ask,145,4209.034
2024-08-28 07:24:46,SOLUSDT,ask,145,4209.083
2024-08-28 07:24:46,SOLUSDT,ask,145,3981.758
2024-08-28 07:24:46,SOLUSDT,ask,145,3885.763
2024-08-28 07:24:46,SOLUSDT,ask,145,3891.135
2024-08-28 07:24:46,SOLUSDT,ask,145,3893.84
2024-08-28 07:24:46,SOLUSDT,ask,145,4015.919
2024-08-28 07:24:46,SOLUSDT,ask,180,19711.265
2024-08-28 07:24:46,SOLUSDT,ask,145,4102.061
2024-08-28 07:24:46,SOLUSDT,ask,145,4095.809
2024-08-28 07:24:46,SOLUSDT,ask,145,4055.73
2024-08-28 07:24:47,SOLUSDT,ask,145,3921.133
2024-08-28 07:24:47,SOLUSDT,ask,145,4026.594
2024-08-28 07:24:47,SOLUSDT,ask,145,4087.761
2024-08-28 07:24:47,SOLUSDT,ask,145,4087.727
2024-08-28 07:24:47,SOLUSDT,ask,145,4242.229
2024-08-28 07:24:47,SOLUSDT,bid,145,5385.716
2024-08-28 07:24:47,SOLUSDT,ask,145,4293.581
2024-08-28 07:24:48,SOLUSDT,ask,145,4293.581
2024-08-28 07:24:48,SOLUSDT,ask,145,4294.35
2024-08-28 07:24:48,SOLUSDT,ask,145,4259.416
2024-08-28 07:24:48,SOLUSDT,ask,145,4259.313
2024-08-28 07:24:48,SOLUSDT,ask,145,3875.577
2024-08-28 07:24:48,SOLUSDT,ask,145,3949.554
2024-08-28 07:24:48,SOLUSDT,ask,145,4052.813
2024-08-28 07:24:48,SOLUSDT,ask,145,4117.566
2024-08-28 07:24:48,SOLUSDT,ask,145,4120.239
2024-08-28 07:24:49,SOLUSDT,ask,145,4028.885
2024-08-28 07:24:49,SOLUSDT,ask,145,4026.308
2024-08-28 07:24:49,SOLUSDT,ask,145,4019.325
2024-08-28 07:24:49,SOLUSDT,ask,145,4034.259
2024-08-28 07:24:49,SOLUSDT,ask,145,4034.335
2024-08-28 07:24:50,SOLUSDT,ask,145,4034.164
2024-08-28 07:24:50,SOLUSDT,bid,145,5371.996
2024-08-28 07:24:50,SOLUSDT,ask,145,4035.633
2024-08-28 07:24:50,SOLUSDT,ask,145,4037.471
2024-08-28 07:24:50,SOLUSDT,ask,145,4040.904
2024-08-28 07:24:50,SOLUSDT,ask,145,3989.552
2024-08-28 07:24:50,SOLUSDT,bid,140,16026.66
2024-08-28 07:24:51,SOLUSDT,ask,145,4040.904
2024-08-28 07:24:51,SOLUSDT,ask,145,3989.552
2024-08-28 07:24:51,SOLUSDT,ask,145,4040.904
2024-08-28 07:24:51,SOLUSDT,ask,145,4040.953
2024-08-28 07:24:52,SOLUSDT,ask,145,4040.953
2024-08-28 07:24:52,SOLUSDT,bid,130,12348.103
2024-08-28 07:24:53,SOLUSDT,bid,145,5372.096
2024-08-28 07:24:53,SOLUSDT,ask,145,4039.115
2024-08-28 07:24:54,SOLUSDT,ask,145,4039.066
2024-08-28 07:24:55,SOLUSDT,ask,145,4073.399
2024-08-28 07:24:55,SOLUSDT,ask,145,4039.066
2024-08-28 07:24:55,SOLUSDT,ask,145,4056.382
2024-08-28 07:24:55,SOLUSDT,ask,145,4039.066
2024-08-28 07:24:57,SOLUSDT,bid,145,5272.096
2024-08-28 07:24:57,SOLUSDT,ask,145,4073.398
2024-08-28 07:24:58,SOLUSDT,ask,145,4073.042
2024-08-28 07:24:58,SOLUSDT,ask,145,4073.111
2024-08-28 07:24:58,SOLUSDT,bid,145,5287.096
2024-08-28 07:24:59,SOLUSDT,ask,145,4039.135
2024-08-28 07:24:59,SOLUSDT,bid,145,5272.096
2024-08-28 07:24:59,SOLUSDT,ask,145,4073.111
2024-08-28 07:24:59,SOLUSDT,ask,145,4507.27
2024-08-28 07:24:59,SOLUSDT,ask,145,4444.09
2024-08-28 07:25:00,SOLUSDT,ask,145,4009.931
2024-08-28 07:25:00,SOLUSDT,ask,145,4144.231
2024-08-28 07:25:00,SOLUSDT,bid,130,12363.103
2024-08-28 07:25:01,SOLUSDT,bid,145,5272.846
2024-08-28 07:25:01,SOLUSDT,bid,145,5272.096
2024-08-28 07:25:03,SOLUSDT,bid,145,5271.062
2024-08-28 07:25:05,SOLUSDT,bid,144,5098.455
2024-08-28 07:25:06,SOLUSDT,bid,144,5921.664
2024-08-28 07:25:06,SOLUSDT,bid,145,5271.062
2024-08-28 07:25:07,SOLUSDT,bid,136,8050.288
2024-08-28 07:25:10,SOLUSDT,bid,145,5271.223
2024-08-28 07:25:10,SOLUSDT,bid,145,5271.062
2024-08-28 07:25:11,SOLUSDT,bid,145,5270.856
2024-08-28 07:25:11,SOLUSDT,bid,140,16026.866
2024-08-28 07:25:11,SOLUSDT,bid,144,5743.751
2024-08-28 07:25:12,SOLUSDT,bid,145,5271.2
2024-08-28 07:25:13,SOLUSDT,bid,145,5271.2
2024-08-28 07:25:13,SOLUSDT,bid,145,5271.2
2024-08-28 07:25:13,SOLUSDT,bid,145,5271.2
2024-08-28 07:25:14,SOLUSDT,bid,142,4860.354
2024-08-28 07:25:14,SOLUSDT,bid,144,5921.664
2024-08-28 07:25:14,SOLUSDT,bid,120,16357.353
2024-08-28 07:25:15,SOLUSDT,ask,162,7783.094
2024-08-28 07:25:15,SOLUSDT,bid,145,5271.95
2024-08-28 07:25:15,SOLUSDT,bid,145,5271.2
2024-08-28 07:25:16,SOLUSDT,bid,145,5272.705
2024-08-28 07:25:18,SOLUSDT,bid,144,5743.751
2024-08-28 07:25:18,SOLUSDT,bid,145,5291.705
2024-08-28 07:25:18,SOLUSDT,bid,143,29003.814
2024-08-28 07:25:18,SOLUSDT,bid,140,16027.937
2024-08-28 07:25:19,SOLUSDT,bid,142,4859.354
2024-08-28 07:25:20,SOLUSDT,bid,145,5288.962
2024-08-28 07:25:21,SOLUSDT,bid,135,10704.099
2024-08-28 07:25:22,SOLUSDT,bid,143,29003.675
2024-08-28 07:25:24,SOLUSDT,bid,145,5288.825
2024-08-28 07:25:24,SOLUSDT,ask,260,6718.881
2024-08-28 07:25:26,SOLUSDT,bid,141,3858.622
2024-08-28 07:25:28,SOLUSDT,bid,143,29003.606
2024-08-28 07:25:30,SOLUSDT,ask,165,15158.668
2024-08-28 07:25:31,SOLUSDT,bid,130,12375.837
2024-08-28 07:25:31,SOLUSDT,bid,145,5287.32
2024-08-28 07:25:33,SOLUSDT,bid,141,3857.622
2024-08-28 07:25:34,SOLUSDT,bid,144,5921.664
2024-08-28 07:25:35,SOLUSDT,bid,120,16357.778
2024-08-28 07:25:35,SOLUSDT,bid,138,5465.735
2024-08-28 07:25:39,SOLUSDT,bid,144,5743.751
2024-08-28 07:25:44,SOLUSDT,ask,162,7782.417
2024-08-28 07:25:46,SOLUSDT,bid,130,12406.356
2024-08-28 07:25:48,SOLUSDT,bid,142,4860.354
2024-08-28 07:25:49,SOLUSDT,bid,141,3857.925
2024-08-28 07:25:50,SOLUSDT,bid,145,5302.32
