2024-08-19 08:05:37,SOLUSDT,bid,115,21242.265
2024-08-19 08:06:26,SOLUSDT,ask,160,26898.337
2024-08-19 08:06:27,SOLUSDT,bid,120,27512.186
2024-08-19 08:06:28,SOLUSDT,bid,135,26716.786
2024-08-19 08:06:33,SOLUSDT,bid,120,27512.14
2024-08-19 08:06:42,SOLUSDT,bid,110,26203.081
2024-08-19 08:06:55,SOLUSDT,ask,150,29432.693
2024-08-19 08:07:22,SOLUSDT,bid,135,26713.784
2024-08-19 08:07:38,SOLUSDT,ask,150,29432.622
2024-08-19 08:07:52,SOLUSDT,ask,149,6729.089
2024-08-19 08:07:53,SOLUSDT,bid,130,15468.556
2024-08-19 08:08:23,SOLUSDT,ask,152,27400.508
2024-08-19 08:08:27,SOLUSDT,ask,152,27401.508
2024-08-19 08:08:53,SOLUSDT,ask,148,9908.425
2024-08-19 08:09:04,SOLUSDT,ask,149,6730.088
2024-08-19 08:09:09,SOLUSDT,bid,135,26702.673
2024-08-19 08:09:19,SOLUSDT,ask,150,29432.581
2024-08-19 08:10:15,SOLUSDT,ask,160,26886.337
2024-08-19 08:10:21,SOLUSDT,ask,160,26886.297
2024-08-19 08:10:23,SOLUSDT,ask,148,9958.425
2024-08-19 08:10:25,SOLUSDT,bid,120,27513.14
2024-08-19 08:10:47,SOLUSDT,ask,188,11181.659
2024-08-19 08:11:10,SOLUSDT,ask,190,23456.251
2024-08-19 08:11:23,SOLUSDT,bid,135,26702.617
2024-08-19 08:11:53,SOLUSDT,ask,180,22714.921
2024-08-19 08:11:57,SOLUSDT,ask,175,14172.039
2024-08-19 08:12:01,SOLUSDT,ask,151,24247.546
2024-08-19 08:12:15,SOLUSDT,ask,148,9959.414
2024-08-19 08:12:29,SOLUSDT,bid,130,15469.556
2024-08-19 08:12:34,SOLUSDT,bid,135,26703.357
2024-08-19 08:12:39,SOLUSDT,ask,148,9958.425
2024-08-19 08:12:43,SOLUSDT,ask,156,19880.724
2024-08-19 08:12:54,SOLUSDT,ask,148,9959.414
2024-08-19 08:12:56,SOLUSDT,bid,135,26704.115
2024-08-19 08:13:04,SOLUSDT,bid,132,8243.496
2024-08-19 08:13:46,SOLUSDT,bid,116,8645.611
2024-08-19 08:13:48,SOLUSDT,bid,135,26711.82
2024-08-19 08:14:01,SOLUSDT,bid,135,26703.709
2024-08-19 08:14:06,SOLUSDT,bid,125,15841.001
2024-08-19 08:14:19,SOLUSDT,bid,135,26777.783
2024-08-19 08:14:19,SOLUSDT,ask,150,29435.141
2024-08-19 08:14:22,SOLUSDT,bid,120,27510.824
2024-08-19 08:14:30,SOLUSDT,bid,135,26770.078
2024-08-19 08:14:34,SOLUSDT,ask,150,29433.741
2024-08-19 08:14:36,SOLUSDT,bid,115,21252.044
2024-08-19 08:14:38,SOLUSDT,bid,90,17340.078
2024-08-19 08:14:44,SOLUSDT,bid,131,9949.683
2024-08-19 08:14:53,SOLUSDT,bid,135,26779.15
2024-08-19 08:14:59,SOLUSDT,bid,135,26778.392
2024-08-19 08:15:03,SOLUSDT,bid,135,26776.486
2024-08-19 08:15:04,SOLUSDT,bid,135,26778.679
2024-08-19 08:15:10,SOLUSDT,bid,135,26828.679
2024-08-19 08:15:16,SOLUSDT,bid,130,15519.556
2024-08-19 08:15:20,SOLUSDT,bid,135,26754.605
2024-08-19 08:15:34,SOLUSDT,ask,150,29351.497
2024-08-19 08:15:41,SOLUSDT,ask,149,6730.187
2024-08-19 08:15:56,SOLUSDT,ask,190,23468.914
2024-08-19 08:16:02,SOLUSDT,ask,158,19022.431
2024-08-19 08:16:20,SOLUSDT,bid,131,9957.316
2024-08-19 08:16:30,SOLUSDT,ask,150,29351.777
2024-08-19 08:17:01,SOLUSDT,ask,600,3014.003
2024-08-19 08:17:18,SOLUSDT,bid,135,26755.271
2024-08-19 08:17:23,SOLUSDT,ask,150,29424.021
2024-08-19 08:17:50,SOLUSDT,ask,600,3013.92
2024-08-19 08:18:04,SOLUSDT,ask,148,9955.247
2024-08-19 08:18:28,SOLUSDT,ask,600,3014.011
2024-08-19 08:18:31,SOLUSDT,ask,150,29424.117
2024-08-19 08:18:35,SOLUSDT,ask,148,9954.847
2024-08-19 08:18:36,SOLUSDT,bid,133,8001.32
2024-08-19 08:18:37,SOLUSDT,bid,111,14536.114
2024-08-19 08:18:46,SOLUSDT,bid,135,26753.078
2024-08-19 08:18:53,SOLUSDT,bid,115,21252.913
2024-08-19 08:19:19,SOLUSDT,ask,175,14172.094
2024-08-19 08:19:26,SOLUSDT,ask,152,27426.459
2024-08-19 08:19:39,SOLUSDT,ask,149,6725.463
2024-08-19 08:19:59,SOLUSDT,ask,148,9950.342
2024-08-19 08:20:00,SOLUSDT,ask,148,9945.837
2024-08-19 08:20:28,SOLUSDT,ask,148,9952.837
2024-08-19 08:20:35,SOLUSDT,ask,150,29363.272
2024-08-19 08:20:38,SOLUSDT,bid,132,8251.414
2024-08-19 08:20:48,SOLUSDT,ask,160,26884.933
2024-08-19 08:20:51,SOLUSDT,ask,156,19879.825
2024-08-19 08:20:51,SOLUSDT,ask,150,29360.257
2024-08-19 08:20:58,SOLUSDT,ask,152,27425.79
2024-08-19 08:21:00,SOLUSDT,bid,132,8257.476
2024-08-19 08:21:06,SOLUSDT,bid,135,26758.877
2024-08-19 08:21:08,SOLUSDT,ask,190,23470.916
2024-08-19 08:21:20,SOLUSDT,ask,150,29260.257
2024-08-19 08:21:41,SOLUSDT,bid,125,15841.321
2024-08-19 08:22:12,SOLUSDT,ask,152,27409.264
2024-08-19 08:22:19,SOLUSDT,ask,180,22714.63
2024-08-19 08:22:26,SOLUSDT,bid,125,15843.61
2024-08-19 08:22:42,SOLUSDT,ask,170,13889.211
2024-08-19 08:22:58,SOLUSDT,ask,175,14173.094
2024-08-19 08:23:19,SOLUSDT,ask,160,26886.297
2024-08-19 08:23:24,SOLUSDT,ask,180,22714.921
2024-08-19 08:24:13,SOLUSDT,bid,130,15522.556
2024-08-19 08:24:14,SOLUSDT,ask,150,29259.684
2024-08-19 08:24:16,SOLUSDT,bid,135,26759.986
2024-08-19 08:24:17,SOLUSDT,bid,110,26205.081
2024-08-19 08:24:29,SOLUSDT,bid,132,8257.226
2024-08-19 08:24:33,SOLUSDT,bid,116,8637.513
2024-08-19 08:24:36,SOLUSDT,ask,175,14172.826
2024-08-19 08:24:38,SOLUSDT,ask,149,6729.162
2024-08-19 08:24:48,SOLUSDT,bid,130,15522.632
2024-08-19 08:25:07,SOLUSDT,bid,135,27221.377
2024-08-19 08:25:07,SOLUSDT,ask,175,14173.094
2024-08-19 08:25:09,SOLUSDT,bid,135,27221.627
2024-08-19 08:25:10,SOLUSDT,bid,130,15524.555
2024-08-19 08:25:26,SOLUSDT,bid,132,8257.49
2024-08-19 08:25:26,SOLUSDT,bid,135,27214.22
2024-08-19 08:25:33,SOLUSDT,ask,210,24758.724
2024-08-19 08:25:39,SOLUSDT,ask,220,12048.421
2024-08-19 08:26:01,SOLUSDT,bid,120,27510.524
2024-08-19 08:27:09,SOLUSDT,bid,116,8654.754
2024-08-19 08:27:14,SOLUSDT,ask,160,26887.297
2024-08-19 08:27:17,SOLUSDT,bid,100,36187.602
2024-08-19 08:27:19,SOLUSDT,bid,131,9961.132
2024-08-19 08:27:23,SOLUSDT,ask,152,27398.534
2024-08-19 08:27:23,SOLUSDT,ask,152,27398.501
2024-08-19 08:27:28,SOLUSDT,bid,125,15845.61
2024-08-19 08:27:29,SOLUSDT,bid,135,27217.307
2024-08-19 08:27:35,SOLUSDT,bid,120,27512.607
2024-08-19 08:27:44,SOLUSDT,bid,115,21255.086
2024-08-19 08:27:45,SOLUSDT,bid,90,17341.178
2024-08-19 08:27:50,SOLUSDT,bid,110,26207.353
2024-08-19 08:27:51,SOLUSDT,ask,152,27398.046
2024-08-19 08:27:51,SOLUSDT,ask,156,19880.28
2024-08-19 08:28:15,SOLUSDT,bid,125,15844.179
2024-08-19 08:28:48,SOLUSDT,bid,135,27213.604
2024-08-19 08:29:13,SOLUSDT,ask,190,23470.716
2024-08-19 08:29:17,SOLUSDT,ask,150,29265.312
2024-08-19 08:29:18,SOLUSDT,ask,180,22714.721
2024-08-19 08:29:38,SOLUSDT,bid,135,27212.864
2024-08-19 08:29:42,SOLUSDT,ask,155,8605.006
2024-08-19 08:29:46,SOLUSDT,ask,155,8605.206
2024-08-19 08:29:49,SOLUSDT,bid,130,15510.629
2024-08-19 08:29:50,SOLUSDT,ask,150,29275.014
2024-08-19 08:29:57,SOLUSDT,bid,135,27209.161
2024-08-19 08:29:58,SOLUSDT,ask,160,26887.143
2024-08-19 08:30:03,SOLUSDT,ask,160,26886.968
2024-08-19 08:30:04,SOLUSDT,ask,160,26887.168
2024-08-19 08:30:17,SOLUSDT,ask,190,23474.293
2024-08-19 08:30:18,SOLUSDT,ask,149,6725.463
2024-08-19 08:30:26,SOLUSDT,bid,135,27208.495
2024-08-19 08:30:31,SOLUSDT,ask,151,24251.245
2024-08-19 08:30:37,SOLUSDT,bid,100,36186.39
2024-08-19 08:30:54,SOLUSDT,bid,110,26213.716
2024-08-19 08:31:06,SOLUSDT,bid,130,15523.705
2024-08-19 08:31:07,SOLUSDT,bid,132,8249.572
2024-08-19 08:31:17,SOLUSDT,bid,135,27193.681
2024-08-19 08:31:17,SOLUSDT,ask,149,6725.617
2024-08-19 08:31:31,SOLUSDT,bid,115,21245.086
2024-08-19 08:31:48,SOLUSDT,bid,120,27454.602
2024-08-19 08:31:50,SOLUSDT,bid,120,27455.435
2024-08-19 08:32:23,SOLUSDT,bid,130,15518.705
2024-08-19 08:32:36,SOLUSDT,bid,135,27192.57
2024-08-19 08:32:47,SOLUSDT,bid,100,36342.934
2024-08-19 08:32:52,SOLUSDT,ask,155,8604.861
2024-08-19 08:33:27,SOLUSDT,bid,110,26211.33
2024-08-19 08:33:40,SOLUSDT,bid,120,27451.191
2024-08-19 08:33:40,SOLUSDT,bid,111,14531.526
2024-08-19 08:34:33,SOLUSDT,bid,130,15531.058
2024-08-19 08:34:33,SOLUSDT,bid,120,27449.991
2024-08-19 08:34:51,SOLUSDT,ask,150,29202.77
2024-08-19 08:34:52,SOLUSDT,bid,80,27892.141
2024-08-19 08:34:52,SOLUSDT,bid,125,15850.398
2024-08-19 08:34:56,SOLUSDT,ask,151,24252.981
2024-08-19 08:34:59,SOLUSDT,ask,148,9953.837
2024-08-19 08:34:59,SOLUSDT,ask,150,29285.014
2024-08-19 08:35:04,SOLUSDT,ask,151,24253.981
2024-08-19 08:35:08,SOLUSDT,ask,150,29286.064
2024-08-19 08:35:23,SOLUSDT,ask,150,29285.784
2024-08-19 08:35:29,SOLUSDT,ask,160,26880.039
2024-08-19 08:35:30,SOLUSDT,bid,120,27451.733
2024-08-19 08:35:33,SOLUSDT,ask,150,29282.828
2024-08-19 08:35:35,SOLUSDT,bid,125,15834.353
2024-08-19 08:36:01,SOLUSDT,bid,125,15839.46
2024-08-19 08:36:11,SOLUSDT,bid,125,15887.85
2024-08-19 08:36:21,SOLUSDT,ask,150,29283.108
2024-08-19 08:36:36,SOLUSDT,bid,115,21246.338
2024-08-19 08:36:43,SOLUSDT,ask,151,24253.586
2024-08-19 08:36:47,SOLUSDT,ask,150,29284.075
2024-08-19 08:37:14,SOLUSDT,bid,130,15530.441
2024-08-19 08:37:15,SOLUSDT,bid,120,27450.993
2024-08-19 08:37:17,SOLUSDT,bid,135,27157.07
2024-08-19 08:37:17,SOLUSDT,bid,130,15565.941
2024-08-19 08:37:55,SOLUSDT,bid,131,9940.182
2024-08-19 08:39:06,SOLUSDT,bid,135,27156.312
2024-08-19 08:39:18,SOLUSDT,ask,185,16658.121
2024-08-19 08:39:19,SOLUSDT,bid,110,26209.512
2024-08-19 08:39:26,SOLUSDT,ask,152,27398.011
2024-08-19 08:39:26,SOLUSDT,ask,155,8604.827
2024-08-19 08:39:26,SOLUSDT,ask,158,19022.398
2024-08-19 08:39:26,SOLUSDT,ask,161,15643.845
2024-08-19 08:39:26,SOLUSDT,ask,170,13889.18
2024-08-19 08:39:56,SOLUSDT,ask,150,29285.093
2024-08-19 08:40:25,SOLUSDT,bid,125,15887.047
2024-08-19 08:40:25,SOLUSDT,ask,150,29281.417
2024-08-19 08:40:33,SOLUSDT,bid,125,15884.647
2024-08-19 08:40:41,SOLUSDT,ask,148,9954.337
2024-08-19 08:40:41,SOLUSDT,ask,154,18069.485
2024-08-19 08:40:49,SOLUSDT,ask,154,18069.985
2024-08-19 08:40:49,SOLUSDT,ask,156,19879.78
2024-08-19 08:41:36,SOLUSDT,ask,148,9956.028
2024-08-19 08:42:13,SOLUSDT,bid,100,36340.134
2024-08-19 08:42:15,SOLUSDT,bid,110,26211.89
2024-08-19 08:42:18,SOLUSDT,bid,135,27155.286
2024-08-19 08:42:27,SOLUSDT,bid,131,9941.239
2024-08-19 08:42:28,SOLUSDT,ask,190,23471.793
2024-08-19 08:42:31,SOLUSDT,bid,110,26214.436
2024-08-19 08:42:33,SOLUSDT,ask,152,27399.224
2024-08-19 08:42:48,SOLUSDT,ask,150,29317.257
2024-08-19 08:43:19,SOLUSDT,ask,155,8625.752
2024-08-19 08:43:30,SOLUSDT,bid,120,27448.493
2024-08-19 08:44:08,SOLUSDT,ask,150,29317.222
2024-08-19 08:44:23,SOLUSDT,ask,152,27445.53
2024-08-19 08:44:30,SOLUSDT,bid,135,27154.538
2024-08-19 08:44:30,SOLUSDT,bid,132,8248.05
2024-08-19 08:44:30,SOLUSDT,bid,131,9939.705
2024-08-19 08:44:30,SOLUSDT,bid,130,15564.395
2024-08-19 08:44:36,SOLUSDT,bid,120,27447.66
2024-08-19 08:44:39,SOLUSDT,bid,130,15564.346
2024-08-19 08:44:43,SOLUSDT,ask,182,5815.269
2024-08-19 08:44:43,SOLUSDT,bid,135,27154.62
2024-08-19 08:44:45,SOLUSDT,ask,150,29320.01
2024-08-19 08:44:56,SOLUSDT,ask,148,9972.552
2024-08-19 08:45:15,SOLUSDT,bid,135,27158.62
2024-08-19 08:45:36,SOLUSDT,ask,152,27444.535
2024-08-19 08:45:47,SOLUSDT,ask,155,8624.753
2024-08-19 08:45:47,SOLUSDT,ask,160,26881.038
2024-08-19 08:46:00,SOLUSDT,bid,120,27443.487
2024-08-19 08:46:16,SOLUSDT,bid,130,15561.109
2024-08-19 08:46:20,SOLUSDT,ask,155,8626.754
2024-08-19 08:46:33,SOLUSDT,bid,120,27445.579
2024-08-19 08:46:43,SOLUSDT,ask,154,18109.985
2024-08-19 08:47:25,SOLUSDT,ask,220,12050.559
2024-08-19 08:47:37,SOLUSDT,ask,150,29319.071
2024-08-19 08:48:10,SOLUSDT,ask,170,13878.395
2024-08-19 08:48:14,SOLUSDT,ask,148,9975.553
2024-08-19 08:48:14,SOLUSDT,ask,150,29316.07
2024-08-19 08:48:30,SOLUSDT,ask,156,19884.78
2024-08-19 08:49:11,SOLUSDT,ask,151,24246.571
2024-08-19 08:49:13,SOLUSDT,ask,155,8628.911
2024-08-19 08:49:16,SOLUSDT,bid,110,26212.936
2024-08-19 08:49:24,SOLUSDT,ask,148,9975.589
2024-08-19 08:49:34,SOLUSDT,ask,152,27440.221
2024-08-19 08:49:36,SOLUSDT,bid,135,27159.36
2024-08-19 08:50:19,SOLUSDT,bid,116,8656.754
2024-08-19 08:50:22,SOLUSDT,bid,120,27433.569
2024-08-19 08:50:39,SOLUSDT,bid,116,8653.941
2024-08-19 08:50:52,SOLUSDT,bid,110,26215.936
2024-08-19 08:51:14,SOLUSDT,bid,132,8275.143
2024-08-19 08:51:15,SOLUSDT,bid,110,26216.136
2024-08-19 08:51:17,SOLUSDT,ask,155,8622.117
2024-08-19 08:51:30,SOLUSDT,ask,148,9968.589
2024-08-19 08:51:55,SOLUSDT,ask,152,27415.27
2024-08-19 08:52:26,SOLUSDT,ask,230,6753.179
2024-08-19 08:52:55,SOLUSDT,ask,150,29316.112
2024-08-19 08:52:58,SOLUSDT,bid,135,27160.074
2024-08-19 08:53:01,SOLUSDT,bid,110,26316.136
2024-08-19 08:53:09,SOLUSDT,bid,131,10050.567
2024-08-19 08:53:23,SOLUSDT,ask,151,24198.004
2024-08-19 08:53:32,SOLUSDT,ask,151,24261.181
2024-08-19 08:53:54,SOLUSDT,ask,156,19881.351
2024-08-19 08:54:01,SOLUSDT,ask,150,29319.541
2024-08-19 08:54:17,SOLUSDT,bid,135,27160.112
2024-08-19 08:54:20,SOLUSDT,ask,158,19072.987
2024-08-19 08:54:20,SOLUSDT,ask,182,5764.68
2024-08-19 08:55:16,SOLUSDT,bid,135,27160.852
2024-08-19 08:55:32,SOLUSDT,bid,120,27409.487
2024-08-19 08:55:43,SOLUSDT,ask,148,10003.138
2024-08-19 08:57:12,SOLUSDT,ask,150,29326.362
2024-08-19 08:57:26,SOLUSDT,bid,125,15883.847
2024-08-19 08:57:46,SOLUSDT,ask,150,29325.362
2024-08-19 08:58:21,SOLUSDT,ask,149,6726.059
2024-08-19 08:58:24,SOLUSDT,ask,160,26846.827
2024-08-19 08:58:26,SOLUSDT,ask,151,24305.803
2024-08-19 08:58:27,SOLUSDT,ask,152,27421.892
2024-08-19 08:58:27,SOLUSDT,bid,131,10042.627
2024-08-19 08:58:45,SOLUSDT,bid,131,10041.627
2024-08-19 08:58:51,SOLUSDT,bid,110,26311.136
2024-08-19 08:58:51,SOLUSDT,bid,100,36335.134
2024-08-19 08:58:51,SOLUSDT,bid,90,17333.904
2024-08-19 08:58:53,SOLUSDT,ask,160,26916.214
2024-08-19 08:59:21,SOLUSDT,ask,150,29317.292
2024-08-19 08:59:22,SOLUSDT,bid,120,27403.445
2024-08-19 08:59:59,SOLUSDT,bid,110,26315.681
2024-08-19 08:59:59,SOLUSDT,ask,150,29318.057
2024-08-19 08:59:59,SOLUSDT,ask,160,26915.449
2024-08-19 09:00:05,SOLUSDT,bid,100,36340.134
2024-08-19 09:00:09,SOLUSDT,ask,150,29318.009
2024-08-19 09:00:09,SOLUSDT,bid,130,15553.417
2024-08-19 09:00:11,SOLUSDT,bid,90,17341.734
2024-08-19 09:00:19,SOLUSDT,bid,135,27160.952
2024-08-19 09:00:25,SOLUSDT,ask,210,24790.309
2024-08-19 09:00:33,SOLUSDT,bid,132,8275.243
2024-08-19 09:00:45,SOLUSDT,bid,135,27168.356
2024-08-19 09:00:53,SOLUSDT,ask,150,29311.188
2024-08-19 09:01:14,SOLUSDT,ask,148,10003.232
2024-08-19 09:01:49,SOLUSDT,ask,148,9929.029
2024-08-19 09:01:59,SOLUSDT,bid,130,15552.417
2024-08-19 09:02:09,SOLUSDT,ask,150,29318.009
2024-08-19 09:02:26,SOLUSDT,ask,160,26914.567
2024-08-19 09:02:41,SOLUSDT,ask,148,9928.992
2024-08-19 09:02:56,SOLUSDT,bid,110,26265.681
2024-08-19 09:02:56,SOLUSDT,bid,100,36290.134
2024-08-19 09:02:56,SOLUSDT,bid,90,17291.734
2024-08-19 09:02:59,SOLUSDT,bid,130,15551.648
2024-08-19 09:03:00,SOLUSDT,bid,115,21255.062
2024-08-19 09:03:52,SOLUSDT,bid,135,27167.276
2024-08-19 09:04:08,SOLUSDT,bid,130,15554.998
2024-08-19 09:04:26,SOLUSDT,bid,135,26796.906
2024-08-19 09:04:30,SOLUSDT,bid,110,26264.681
2024-08-19 09:04:49,SOLUSDT,bid,110,26264.634
2024-08-19 09:04:49,SOLUSDT,ask,150,29317.962
2024-08-19 09:04:49,SOLUSDT,ask,190,23471.746
2024-08-19 09:04:53,SOLUSDT,bid,135,26797.502
2024-08-19 09:04:58,SOLUSDT,bid,131,10041.877
2024-08-19 09:05:10,SOLUSDT,ask,156,19891.875
2024-08-19 09:05:34,SOLUSDT,ask,300,9417.974
2024-08-19 09:05:41,SOLUSDT,ask,600,3016.967
2024-08-19 09:06:03,SOLUSDT,bid,130,15555.67
2024-08-19 09:06:21,SOLUSDT,ask,149,6730.404
2024-08-19 09:07:18,SOLUSDT,ask,150,29327.962
2024-08-19 09:07:20,SOLUSDT,bid,110,26256.731
2024-08-19 09:07:33,SOLUSDT,ask,149,6729.555
2024-08-19 09:08:31,SOLUSDT,ask,175,14209.094
2024-08-19 09:08:32,SOLUSDT,ask,161,15648.84
2024-08-19 09:09:11,SOLUSDT,bid,135,26797.442
2024-08-19 09:09:17,SOLUSDT,ask,200,43773.939
2024-08-19 09:09:38,SOLUSDT,bid,135,26796.846
2024-08-19 09:09:43,SOLUSDT,ask,160,26913.203
2024-08-19 09:09:55,SOLUSDT,bid,110,26258.707
2024-08-19 09:09:59,SOLUSDT,ask,180,22699.413
2024-08-19 09:10:21,SOLUSDT,ask,148,9964.45
2024-08-19 09:10:25,SOLUSDT,ask,200,43774.643
2024-08-19 09:10:29,SOLUSDT,bid,135,26792.846
2024-08-19 09:10:37,SOLUSDT,bid,100,36288.884
2024-08-19 09:10:57,SOLUSDT,bid,132,8275.615
2024-08-19 09:11:21,SOLUSDT,bid,135,26790.846
2024-08-19 09:11:25,SOLUSDT,ask,200,43779.647
2024-08-19 09:11:45,SOLUSDT,bid,130,15517.209
2024-08-19 09:12:11,SOLUSDT,ask,148,9966.448
2024-08-19 09:12:11,SOLUSDT,ask,158,19070.989
2024-08-19 09:13:06,SOLUSDT,bid,132,8275.243
2024-08-19 09:13:08,SOLUSDT,ask,148,9970.739
2024-08-19 09:13:11,SOLUSDT,bid,131,10038.061
2024-08-19 09:13:44,SOLUSDT,bid,135,26792.697
2024-08-19 09:13:47,SOLUSDT,ask,150,29344.082
2024-08-19 09:13:50,SOLUSDT,bid,135,26735.982
2024-08-19 09:13:54,SOLUSDT,bid,130,15519.132
2024-08-19 09:14:07,SOLUSDT,bid,125,15885.847
2024-08-19 09:14:15,SOLUSDT,bid,120,27405.514
2024-08-19 09:14:20,SOLUSDT,ask,150,29345.496
2024-08-19 09:14:24,SOLUSDT,ask,155,8616.581
2024-08-19 09:15:43,SOLUSDT,bid,135,26800.159
2024-08-19 09:15:43,SOLUSDT,bid,116,8648.584
2024-08-19 09:15:46,SOLUSDT,bid,130,15518.101
2024-08-19 09:15:53,SOLUSDT,bid,120,27404.681
2024-08-19 09:15:54,SOLUSDT,bid,130,15517.332
2024-08-19 09:15:55,SOLUSDT,ask,150,29345.557
2024-08-19 09:16:00,SOLUSDT,bid,111,14378.272
2024-08-19 09:16:14,SOLUSDT,ask,185,16659.261
2024-08-19 09:16:18,SOLUSDT,ask,148,9972.289
2024-08-19 09:16:21,SOLUSDT,bid,116,8650.584
2024-08-19 09:16:24,SOLUSDT,ask,148,9972.329
2024-08-19 09:16:29,SOLUSDT,bid,120,27403.557
2024-08-19 09:16:35,SOLUSDT,ask,151,24305.842
2024-08-19 09:16:50,SOLUSDT,bid,100,36292.779
2024-08-19 09:17:32,SOLUSDT,bid,100,36293.779
2024-08-19 09:18:33,SOLUSDT,ask,190,23474.246
2024-08-19 09:18:41,SOLUSDT,bid,135,26817.154
2024-08-19 09:19:30,SOLUSDT,ask,150,29338.437
2024-08-19 09:19:34,SOLUSDT,bid,120,27393.557
2024-08-19 09:19:56,SOLUSDT,bid,131,10038.676
2024-08-19 09:19:57,SOLUSDT,bid,110,26258.583
2024-08-19 09:20:12,SOLUSDT,ask,200,43779.82
2024-08-19 09:20:15,SOLUSDT,ask,182,5764.853
2024-08-19 09:20:21,SOLUSDT,ask,155,8616.754
2024-08-19 09:20:27,SOLUSDT,ask,155,8630.536
2024-08-19 09:20:31,SOLUSDT,bid,110,26258.756
2024-08-19 09:20:35,SOLUSDT,bid,135,26815.303
2024-08-19 09:20:47,SOLUSDT,bid,135,26814.563
2024-08-19 09:21:07,SOLUSDT,ask,150,29348.449
2024-08-19 09:21:08,SOLUSDT,ask,155,8633.536
2024-08-19 09:21:13,SOLUSDT,ask,152,27421.93
2024-08-19 09:21:23,SOLUSDT,ask,149,6730.258
2024-08-19 09:21:33,SOLUSDT,ask,152,27421.765
2024-08-19 09:21:47,SOLUSDT,bid,135,26813.823
2024-08-19 09:22:08,SOLUSDT,bid,130,15518.332
2024-08-19 09:22:53,SOLUSDT,bid,135,26814.563
2024-08-19 09:23:13,SOLUSDT,bid,130,15522.336
2024-08-19 09:23:19,SOLUSDT,bid,110,26248.93
2024-08-19 09:23:45,SOLUSDT,ask,185,16657.582
2024-08-19 09:23:56,SOLUSDT,bid,135,26814.644
2024-08-19 09:24:10,SOLUSDT,bid,130,15523.653
2024-08-19 09:24:23,SOLUSDT,ask,200,43774.82
2024-08-19 09:24:25,SOLUSDT,ask,195,12187.804
2024-08-19 09:24:58,SOLUSDT,bid,130,15530.0
2024-08-19 09:25:13,SOLUSDT,ask,150,29352.798
2024-08-19 09:25:33,SOLUSDT,bid,115,21234.333
2024-08-19 09:25:51,SOLUSDT,ask,152,27422.356
2024-08-19 09:25:59,SOLUSDT,bid,132,8271.243
2024-08-19 09:26:53,SOLUSDT,bid,130,15422.841
2024-08-19 09:27:07,SOLUSDT,bid,130,15419.765
2024-08-19 09:27:25,SOLUSDT,bid,130,15498.853
2024-08-19 09:27:31,SOLUSDT,ask,150,29353.212
2024-08-19 09:27:44,SOLUSDT,ask,150,29352.798
2024-08-19 09:28:01,SOLUSDT,ask,150,29353.211
2024-08-19 09:29:07,SOLUSDT,bid,125,15880.916
2024-08-19 09:29:33,SOLUSDT,bid,111,14387.281
2024-08-19 09:29:53,SOLUSDT,ask,152,27423.196
2024-08-19 09:30:01,SOLUSDT,ask,155,8633.605
2024-08-19 09:30:03,SOLUSDT,bid,130,15421.93
2024-08-19 09:30:11,SOLUSDT,bid,130,15419.5
2024-08-19 09:30:31,SOLUSDT,ask,151,24301.502
2024-08-19 09:30:46,SOLUSDT,bid,116,8645.163
2024-08-19 09:30:47,SOLUSDT,bid,135,26818.347
2024-08-19 09:31:30,SOLUSDT,bid,100,36291.779
2024-08-19 09:31:44,SOLUSDT,ask,150,29354.8
2024-08-19 09:32:29,SOLUSDT,bid,115,21234.116
2024-08-19 09:32:48,SOLUSDT,bid,130,15418.183
2024-08-19 09:32:49,SOLUSDT,bid,130,15417.183
2024-08-19 09:32:49,SOLUSDT,bid,110,26238.93
2024-08-19 09:32:50,SOLUSDT,bid,130,15414.755
2024-08-19 09:33:33,SOLUSDT,ask,155,8957.603
2024-08-19 09:34:16,SOLUSDT,ask,148,9974.329
2024-08-19 09:34:46,SOLUSDT,bid,130,15335.667
2024-08-19 09:34:49,SOLUSDT,ask,148,9940.188
2024-08-19 09:34:50,SOLUSDT,bid,120,27386.741
2024-08-19 09:35:03,SOLUSDT,bid,135,26823.532
2024-08-19 09:35:16,SOLUSDT,ask,152,27422.677
2024-08-19 09:35:28,SOLUSDT,ask,148,9958.17
2024-08-19 09:35:37,SOLUSDT,bid,135,26772.76
2024-08-19 09:35:37,SOLUSDT,bid,125,15931.688
2024-08-19 09:35:57,SOLUSDT,bid,120,27295.452
2024-08-19 09:36:05,SOLUSDT,bid,125,15880.916
2024-08-19 09:36:05,SOLUSDT,bid,120,27346.224
2024-08-19 09:36:05,SOLUSDT,bid,135,26773.063
2024-08-19 09:36:12,SOLUSDT,ask,150,29357.926
2024-08-19 09:36:12,SOLUSDT,ask,160,26910.077
2024-08-19 09:36:12,SOLUSDT,ask,161,15651.039
2024-08-19 09:36:17,SOLUSDT,bid,135,26749.071
2024-08-19 09:36:37,SOLUSDT,bid,125,15880.876
2024-08-19 09:36:37,SOLUSDT,bid,135,26749.031
2024-08-19 09:36:37,SOLUSDT,bid,132,8271.203
2024-08-19 09:36:37,SOLUSDT,bid,131,10038.636
2024-08-19 09:36:37,SOLUSDT,bid,130,15335.627
2024-08-19 09:36:37,SOLUSDT,ask,148,9958.13
2024-08-19 09:36:37,SOLUSDT,ask,149,6730.218
