2024-08-17 09:48:00,SOLUSDT,bid,136,8639.533
2024-08-17 09:48:02,SOLUSDT,ask,170,12316.889
2024-08-17 09:48:13,SOLUSDT,bid,131,11509.965
2024-08-17 09:48:17,SOLUSDT,bid,135,27367.46
2024-08-17 09:48:27,SOLUSDT,bid,111,16314.512
2024-08-17 09:48:47,SOLUSDT,bid,111,16314.512
2024-08-17 09:49:07,SOLUSDT,bid,111,16314.512
2024-08-17 09:49:16,SOLUSDT,ask,155,9181.516
2024-08-17 09:49:17,SOLUSDT,bid,136,8638.533
2024-08-17 09:49:18,SOLUSDT,bid,135,27367.179
2024-08-17 09:49:22,SOLUSDT,bid,115,22412.331
2024-08-17 09:49:24,SOLUSDT,ask,145,11443.849
2024-08-17 09:49:39,SOLUSDT,ask,170,12316.935
2024-08-17 09:49:40,SOLUSDT,bid,136,8626.769
2024-08-17 09:50:55,SOLUSDT,bid,111,16314.512
2024-08-17 09:51:04,SOLUSDT,bid,100,37576.443
2024-08-17 09:51:12,SOLUSDT,ask,150,12101.933
2024-08-17 09:51:12,SOLUSDT,ask,145,11443.472
2024-08-17 09:51:12,SOLUSDT,bid,135,27367.273
2024-08-17 09:51:12,SOLUSDT,bid,130,17604.249
2024-08-17 09:51:19,SOLUSDT,bid,111,16314.512
2024-08-17 09:51:53,SOLUSDT,ask,150,11825.267
2024-08-17 09:51:54,SOLUSDT,bid,136,8629.415
2024-08-17 09:52:25,SOLUSDT,ask,143,7532.791
2024-08-17 09:52:29,SOLUSDT,ask,150,11829.534
2024-08-17 09:52:34,SOLUSDT,ask,150,11830.501
2024-08-17 09:52:34,SOLUSDT,bid,116,9291.466
2024-08-17 09:52:40,SOLUSDT,bid,111,16314.512
2024-08-17 09:52:58,SOLUSDT,bid,111,16314.512
2024-08-17 09:53:10,SOLUSDT,ask,145,11444.276
2024-08-17 09:53:20,SOLUSDT,bid,111,16314.512
2024-08-17 09:53:41,SOLUSDT,bid,118,9348.714
2024-08-17 09:53:55,SOLUSDT,bid,120,25493.795
2024-08-17 09:54:07,SOLUSDT,bid,105,9767.213
2024-08-17 09:54:08,SOLUSDT,ask,158,16038.696
2024-08-17 09:54:38,SOLUSDT,bid,135,27357.273
2024-08-17 09:54:43,SOLUSDT,bid,111,16314.512
2024-08-17 09:54:43,SOLUSDT,bid,131,11510.33
2024-08-17 09:54:44,SOLUSDT,ask,160,25573.056
2024-08-17 09:54:47,SOLUSDT,ask,190,29027.417
2024-08-17 09:54:51,SOLUSDT,bid,130,17603.962
2024-08-17 09:54:51,SOLUSDT,ask,145,11449.181
2024-08-17 09:55:03,SOLUSDT,bid,111,16314.512
2024-08-17 09:55:23,SOLUSDT,bid,111,16314.512
2024-08-17 09:55:27,SOLUSDT,ask,160,25571.613
2024-08-17 09:55:30,SOLUSDT,bid,130,17604.346
2024-08-17 09:56:13,SOLUSDT,bid,105,9768.713
2024-08-17 09:56:21,SOLUSDT,ask,145,11450.181
2024-08-17 09:56:33,SOLUSDT,ask,145,11451.181
2024-08-17 09:56:35,SOLUSDT,ask,145,11450.181
2024-08-17 09:56:39,SOLUSDT,bid,100,37575.193
2024-08-17 09:56:48,SOLUSDT,bid,111,16314.512
2024-08-17 09:56:49,SOLUSDT,ask,150,11831.001
2024-08-17 09:56:50,SOLUSDT,bid,105,9770.213
2024-08-17 09:57:04,SOLUSDT,ask,155,9182.016
2024-08-17 09:57:08,SOLUSDT,bid,111,16314.512
2024-08-17 09:57:26,SOLUSDT,ask,145,11450.145
2024-08-17 09:57:26,SOLUSDT,ask,150,11831.037
2024-08-17 09:57:28,SOLUSDT,ask,145,11443.529
2024-08-17 09:57:28,SOLUSDT,bid,111,16314.512
2024-08-17 09:57:59,SOLUSDT,bid,115,22413.331
2024-08-17 09:57:59,SOLUSDT,ask,145,11450.145
2024-08-17 09:58:05,SOLUSDT,bid,135,27356.162
2024-08-17 09:58:10,SOLUSDT,bid,115,22412.331
2024-08-17 09:58:43,SOLUSDT,bid,136,8629.95
2024-08-17 09:58:53,SOLUSDT,bid,111,16314.512
2024-08-17 09:59:00,SOLUSDT,bid,135,27335.888
2024-08-17 09:59:13,SOLUSDT,bid,111,16314.512
2024-08-17 09:59:23,SOLUSDT,bid,135,27334.994
2024-08-17 09:59:26,SOLUSDT,bid,115,22412.245
2024-08-17 09:59:32,SOLUSDT,bid,111,16314.512
2024-08-17 09:59:49,SOLUSDT,ask,160,25576.679
2024-08-17 09:59:53,SOLUSDT,bid,101,10423.779
2024-08-17 10:00:09,SOLUSDT,ask,145,11450.585
2024-08-17 10:00:28,SOLUSDT,bid,135,27353.988
2024-08-17 10:00:34,SOLUSDT,bid,131,11509.218
2024-08-17 10:00:34,SOLUSDT,ask,150,11832.751
2024-08-17 10:00:57,SOLUSDT,bid,111,16314.512
2024-08-17 10:01:00,SOLUSDT,ask,163,16946.241
2024-08-17 10:01:00,SOLUSDT,ask,185,16699.727
2024-08-17 10:01:04,SOLUSDT,ask,143,7531.791
2024-08-17 10:01:16,SOLUSDT,ask,175,14443.453
2024-08-17 10:01:17,SOLUSDT,bid,111,16314.512
2024-08-17 10:01:24,SOLUSDT,bid,131,11335.841
2024-08-17 10:01:27,SOLUSDT,bid,136,8796.953
2024-08-17 10:01:31,SOLUSDT,ask,150,11832.715
2024-08-17 10:01:37,SOLUSDT,bid,111,16314.512
2024-08-17 10:01:38,SOLUSDT,bid,130,17602.104
2024-08-17 10:01:43,SOLUSDT,ask,143,7532.791
2024-08-17 10:01:48,SOLUSDT,ask,155,9181.016
2024-08-17 10:01:48,SOLUSDT,ask,155,9188.924
2024-08-17 10:02:01,SOLUSDT,bid,125,19922.915
2024-08-17 10:02:01,SOLUSDT,bid,120,25686.934
2024-08-17 10:02:04,SOLUSDT,bid,130,17603.225
2024-08-17 10:02:11,SOLUSDT,bid,120,25688.148
2024-08-17 10:02:22,SOLUSDT,bid,130,17398.899
2024-08-17 10:02:26,SOLUSDT,ask,170,12316.811
2024-08-17 10:02:34,SOLUSDT,ask,145,11451.085
2024-08-17 10:02:37,SOLUSDT,bid,116,9499.09
2024-08-17 10:02:42,SOLUSDT,bid,100,37565.193
2024-08-17 10:02:42,SOLUSDT,ask,152,10982.88
2024-08-17 10:02:42,SOLUSDT,bid,90,22002.465
2024-08-17 10:02:44,SOLUSDT,ask,145,11431.105
2024-08-17 10:02:44,SOLUSDT,ask,160,25572.211
2024-08-17 10:02:45,SOLUSDT,bid,135,27354.573
2024-08-17 10:02:59,SOLUSDT,ask,143,7587.432
2024-08-17 10:03:02,SOLUSDT,bid,111,16314.512
2024-08-17 10:03:07,SOLUSDT,bid,116,9291.466
2024-08-17 10:03:08,SOLUSDT,bid,120,25495.009
2024-08-17 10:03:15,SOLUSDT,ask,163,16947.775
2024-08-17 10:03:16,SOLUSDT,bid,110,29074.583
2024-08-17 10:03:22,SOLUSDT,bid,111,16314.512
2024-08-17 10:03:33,SOLUSDT,bid,135,27353.957
2024-08-17 10:03:38,SOLUSDT,bid,120,25673.534
2024-08-17 10:03:40,SOLUSDT,bid,130,17389.099
2024-08-17 10:03:42,SOLUSDT,bid,111,16314.512
2024-08-17 10:03:52,SOLUSDT,bid,115,22659.261
2024-08-17 10:04:01,SOLUSDT,ask,143,7587.109
2024-08-17 10:04:08,SOLUSDT,bid,125,19912.76
2024-08-17 10:04:32,SOLUSDT,ask,185,16700.07
2024-08-17 10:04:42,SOLUSDT,bid,135,27356.957
2024-08-17 10:04:52,SOLUSDT,bid,132,9741.894
2024-08-17 10:05:10,SOLUSDT,bid,111,16314.512
2024-08-17 10:05:30,SOLUSDT,bid,111,16314.512
2024-08-17 10:05:50,SOLUSDT,bid,111,16314.512
2024-08-17 10:05:52,SOLUSDT,ask,145,11433.256
2024-08-17 10:06:22,SOLUSDT,ask,160,25566.567
2024-08-17 10:06:30,SOLUSDT,ask,150,11832.816
2024-08-17 10:06:36,SOLUSDT,bid,130,17388.65
2024-08-17 10:06:43,SOLUSDT,bid,130,17392.497
2024-08-17 10:06:44,SOLUSDT,bid,135,27357.389
2024-08-17 10:06:46,SOLUSDT,ask,195,12014.191
2024-08-17 10:06:46,SOLUSDT,ask,143,7591.118
2024-08-17 10:07:02,SOLUSDT,bid,136,8804.527
2024-08-17 10:07:11,SOLUSDT,bid,111,16314.512
2024-08-17 10:07:18,SOLUSDT,bid,115,22659.347
2024-08-17 10:07:31,SOLUSDT,bid,111,16314.512
2024-08-17 10:07:51,SOLUSDT,bid,111,16314.512
2024-08-17 10:08:02,SOLUSDT,bid,136,8796.953
2024-08-17 10:08:12,SOLUSDT,bid,120,25673.451
2024-08-17 10:08:58,SOLUSDT,ask,150,11832.467
2024-08-17 10:09:03,SOLUSDT,ask,145,11433.688
2024-08-17 10:09:11,SOLUSDT,bid,135,27356.774
2024-08-17 10:09:13,SOLUSDT,ask,150,11832.82
2024-08-17 10:09:17,SOLUSDT,bid,111,16314.512
2024-08-17 10:09:37,SOLUSDT,bid,111,16314.512
2024-08-17 10:09:38,SOLUSDT,bid,130,17392.602
2024-08-17 10:09:57,SOLUSDT,bid,111,16314.512
2024-08-17 10:10:00,SOLUSDT,ask,154,17459.881
2024-08-17 10:10:03,SOLUSDT,ask,143,7591.54
2024-08-17 10:10:08,SOLUSDT,bid,136,8799.192
2024-08-17 10:10:17,SOLUSDT,ask,160,25554.98
2024-08-17 10:10:19,SOLUSDT,ask,143,7614.017
2024-08-17 10:10:22,SOLUSDT,ask,152,10980.552
2024-08-17 10:10:23,SOLUSDT,ask,152,10980.098
2024-08-17 10:10:28,SOLUSDT,ask,150,11831.487
2024-08-17 10:11:01,SOLUSDT,bid,136,8801.492
2024-08-17 10:11:01,SOLUSDT,bid,112,9210.116
2024-08-17 10:11:04,SOLUSDT,bid,136,8799.253
2024-08-17 10:11:09,SOLUSDT,bid,136,8161.387
2024-08-17 10:11:20,SOLUSDT,ask,145,11433.122
2024-08-17 10:11:22,SOLUSDT,bid,111,16314.512
2024-08-17 10:11:23,SOLUSDT,bid,110,29079.65
2024-08-17 10:11:42,SOLUSDT,bid,111,16314.512
2024-08-17 10:11:52,SOLUSDT,ask,150,11828.604
2024-08-17 10:12:00,SOLUSDT,bid,136,8163.436
2024-08-17 10:12:02,SOLUSDT,bid,111,16314.512
2024-08-17 10:12:13,SOLUSDT,ask,145,11429.126
2024-08-17 10:12:14,SOLUSDT,ask,190,29027.377
2024-08-17 10:12:23,SOLUSDT,ask,145,11432.009
2024-08-17 10:12:32,SOLUSDT,bid,120,25671.848
2024-08-17 10:12:33,SOLUSDT,bid,130,17391.123
2024-08-17 10:12:39,SOLUSDT,ask,143,7615.866
2024-08-17 10:12:45,SOLUSDT,bid,136,8164.85
2024-08-17 10:12:45,SOLUSDT,bid,110,29074.583
2024-08-17 10:12:54,SOLUSDT,bid,130,17392.602
2024-08-17 10:12:55,SOLUSDT,bid,110,29077.116
2024-08-17 10:13:01,SOLUSDT,bid,120,25674.171
2024-08-17 10:13:11,SOLUSDT,ask,160,25554.823
2024-08-17 10:13:15,SOLUSDT,ask,161,15376.14
2024-08-17 10:13:24,SOLUSDT,bid,112,9208.108
2024-08-17 10:13:27,SOLUSDT,bid,125,19920.515
2024-08-17 10:13:27,SOLUSDT,bid,111,16314.512
2024-08-17 10:13:31,SOLUSDT,ask,190,29027.425
2024-08-17 10:13:32,SOLUSDT,bid,110,29077.164
2024-08-17 10:13:39,SOLUSDT,bid,110,29079.209
2024-08-17 10:13:40,SOLUSDT,ask,145,11433.35
2024-08-17 10:13:48,SOLUSDT,bid,111,16314.512
2024-08-17 10:13:48,SOLUSDT,ask,150,11828.761
2024-08-17 10:14:08,SOLUSDT,bid,111,16314.512
2024-08-17 10:14:23,SOLUSDT,bid,120,25341.171
2024-08-17 10:14:27,SOLUSDT,ask,143,7625.466
2024-08-17 10:14:32,SOLUSDT,bid,132,9741.854
2024-08-17 10:14:33,SOLUSDT,bid,136,8173.021
2024-08-17 10:14:34,SOLUSDT,ask,150,11827.761
2024-08-17 10:15:19,SOLUSDT,bid,101,10423.577
2024-08-17 10:15:19,SOLUSDT,bid,80,29633.606
2024-08-17 10:15:19,SOLUSDT,ask,161,15375.938
2024-08-17 10:15:19,SOLUSDT,ask,180,22585.954
2024-08-17 10:15:28,SOLUSDT,bid,125,19919.715
2024-08-17 10:15:32,SOLUSDT,bid,111,16314.512
2024-08-17 10:15:35,SOLUSDT,ask,145,11433.399
2024-08-17 10:15:46,SOLUSDT,bid,135,27356.812
2024-08-17 10:15:52,SOLUSDT,bid,111,16314.512
2024-08-17 10:16:12,SOLUSDT,bid,111,16314.512
2024-08-17 10:16:28,SOLUSDT,ask,145,11449.909
2024-08-17 10:17:11,SOLUSDT,ask,152,10965.098
2024-08-17 10:17:11,SOLUSDT,ask,158,16053.696
2024-08-17 10:17:23,SOLUSDT,ask,143,7626.896
2024-08-17 10:17:37,SOLUSDT,bid,111,16314.512
2024-08-17 10:17:42,SOLUSDT,bid,136,8160.675
2024-08-17 10:17:56,SOLUSDT,ask,210,25692.725
2024-08-17 10:17:57,SOLUSDT,bid,111,16314.512
2024-08-17 10:18:01,SOLUSDT,bid,110,29078.3
2024-08-17 10:18:06,SOLUSDT,ask,150,11827.804
2024-08-17 10:18:06,SOLUSDT,ask,151,6916.032
2024-08-17 10:18:07,SOLUSDT,ask,150,11807.824
2024-08-17 10:18:16,SOLUSDT,bid,115,22660.347
2024-08-17 10:18:17,SOLUSDT,bid,111,16314.512
2024-08-17 10:18:23,SOLUSDT,ask,151,6914.032
2024-08-17 10:18:29,SOLUSDT,ask,210,25692.691
2024-08-17 10:18:31,SOLUSDT,ask,161,15364.793
2024-08-17 10:18:49,SOLUSDT,ask,143,7625.784
2024-08-17 10:19:40,SOLUSDT,ask,156,20128.637
2024-08-17 10:19:42,SOLUSDT,bid,111,16314.512
2024-08-17 10:20:02,SOLUSDT,bid,111,16314.512
2024-08-17 10:20:08,SOLUSDT,bid,135,27356.997
2024-08-17 10:20:22,SOLUSDT,bid,111,16314.512
2024-08-17 10:20:35,SOLUSDT,ask,158,16053.455
2024-08-17 10:20:45,SOLUSDT,ask,145,11452.991
2024-08-17 10:20:53,SOLUSDT,bid,130,17403.551
2024-08-17 10:21:47,SOLUSDT,bid,111,16314.512
2024-08-17 10:21:48,SOLUSDT,bid,132,9742.611
2024-08-17 10:22:05,SOLUSDT,bid,115,22682.086
2024-08-17 10:22:07,SOLUSDT,bid,111,16314.512
2024-08-17 10:22:20,SOLUSDT,bid,130,17402.148
2024-08-17 10:22:27,SOLUSDT,bid,111,16314.512
2024-08-17 10:22:33,SOLUSDT,ask,143,7625.629
2024-08-17 10:22:43,SOLUSDT,bid,105,9760.213
2024-08-17 10:22:59,SOLUSDT,ask,145,11452.953
2024-08-17 10:23:01,SOLUSDT,ask,160,25556.823
2024-08-17 10:23:18,SOLUSDT,bid,136,8166.332
2024-08-17 10:23:20,SOLUSDT,bid,110,29089.3
2024-08-17 10:23:34,SOLUSDT,ask,143,7661.288
2024-08-17 10:23:35,SOLUSDT,bid,111,16311.512
2024-08-17 10:23:36,SOLUSDT,bid,136,8166.293
2024-08-17 10:23:36,SOLUSDT,bid,132,9742.572
2024-08-17 10:23:36,SOLUSDT,bid,130,17402.109
2024-08-17 10:23:41,SOLUSDT,ask,150,11808.197
2024-08-17 10:23:51,SOLUSDT,bid,111,16311.512
2024-08-17 10:24:11,SOLUSDT,bid,111,16311.512
2024-08-17 10:24:24,SOLUSDT,bid,135,27355.97
2024-08-17 10:24:31,SOLUSDT,bid,111,16311.512
2024-08-17 10:24:54,SOLUSDT,ask,143,7718.788
2024-08-17 10:24:54,SOLUSDT,ask,151,6856.532
2024-08-17 10:24:57,SOLUSDT,bid,120,25332.838
2024-08-17 10:24:57,SOLUSDT,ask,150,11807.689
2024-08-17 10:25:01,SOLUSDT,bid,125,19911.715
2024-08-17 10:25:32,SOLUSDT,bid,136,8161.293
2024-08-17 10:25:44,SOLUSDT,bid,80,29632.088
2024-08-17 10:25:45,SOLUSDT,bid,95,10874.681
2024-08-17 10:25:47,SOLUSDT,bid,100,37563.034
2024-08-17 10:25:48,SOLUSDT,ask,150,11808.689
2024-08-17 10:25:55,SOLUSDT,bid,136,8163.698
2024-08-17 10:25:57,SOLUSDT,bid,111,16311.512
2024-08-17 10:25:59,SOLUSDT,bid,135,27357.569
2024-08-17 10:26:01,SOLUSDT,bid,136,8163.404
2024-08-17 10:26:09,SOLUSDT,bid,135,27355.97
2024-08-17 10:26:17,SOLUSDT,bid,111,16311.512
2024-08-17 10:26:19,SOLUSDT,ask,180,22586.0
2024-08-17 10:26:19,SOLUSDT,bid,110,29089.346
2024-08-17 10:26:22,SOLUSDT,ask,190,29031.025
2024-08-17 10:26:27,SOLUSDT,bid,136,8168.404
2024-08-17 10:26:30,SOLUSDT,ask,185,16698.017
2024-08-17 10:26:37,SOLUSDT,bid,111,16311.512
2024-08-17 10:26:38,SOLUSDT,bid,125,19921.715
2024-08-17 10:26:54,SOLUSDT,ask,145,11453.024
2024-08-17 10:26:57,SOLUSDT,ask,190,29027.425
2024-08-17 10:27:32,SOLUSDT,bid,132,9742.957
2024-08-17 10:27:43,SOLUSDT,ask,150,11809.765
2024-08-17 10:27:57,SOLUSDT,bid,135,27355.822
2024-08-17 10:28:02,SOLUSDT,bid,111,16311.512
2024-08-17 10:28:04,SOLUSDT,bid,135,27355.6
2024-08-17 10:28:06,SOLUSDT,bid,135,27353.187
2024-08-17 10:28:06,SOLUSDT,bid,120,25330.745
2024-08-17 10:28:09,SOLUSDT,bid,132,9739.927
2024-08-17 10:28:19,SOLUSDT,bid,135,27356.89
2024-08-17 10:28:22,SOLUSDT,bid,111,16311.612
2024-08-17 10:28:22,SOLUSDT,bid,111,16311.512
2024-08-17 10:28:29,SOLUSDT,bid,130,17227.109
2024-08-17 10:28:31,SOLUSDT,bid,130,17226.692
2024-08-17 10:28:42,SOLUSDT,bid,111,16311.512
2024-08-17 10:28:47,SOLUSDT,ask,145,11468.966
2024-08-17 10:28:50,SOLUSDT,bid,130,17227.692
2024-08-17 10:28:57,SOLUSDT,ask,163,16947.698
2024-08-17 10:28:58,SOLUSDT,bid,135,27361.712
2024-08-17 10:29:11,SOLUSDT,bid,131,11336.255
2024-08-17 10:29:14,SOLUSDT,bid,135,27356.662
2024-08-17 10:29:15,SOLUSDT,bid,136,8168.554
2024-08-17 10:29:20,SOLUSDT,bid,120,25332.057
2024-08-17 10:29:23,SOLUSDT,ask,143,7722.045
2024-08-17 10:29:26,SOLUSDT,bid,132,9738.927
2024-08-17 10:29:32,SOLUSDT,bid,130,17227.845
2024-08-17 10:29:34,SOLUSDT,bid,132,9739.497
2024-08-17 10:29:38,SOLUSDT,bid,116,9299.564
2024-08-17 10:29:38,SOLUSDT,bid,135,27371.662
2024-08-17 10:29:40,SOLUSDT,bid,120,25332.39
2024-08-17 10:29:43,SOLUSDT,ask,150,11789.48
2024-08-17 10:30:07,SOLUSDT,bid,111,16311.512
2024-08-17 10:30:17,SOLUSDT,bid,135,27371.289
2024-08-17 10:30:20,SOLUSDT,ask,160,25557.807
2024-08-17 10:30:24,SOLUSDT,bid,136,8188.411
2024-08-17 10:30:27,SOLUSDT,bid,120,25329.244
2024-08-17 10:30:27,SOLUSDT,bid,111,16311.512
2024-08-17 10:30:43,SOLUSDT,ask,160,25558.103
2024-08-17 10:30:47,SOLUSDT,bid,111,16311.512
2024-08-17 10:30:58,SOLUSDT,bid,132,9744.497
2024-08-17 10:31:06,SOLUSDT,bid,130,17232.845
2024-08-17 10:31:42,SOLUSDT,ask,150,11789.412
2024-08-17 10:31:46,SOLUSDT,bid,136,8191.112
2024-08-17 10:31:52,SOLUSDT,bid,122,8425.714
2024-08-17 10:32:05,SOLUSDT,bid,136,8192.112
2024-08-17 10:32:12,SOLUSDT,bid,136,8192.544
2024-08-17 10:32:13,SOLUSDT,bid,111,16311.512
2024-08-17 10:32:33,SOLUSDT,bid,111,16311.512
2024-08-17 10:32:36,SOLUSDT,ask,143,7724.045
2024-08-17 10:32:36,SOLUSDT,bid,136,8186.544
2024-08-17 10:32:41,SOLUSDT,bid,120,25598.541
2024-08-17 10:32:49,SOLUSDT,bid,136,8186.501
2024-08-17 10:32:53,SOLUSDT,bid,111,16311.512
2024-08-17 10:32:56,SOLUSDT,bid,130,17233.27
2024-08-17 10:33:13,SOLUSDT,bid,135,27373.702
2024-08-17 10:33:13,SOLUSDT,bid,125,19922.14
2024-08-17 10:33:25,SOLUSDT,ask,145,11468.476
2024-08-17 10:33:34,SOLUSDT,bid,136,8185.501
2024-08-17 10:33:40,SOLUSDT,bid,135,27374.702
2024-08-17 10:34:17,SOLUSDT,bid,135,27378.702
2024-08-17 10:34:17,SOLUSDT,bid,111,16311.512
2024-08-17 10:34:19,SOLUSDT,ask,143,7699.539
2024-08-17 10:34:38,SOLUSDT,bid,111,16311.512
2024-08-17 10:34:42,SOLUSDT,bid,136,8191.914
2024-08-17 10:34:47,SOLUSDT,bid,136,8189.213
2024-08-17 10:34:52,SOLUSDT,bid,118,9338.614
2024-08-17 10:34:58,SOLUSDT,bid,111,16311.512
2024-08-17 10:35:18,SOLUSDT,bid,118,9338.785
2024-08-17 10:35:30,SOLUSDT,bid,135,27378.793
2024-08-17 10:35:42,SOLUSDT,bid,130,17234.27
2024-08-17 10:35:59,SOLUSDT,bid,135,27378.645
2024-08-17 10:36:01,SOLUSDT,bid,120,25606.888
2024-08-17 10:36:04,SOLUSDT,ask,150,11824.474
2024-08-17 10:36:09,SOLUSDT,bid,132,9799.0
2024-08-17 10:36:23,SOLUSDT,bid,110,29089.346
2024-08-17 10:36:26,SOLUSDT,bid,101,10423.438
2024-08-17 10:36:34,SOLUSDT,ask,145,11468.096
2024-08-17 10:36:42,SOLUSDT,bid,110,29089.346
2024-08-17 10:36:43,SOLUSDT,bid,136,8196.876
2024-08-17 10:36:58,SOLUSDT,bid,115,22681.66
2024-08-17 10:37:02,SOLUSDT,bid,110,29089.346
2024-08-17 10:37:08,SOLUSDT,bid,136,7465.824
2024-08-17 10:37:14,SOLUSDT,ask,190,29025.564
2024-08-17 10:37:15,SOLUSDT,ask,143,7700.418
2024-08-17 10:38:04,SOLUSDT,bid,135,27377.645
2024-08-17 10:38:23,SOLUSDT,bid,136,7458.161
2024-08-17 10:38:23,SOLUSDT,bid,130,17230.27
2024-08-17 10:38:28,SOLUSDT,bid,110,29089.346
2024-08-17 10:38:36,SOLUSDT,bid,136,7461.161
2024-08-17 10:38:41,SOLUSDT,bid,125,19923.14
2024-08-17 10:38:42,SOLUSDT,bid,135,27380.645
2024-08-17 10:38:47,SOLUSDT,bid,110,29089.346
2024-08-17 10:38:56,SOLUSDT,bid,135,27379.645
2024-08-17 10:39:08,SOLUSDT,bid,110,29089.346
2024-08-17 10:39:09,SOLUSDT,bid,132,9795.213
2024-08-17 10:39:11,SOLUSDT,bid,135,27380.403
2024-08-17 10:39:17,SOLUSDT,bid,135,27381.403
2024-08-17 10:39:24,SOLUSDT,bid,136,7534.69
2024-08-17 10:39:28,SOLUSDT,bid,132,9793.213
2024-08-17 10:39:42,SOLUSDT,bid,135,27383.251
2024-08-17 10:39:49,SOLUSDT,ask,150,11831.287
2024-08-17 10:39:50,SOLUSDT,bid,136,7538.366
2024-08-17 10:40:00,SOLUSDT,bid,100,37562.639
2024-08-17 10:40:02,SOLUSDT,bid,130,17232.27
2024-08-17 10:40:03,SOLUSDT,bid,122,13436.24
2024-08-17 10:40:06,SOLUSDT,bid,132,9792.456
2024-08-17 10:40:12,SOLUSDT,ask,145,11462.311
2024-08-17 10:40:32,SOLUSDT,bid,110,29089.346
2024-08-17 10:40:39,SOLUSDT,bid,135,27383.295
2024-08-17 10:40:40,SOLUSDT,bid,122,13437.059
2024-08-17 10:40:45,SOLUSDT,ask,145,11461.287
2024-08-17 10:40:45,SOLUSDT,bid,130,17234.185
2024-08-17 10:40:49,SOLUSDT,bid,136,7539.468
2024-08-17 10:40:52,SOLUSDT,bid,110,29089.346
2024-08-17 10:41:02,SOLUSDT,bid,135,27384.406
2024-08-17 10:41:12,SOLUSDT,bid,110,29089.346
2024-08-17 10:41:16,SOLUSDT,bid,136,7535.792
2024-08-17 10:41:17,SOLUSDT,bid,130,17235.822
2024-08-17 10:41:22,SOLUSDT,bid,120,25609.059
2024-08-17 10:41:25,SOLUSDT,ask,150,11830.177
2024-08-17 10:41:28,SOLUSDT,bid,135,27382.558
2024-08-17 10:41:31,SOLUSDT,bid,125,19925.224
2024-08-17 10:41:57,SOLUSDT,bid,136,7540.203
2024-08-17 10:42:06,SOLUSDT,bid,136,7582.91
2024-08-17 10:42:08,SOLUSDT,ask,165,15301.34
2024-08-17 10:42:09,SOLUSDT,ask,155,9165.158
2024-08-17 10:42:22,SOLUSDT,bid,132,9796.936
2024-08-17 10:42:33,SOLUSDT,bid,130,17236.206
2024-08-17 10:42:34,SOLUSDT,bid,135,27381.289
2024-08-17 10:42:38,SOLUSDT,bid,110,29089.346
2024-08-17 10:42:44,SOLUSDT,bid,125,19925.024
2024-08-17 10:42:44,SOLUSDT,ask,151,6856.332
2024-08-17 10:42:44,SOLUSDT,bid,122,13438.182
2024-08-17 10:42:58,SOLUSDT,bid,110,29089.346
2024-08-17 10:43:01,SOLUSDT,bid,130,17236.564
2024-08-17 10:43:14,SOLUSDT,bid,110,29075.549
2024-08-17 10:43:17,SOLUSDT,bid,110,29075.549
2024-08-17 10:43:33,SOLUSDT,bid,135,27382.029
2024-08-17 10:43:34,SOLUSDT,bid,115,22680.441
2024-08-17 10:43:39,SOLUSDT,bid,132,9797.299
2024-08-17 10:43:41,SOLUSDT,bid,120,25650.725
2024-08-17 10:43:45,SOLUSDT,bid,130,17237.333
2024-08-17 10:43:47,SOLUSDT,bid,130,17237.026
2024-08-17 10:44:13,SOLUSDT,bid,135,27380.015
2024-08-17 10:44:21,SOLUSDT,ask,143,7704.002
2024-08-17 10:44:43,SOLUSDT,bid,110,29075.549
2024-08-17 10:44:54,SOLUSDT,ask,150,11833.082
2024-08-17 10:44:56,SOLUSDT,ask,150,11826.173
2024-08-17 10:45:03,SOLUSDT,bid,110,29075.549
2024-08-17 10:45:03,SOLUSDT,bid,135,27423.038
2024-08-17 10:45:11,SOLUSDT,bid,135,27380.015
2024-08-17 10:45:15,SOLUSDT,bid,111,16312.081
2024-08-17 10:45:23,SOLUSDT,bid,110,29075.549
2024-08-17 10:45:28,SOLUSDT,bid,111,16311.512
2024-08-17 10:45:37,SOLUSDT,bid,100,37557.639
2024-08-17 10:45:45,SOLUSDT,ask,150,11829.686
2024-08-17 10:45:51,SOLUSDT,bid,130,17237.483
2024-08-17 10:46:44,SOLUSDT,bid,125,19924.944
2024-08-17 10:46:47,SOLUSDT,ask,180,22581.239
2024-08-17 10:46:48,SOLUSDT,bid,110,29075.549
2024-08-17 10:46:50,SOLUSDT,bid,135,27365.013
2024-08-17 10:46:51,SOLUSDT,bid,118,9345.539
2024-08-17 10:46:58,SOLUSDT,ask,180,22588.156
2024-08-17 10:47:01,SOLUSDT,bid,130,17253.062
2024-08-17 10:47:04,SOLUSDT,ask,150,11829.328
2024-08-17 10:47:07,SOLUSDT,bid,110,29075.549
2024-08-17 10:47:13,SOLUSDT,bid,110,29073.549
2024-08-17 10:47:14,SOLUSDT,ask,143,7738.384
2024-08-17 10:47:15,SOLUSDT,bid,122,13437.182
2024-08-17 10:47:18,SOLUSDT,bid,135,27364.495
2024-08-17 10:47:18,SOLUSDT,bid,132,9796.731
2024-08-17 10:47:18,SOLUSDT,bid,131,11335.683
2024-08-17 10:47:18,SOLUSDT,bid,130,17252.486
2024-08-17 10:47:18,SOLUSDT,bid,125,19924.304
