2024-08-21 12:29:23,SOLUSDT,bid,135,15403.05
2024-08-21 12:29:25,SOLUSDT,ask,142,27616.114
2024-08-21 12:29:25,SOLUSDT,ask,142,27618.225
2024-08-21 12:29:25,SOLUSDT,ask,142,27534.11
2024-08-21 12:29:25,SOLUSDT,ask,142,27566.091
2024-08-21 12:29:26,SOLUSDT,bid,115,20434.532
2024-08-21 12:29:29,SOLUSDT,bid,135,15429.82
2024-08-21 12:29:38,SOLUSDT,ask,142,27563.98
2024-08-21 12:29:39,SOLUSDT,ask,142,27437.81
2024-08-21 12:29:51,SOLUSDT,bid,115,20432.014
2024-08-21 12:30:01,SOLUSDT,ask,142,27405.829
2024-08-21 12:30:02,SOLUSDT,ask,142,27408.633
2024-08-21 12:30:03,SOLUSDT,ask,200,44149.956
2024-08-21 12:30:03,SOLUSDT,ask,142,27436.68
2024-08-21 12:30:04,SOLUSDT,ask,142,27408.633
2024-08-21 12:30:05,SOLUSDT,bid,140,14427.432
2024-08-21 12:30:07,SOLUSDT,ask,142,27492.749
2024-08-21 12:30:08,SOLUSDT,ask,142,27489.945
2024-08-21 12:30:08,SOLUSDT,ask,142,27405.829
2024-08-21 12:30:09,SOLUSDT,ask,142,27406.029
2024-08-21 12:30:10,SOLUSDT,ask,142,27406.1
2024-08-21 12:30:10,SOLUSDT,ask,142,27405.9
2024-08-21 12:30:11,SOLUSDT,ask,142,27707.709
2024-08-21 12:30:31,SOLUSDT,ask,142,27707.638
2024-08-21 12:30:32,SOLUSDT,ask,142,27731.996
2024-08-21 12:30:32,SOLUSDT,ask,142,27732.196
2024-08-21 12:30:36,SOLUSDT,ask,142,27437.823
2024-08-21 12:30:37,SOLUSDT,ask,142,27437.894
2024-08-21 12:30:38,SOLUSDT,ask,142,27440.599
2024-08-21 12:30:38,SOLUSDT,ask,142,27440.399
2024-08-21 12:30:38,SOLUSDT,ask,142,27440.599
2024-08-21 12:30:40,SOLUSDT,ask,142,27440.399
2024-08-21 12:30:40,SOLUSDT,ask,142,27700.018
2024-08-21 12:30:55,SOLUSDT,ask,200,44150.011
2024-08-21 12:30:57,SOLUSDT,ask,147,13397.741
2024-08-21 12:30:59,SOLUSDT,ask,142,27699.947
2024-08-21 12:31:01,SOLUSDT,ask,142,27724.054
2024-08-21 12:31:01,SOLUSDT,ask,142,27735.37
2024-08-21 12:31:01,SOLUSDT,ask,142,27735.636
2024-08-21 12:31:01,SOLUSDT,ask,142,27735.436
2024-08-21 12:31:02,SOLUSDT,ask,142,27735.37
2024-08-21 12:31:06,SOLUSDT,ask,142,27735.441
2024-08-21 12:31:07,SOLUSDT,ask,142,27729.988
2024-08-21 12:31:07,SOLUSDT,ask,142,27373.273
2024-08-21 12:31:08,SOLUSDT,ask,142,27297.537
2024-08-21 12:31:08,SOLUSDT,ask,142,27414.379
2024-08-21 12:31:08,SOLUSDT,ask,142,27412.096
2024-08-21 12:31:08,SOLUSDT,ask,142,27410.918
2024-08-21 12:31:09,SOLUSDT,ask,142,27405.094
2024-08-21 12:31:17,SOLUSDT,ask,185,16626.993
2024-08-21 12:31:17,SOLUSDT,ask,250,18497.566
2024-08-21 12:31:18,SOLUSDT,ask,142,27380.987
2024-08-21 12:31:20,SOLUSDT,ask,142,27867.744
2024-08-21 12:31:23,SOLUSDT,ask,190,23102.991
2024-08-21 12:31:24,SOLUSDT,ask,142,27576.557
2024-08-21 12:31:27,SOLUSDT,ask,142,27576.486
2024-08-21 12:31:32,SOLUSDT,ask,142,27576.686
2024-08-21 12:31:32,SOLUSDT,ask,142,27599.101
2024-08-21 12:31:33,SOLUSDT,ask,142,27599.167
2024-08-21 12:31:34,SOLUSDT,ask,142,27599.101
2024-08-21 12:31:40,SOLUSDT,ask,142,27601.441
2024-08-21 12:31:41,SOLUSDT,ask,142,27724.161
2024-08-21 12:31:41,SOLUSDT,ask,142,27601.441
2024-08-21 12:31:42,SOLUSDT,ask,142,27599.101
2024-08-21 12:31:43,SOLUSDT,ask,142,27725.251
2024-08-21 12:31:47,SOLUSDT,ask,142,27811.227
2024-08-21 12:31:47,SOLUSDT,ask,142,27657.496
2024-08-21 12:31:47,SOLUSDT,ask,142,27665.394
2024-08-21 12:31:48,SOLUSDT,ask,142,27676.71
2024-08-21 12:31:48,SOLUSDT,ask,142,27679.238
2024-08-21 12:31:51,SOLUSDT,ask,142,27689.502
2024-08-21 12:31:52,SOLUSDT,ask,142,27678.186
2024-08-21 12:32:01,SOLUSDT,bid,120,21443.793
2024-08-21 12:32:03,SOLUSDT,bid,110,25323.003
2024-08-21 12:32:14,SOLUSDT,bid,131,9249.626
2024-08-21 12:32:15,SOLUSDT,ask,200,44150.066
2024-08-21 12:32:15,SOLUSDT,bid,140,14428.432
2024-08-21 12:32:23,SOLUSDT,bid,140,14508.017
2024-08-21 12:32:29,SOLUSDT,bid,135,15429.861
2024-08-21 12:32:29,SOLUSDT,ask,150,24735.852
2024-08-21 12:32:32,SOLUSDT,ask,200,44150.121
2024-08-21 12:32:59,SOLUSDT,bid,140,14506.283
2024-08-21 12:33:02,SOLUSDT,bid,111,19818.437
2024-08-21 12:33:02,SOLUSDT,ask,200,44149.901
2024-08-21 12:33:10,SOLUSDT,ask,188,11565.409
2024-08-21 12:33:17,SOLUSDT,bid,115,20434.492
2024-08-21 12:33:20,SOLUSDT,bid,115,20432.014
2024-08-21 12:33:25,SOLUSDT,ask,142,27991.382
2024-08-21 12:33:25,SOLUSDT,ask,142,27988.87
2024-08-21 12:33:26,SOLUSDT,ask,142,27988.67
2024-08-21 12:33:26,SOLUSDT,ask,142,27988.87
2024-08-21 12:33:27,SOLUSDT,ask,142,27988.67
2024-08-21 12:33:27,SOLUSDT,ask,200,44150.001
2024-08-21 12:33:28,SOLUSDT,ask,142,27988.87
2024-08-21 12:33:29,SOLUSDT,ask,142,27988.67
2024-08-21 12:33:30,SOLUSDT,ask,142,27988.87
2024-08-21 12:33:34,SOLUSDT,ask,142,27918.837
2024-08-21 12:33:34,SOLUSDT,ask,142,27946.265
2024-08-21 12:33:34,SOLUSDT,ask,142,27946.065
2024-08-21 12:33:34,SOLUSDT,ask,142,28107.759
2024-08-21 12:33:44,SOLUSDT,ask,142,28110.605
2024-08-21 12:33:44,SOLUSDT,ask,142,28087.693
2024-08-21 12:33:45,SOLUSDT,ask,142,28171.804
2024-08-21 12:33:46,SOLUSDT,ask,142,28168.902
2024-08-21 12:33:47,SOLUSDT,ask,200,44150.101
2024-08-21 12:33:47,SOLUSDT,ask,142,28175.402
2024-08-21 12:33:49,SOLUSDT,ask,142,28091.291
2024-08-21 12:33:53,SOLUSDT,ask,142,27965.217
2024-08-21 12:33:55,SOLUSDT,ask,152,22974.104
2024-08-21 12:34:02,SOLUSDT,ask,142,28049.333
2024-08-21 12:34:13,SOLUSDT,ask,142,28052.137
2024-08-21 12:34:13,SOLUSDT,ask,142,28040.821
2024-08-21 12:34:13,SOLUSDT,ask,142,27956.705
2024-08-21 12:34:13,SOLUSDT,ask,142,27795.011
2024-08-21 12:34:25,SOLUSDT,ask,142,27823.056
2024-08-21 12:34:31,SOLUSDT,ask,142,27795.011
2024-08-21 12:34:31,SOLUSDT,ask,142,27879.126
2024-08-21 12:34:34,SOLUSDT,ask,142,27795.011
2024-08-21 12:34:45,SOLUSDT,bid,140,14506.363
2024-08-21 12:34:45,SOLUSDT,ask,150,24735.299
2024-08-21 12:34:45,SOLUSDT,ask,142,27792.207
2024-08-21 12:34:48,SOLUSDT,ask,142,27795.607
2024-08-21 12:34:48,SOLUSDT,ask,142,27818.766
2024-08-21 12:34:48,SOLUSDT,ask,142,27818.566
2024-08-21 12:34:51,SOLUSDT,ask,142,27817.389
2024-08-21 12:34:52,SOLUSDT,ask,142,27818.606
2024-08-21 12:34:53,SOLUSDT,ask,200,44150.156
2024-08-21 12:34:54,SOLUSDT,ask,180,29788.777
2024-08-21 12:34:56,SOLUSDT,ask,142,27815.406
2024-08-21 12:34:57,SOLUSDT,ask,142,28140.62
2024-08-21 12:34:58,SOLUSDT,ask,142,27417.136
2024-08-21 12:34:59,SOLUSDT,bid,140,14506.321
2024-08-21 12:34:59,SOLUSDT,ask,142,27757.886
2024-08-21 12:34:59,SOLUSDT,ask,142,27419.373
2024-08-21 12:34:59,SOLUSDT,ask,142,27418.156
2024-08-21 12:35:00,SOLUSDT,ask,150,24738.825
2024-08-21 12:35:00,SOLUSDT,ask,142,27418.552
2024-08-21 12:35:00,SOLUSDT,ask,142,27440.858
2024-08-21 12:35:02,SOLUSDT,ask,142,27531.814
2024-08-21 12:35:04,SOLUSDT,ask,160,25695.829
2024-08-21 12:35:04,SOLUSDT,ask,142,28025.766
2024-08-21 12:35:06,SOLUSDT,ask,200,44150.256
2024-08-21 12:35:07,SOLUSDT,ask,142,27531.814
2024-08-21 12:35:08,SOLUSDT,ask,142,27530.597
2024-08-21 12:35:08,SOLUSDT,ask,142,27508.291
2024-08-21 12:35:08,SOLUSDT,ask,142,27855.245
2024-08-21 12:35:10,SOLUSDT,ask,142,27508.291
2024-08-21 12:35:11,SOLUSDT,bid,131,9259.626
2024-08-21 12:35:12,SOLUSDT,ask,142,27542.495
2024-08-21 12:35:13,SOLUSDT,bid,140,14506.45
2024-08-21 12:35:19,SOLUSDT,ask,200,44141.586
2024-08-21 12:35:21,SOLUSDT,ask,142,27508.291
2024-08-21 12:35:22,SOLUSDT,ask,142,27528.485
2024-08-21 12:35:25,SOLUSDT,ask,200,44141.686
2024-08-21 12:35:27,SOLUSDT,ask,142,27135.561
2024-08-21 12:35:29,SOLUSDT,ask,142,27162.193
2024-08-21 12:35:31,SOLUSDT,ask,142,27135.561
2024-08-21 12:35:36,SOLUSDT,bid,120,21443.715
2024-08-21 12:35:40,SOLUSDT,ask,142,27135.957
2024-08-21 12:35:43,SOLUSDT,ask,142,27083.532
2024-08-21 12:35:44,SOLUSDT,bid,140,14505.45
2024-08-21 12:36:02,SOLUSDT,bid,130,16018.923
2024-08-21 12:36:17,SOLUSDT,bid,140,14505.321
2024-08-21 12:36:18,SOLUSDT,bid,115,20433.017
2024-08-21 12:36:53,SOLUSDT,ask,200,44141.586
2024-08-21 12:36:53,SOLUSDT,ask,200,44141.486
2024-08-21 12:36:54,SOLUSDT,ask,200,44141.431
2024-08-21 12:36:55,SOLUSDT,ask,200,44141.331
2024-08-21 12:36:55,SOLUSDT,ask,200,44141.231
2024-08-21 12:37:02,SOLUSDT,ask,200,44151.972
2024-08-21 12:37:04,SOLUSDT,ask,150,24728.825
2024-08-21 12:37:04,SOLUSDT,bid,110,25321.999
2024-08-21 12:37:28,SOLUSDT,bid,135,15429.804
2024-08-21 12:37:34,SOLUSDT,bid,100,28529.422
2024-08-21 12:37:58,SOLUSDT,bid,140,14505.358
2024-08-21 12:38:05,SOLUSDT,ask,148,18042.428
2024-08-21 12:38:08,SOLUSDT,ask,148,17582.404
2024-08-21 12:38:09,SOLUSDT,ask,148,17595.284
2024-08-21 12:38:09,SOLUSDT,ask,142,27176.74
2024-08-21 12:38:10,SOLUSDT,bid,140,14498.216
2024-08-21 12:38:17,SOLUSDT,bid,130,16017.923
2024-08-21 12:38:20,SOLUSDT,bid,131,9258.626
2024-08-21 12:38:25,SOLUSDT,bid,140,14497.216
2024-08-21 12:38:25,SOLUSDT,bid,138,7606.595
2024-08-21 12:38:25,SOLUSDT,bid,135,15428.804
2024-08-21 12:38:28,SOLUSDT,ask,142,27204.749
2024-08-21 12:38:28,SOLUSDT,ask,142,27176.74
2024-08-21 12:38:30,SOLUSDT,ask,142,27152.09
2024-08-21 12:38:42,SOLUSDT,bid,80,27154.752
2024-08-21 12:38:45,SOLUSDT,ask,142,27154.022
2024-08-21 12:38:48,SOLUSDT,ask,142,27152.09
2024-08-21 12:39:04,SOLUSDT,ask,150,24745.837
2024-08-21 12:39:13,SOLUSDT,ask,142,27261.056
2024-08-21 12:39:17,SOLUSDT,ask,142,27197.09
2024-08-21 12:39:19,SOLUSDT,ask,150,24728.825
2024-08-21 12:39:43,SOLUSDT,ask,142,27253.792
2024-08-21 12:39:43,SOLUSDT,ask,142,27335.225
2024-08-21 12:39:43,SOLUSDT,ask,142,27335.172
2024-08-21 12:39:58,SOLUSDT,ask,142,27335.242
2024-08-21 12:40:09,SOLUSDT,ask,142,27367.233
2024-08-21 12:40:10,SOLUSDT,ask,200,44152.082
2024-08-21 12:40:15,SOLUSDT,ask,142,27271.283
2024-08-21 12:40:15,SOLUSDT,ask,142,27285.801
2024-08-21 12:40:19,SOLUSDT,ask,160,25712.074
2024-08-21 12:40:19,SOLUSDT,ask,142,27285.731
2024-08-21 12:40:22,SOLUSDT,ask,200,44152.137
2024-08-21 12:40:28,SOLUSDT,bid,120,21439.297
2024-08-21 12:40:30,SOLUSDT,ask,200,44152.192
2024-08-21 12:40:31,SOLUSDT,ask,142,27238.892
2024-08-21 12:40:36,SOLUSDT,ask,142,27177.721
2024-08-21 12:40:36,SOLUSDT,ask,200,44151.972
2024-08-21 12:40:36,SOLUSDT,ask,142,27241.697
2024-08-21 12:40:37,SOLUSDT,ask,142,27228.149
2024-08-21 12:40:37,SOLUSDT,ask,142,27256.156
2024-08-21 12:40:37,SOLUSDT,ask,142,27228.149
2024-08-21 12:40:37,SOLUSDT,ask,142,27312.144
2024-08-21 12:40:39,SOLUSDT,ask,142,27316.187
2024-08-21 12:40:41,SOLUSDT,ask,142,27284.199
2024-08-21 12:40:42,SOLUSDT,ask,142,27162.127
2024-08-21 12:40:42,SOLUSDT,ask,142,27078.132
2024-08-21 12:40:42,SOLUSDT,ask,142,27011.355
2024-08-21 12:40:48,SOLUSDT,ask,142,27075.317
2024-08-21 12:40:48,SOLUSDT,ask,142,27043.329
2024-08-21 12:40:53,SOLUSDT,ask,142,27043.329
2024-08-21 12:40:54,SOLUSDT,ask,142,27113.263
2024-08-21 12:40:59,SOLUSDT,ask,142,27197.257
2024-08-21 12:40:59,SOLUSDT,ask,142,27229.236
2024-08-21 12:41:00,SOLUSDT,bid,135,15413.905
2024-08-21 12:41:01,SOLUSDT,ask,142,27195.146
2024-08-21 12:41:02,SOLUSDT,ask,142,27254.247
2024-08-21 12:41:03,SOLUSDT,ask,142,27222.274
2024-08-21 12:41:03,SOLUSDT,ask,142,27138.28
2024-08-21 12:41:06,SOLUSDT,ask,142,27064.336
2024-08-21 12:41:12,SOLUSDT,ask,142,27064.336
2024-08-21 12:41:12,SOLUSDT,ask,142,26996.513
2024-08-21 12:41:12,SOLUSDT,ask,142,26994.402
2024-08-21 12:41:12,SOLUSDT,bid,111,19819.437
2024-08-21 12:41:12,SOLUSDT,ask,142,27026.385
2024-08-21 12:41:15,SOLUSDT,ask,142,27048.796
2024-08-21 12:41:19,SOLUSDT,ask,142,27062.296
2024-08-21 12:41:19,SOLUSDT,ask,142,27048.796
2024-08-21 12:41:24,SOLUSDT,ask,142,27073.523
2024-08-21 12:41:31,SOLUSDT,ask,142,27095.939
2024-08-21 12:41:32,SOLUSDT,ask,142,27113.812
2024-08-21 12:41:32,SOLUSDT,bid,131,9212.957
2024-08-21 12:41:33,SOLUSDT,ask,142,27095.939
2024-08-21 12:41:35,SOLUSDT,ask,147,13398.353
2024-08-21 12:41:36,SOLUSDT,ask,142,27109.439
2024-08-21 12:41:36,SOLUSDT,ask,142,27134.166
2024-08-21 12:41:42,SOLUSDT,ask,147,13398.422
2024-08-21 12:41:43,SOLUSDT,ask,142,27120.666
2024-08-21 12:41:44,SOLUSDT,ask,142,27154.566
2024-08-21 12:41:44,SOLUSDT,ask,142,27155.829
2024-08-21 12:41:47,SOLUSDT,ask,142,27131.1
2024-08-21 12:41:47,SOLUSDT,ask,142,27129.837
2024-08-21 12:42:03,SOLUSDT,bid,111,19819.536
2024-08-21 12:42:49,SOLUSDT,ask,154,18262.584
2024-08-21 12:42:54,SOLUSDT,ask,142,27133.837
2024-08-21 12:42:56,SOLUSDT,bid,111,19819.635
2024-08-21 12:42:57,SOLUSDT,ask,155,8522.786
2024-08-21 12:43:00,SOLUSDT,ask,142,27133.907
2024-08-21 12:43:05,SOLUSDT,ask,142,27155.188
2024-08-21 12:43:07,SOLUSDT,ask,156,20134.917
2024-08-21 12:43:08,SOLUSDT,bid,140,14497.145
2024-08-21 12:43:08,SOLUSDT,ask,142,27133.907
2024-08-21 12:43:12,SOLUSDT,bid,111,19819.734
2024-08-21 12:43:16,SOLUSDT,ask,142,27154.79
2024-08-21 12:43:17,SOLUSDT,bid,120,21435.512
2024-08-21 12:43:25,SOLUSDT,ask,142,27133.907
2024-08-21 12:43:28,SOLUSDT,ask,142,27133.837
2024-08-21 12:43:30,SOLUSDT,ask,147,13407.583
2024-08-21 12:43:32,SOLUSDT,bid,111,19819.833
2024-08-21 12:43:34,SOLUSDT,ask,142,27129.897
2024-08-21 12:43:39,SOLUSDT,ask,180,29787.782
2024-08-21 12:43:39,SOLUSDT,bid,111,19819.437
2024-08-21 12:43:48,SOLUSDT,ask,142,27120.726
2024-08-21 12:43:49,SOLUSDT,ask,142,27088.743
2024-08-21 12:43:54,SOLUSDT,ask,158,19140.913
2024-08-21 12:44:00,SOLUSDT,ask,142,27158.676
2024-08-21 12:44:03,SOLUSDT,ask,142,27195.656
2024-08-21 12:44:03,SOLUSDT,ask,142,27125.723
2024-08-21 12:44:04,SOLUSDT,ask,142,27093.734
2024-08-21 12:44:15,SOLUSDT,ask,142,27071.323
2024-08-21 12:44:24,SOLUSDT,ask,160,25712.143
2024-08-21 12:44:30,SOLUSDT,ask,161,14633.915
2024-08-21 12:44:54,SOLUSDT,ask,182,5543.718
2024-08-21 12:45:00,SOLUSDT,bid,135,15453.028
2024-08-21 12:45:03,SOLUSDT,ask,142,27137.258
2024-08-21 12:45:03,SOLUSDT,ask,142,27104.273
2024-08-21 12:45:04,SOLUSDT,ask,142,27168.243
2024-08-21 12:45:09,SOLUSDT,ask,142,27098.313
2024-08-21 12:45:23,SOLUSDT,ask,158,19151.412
2024-08-21 12:45:44,SOLUSDT,ask,142,27130.299
2024-08-21 12:45:45,SOLUSDT,bid,140,14495.807
2024-08-21 12:45:45,SOLUSDT,ask,142,27133.1
2024-08-21 12:45:50,SOLUSDT,ask,142,27161.108
2024-08-21 12:45:54,SOLUSDT,ask,142,27129.122
2024-08-21 12:45:54,SOLUSDT,ask,142,27168.218
2024-08-21 12:45:56,SOLUSDT,ask,142,27203.091
2024-08-21 12:45:58,SOLUSDT,ask,142,27175.083
2024-08-21 12:45:59,SOLUSDT,bid,138,7605.551
2024-08-21 12:45:59,SOLUSDT,ask,142,27152.601
2024-08-21 12:45:59,SOLUSDT,ask,142,27431.552
2024-08-21 12:46:02,SOLUSDT,ask,142,27435.595
2024-08-21 12:46:04,SOLUSDT,ask,148,17594.582
2024-08-21 12:46:06,SOLUSDT,ask,142,27433.663
2024-08-21 12:46:06,SOLUSDT,ask,142,27411.982
2024-08-21 12:46:06,SOLUSDT,ask,142,27444.146
2024-08-21 12:46:07,SOLUSDT,ask,142,27442.035
2024-08-21 12:46:09,SOLUSDT,ask,142,27526.033
2024-08-21 12:46:09,SOLUSDT,ask,142,27247.082
2024-08-21 12:46:09,SOLUSDT,ask,150,24728.665
2024-08-21 12:46:09,SOLUSDT,ask,142,27284.066
2024-08-21 12:46:10,SOLUSDT,ask,142,27200.068
2024-08-21 12:46:11,SOLUSDT,ask,142,27168.085
2024-08-21 12:46:12,SOLUSDT,ask,142,27540.815
2024-08-21 12:46:12,SOLUSDT,ask,142,27841.415
2024-08-21 12:46:13,SOLUSDT,ask,142,27841.481
2024-08-21 12:46:14,SOLUSDT,ask,142,27801.695
2024-08-21 12:46:14,SOLUSDT,ask,142,27779.17
2024-08-21 12:46:15,SOLUSDT,ask,142,27811.156
2024-08-21 12:46:16,SOLUSDT,ask,142,27811.211
2024-08-21 12:46:17,SOLUSDT,ask,142,27835.196
2024-08-21 12:46:18,SOLUSDT,ask,142,27775.811
2024-08-21 12:46:19,SOLUSDT,ask,142,27777.358
2024-08-21 12:46:20,SOLUSDT,ask,142,27476.758
2024-08-21 12:46:23,SOLUSDT,ask,142,27467.065
2024-08-21 12:46:25,SOLUSDT,ask,142,27546.024
2024-08-21 12:46:26,SOLUSDT,ask,148,17593.61
2024-08-21 12:46:33,SOLUSDT,ask,142,27141.306
2024-08-21 12:46:34,SOLUSDT,ask,142,27231.441
2024-08-21 12:46:35,SOLUSDT,ask,142,27230.263
2024-08-21 12:46:36,SOLUSDT,ask,150,24730.665
2024-08-21 12:46:38,SOLUSDT,ask,150,24775.57
2024-08-21 12:46:48,SOLUSDT,ask,142,27467.226
2024-08-21 12:46:49,SOLUSDT,ask,142,27499.211
2024-08-21 12:46:50,SOLUSDT,ask,147,13416.484
2024-08-21 12:46:51,SOLUSDT,ask,142,27509.511
2024-08-21 12:46:53,SOLUSDT,ask,190,23101.966
2024-08-21 12:46:58,SOLUSDT,ask,142,27419.376
2024-08-21 12:46:59,SOLUSDT,ask,142,27182.413
2024-08-21 12:46:59,SOLUSDT,ask,142,27085.676
2024-08-21 12:46:59,SOLUSDT,ask,142,27026.575
2024-08-21 12:47:03,SOLUSDT,ask,142,27149.149
2024-08-21 12:47:11,SOLUSDT,bid,135,15453.351
2024-08-21 12:47:12,SOLUSDT,ask,142,27219.08
2024-08-21 12:47:13,SOLUSDT,ask,142,27227.48
2024-08-21 12:47:14,SOLUSDT,ask,142,27198.805
2024-08-21 12:47:14,SOLUSDT,ask,142,27077.684
2024-08-21 12:47:14,SOLUSDT,ask,142,27074.684
2024-08-21 12:47:14,SOLUSDT,ask,142,27033.485
2024-08-21 12:47:15,SOLUSDT,ask,142,27052.982
2024-08-21 12:47:15,SOLUSDT,ask,142,27083.084
2024-08-21 12:47:16,SOLUSDT,ask,142,26992.863
2024-08-21 12:47:17,SOLUSDT,ask,142,26993.365
2024-08-21 12:47:17,SOLUSDT,ask,142,26989.365
2024-08-21 12:47:18,SOLUSDT,ask,142,26989.312
2024-08-21 12:47:19,SOLUSDT,ask,142,26989.365
2024-08-21 12:47:19,SOLUSDT,ask,142,26884.273
2024-08-21 12:47:19,SOLUSDT,ask,142,26866.791
2024-08-21 12:47:19,SOLUSDT,ask,142,26901.757
2024-08-21 12:47:19,SOLUSDT,ask,142,26902.106
2024-08-21 12:47:21,SOLUSDT,ask,142,26867.14
2024-08-21 12:47:21,SOLUSDT,ask,142,26883.344
2024-08-21 12:47:22,SOLUSDT,ask,142,26882.995
2024-08-21 12:47:22,SOLUSDT,ask,142,26898.887
2024-08-21 12:47:22,SOLUSDT,ask,150,24775.73
2024-08-21 12:47:22,SOLUSDT,ask,142,26908.68
2024-08-21 12:47:24,SOLUSDT,ask,142,26898.887
2024-08-21 12:47:25,SOLUSDT,ask,142,26895.475
2024-08-21 12:47:25,SOLUSDT,ask,142,26885.683
2024-08-21 12:47:25,SOLUSDT,ask,142,26895.475
2024-08-21 12:47:26,SOLUSDT,ask,142,27021.461
2024-08-21 12:47:26,SOLUSDT,ask,142,27290.767
2024-08-21 12:47:27,SOLUSDT,ask,142,27360.7
2024-08-21 12:47:27,SOLUSDT,ask,142,27357.7
2024-08-21 12:47:28,SOLUSDT,ask,142,27361.869
2024-08-21 12:47:28,SOLUSDT,ask,142,27079.359
2024-08-21 12:47:28,SOLUSDT,ask,142,27372.964
2024-08-21 12:47:29,SOLUSDT,ask,142,27299.827
2024-08-21 12:47:29,SOLUSDT,ask,142,27079.359
2024-08-21 12:47:29,SOLUSDT,ask,142,27299.822
2024-08-21 12:47:30,SOLUSDT,ask,190,23102.991
2024-08-21 12:47:34,SOLUSDT,ask,142,27089.152
2024-08-21 12:47:34,SOLUSDT,ask,142,27102.356
2024-08-21 12:47:35,SOLUSDT,ask,142,27089.152
2024-08-21 12:47:36,SOLUSDT,ask,142,27313.876
2024-08-21 12:47:36,SOLUSDT,ask,142,27191.302
2024-08-21 12:47:36,SOLUSDT,ask,142,27204.506
2024-08-21 12:47:38,SOLUSDT,ask,142,27191.302
2024-08-21 12:47:39,SOLUSDT,ask,142,26962.409
2024-08-21 12:47:39,SOLUSDT,ask,142,26952.616
2024-08-21 12:47:39,SOLUSDT,ask,142,26952.616
2024-08-21 12:47:44,SOLUSDT,ask,142,26882.72
2024-08-21 12:47:44,SOLUSDT,ask,142,26882.683
2024-08-21 12:47:46,SOLUSDT,ask,142,26920.648
2024-08-21 12:47:46,SOLUSDT,ask,142,26920.685
2024-08-21 12:47:46,SOLUSDT,ask,142,26920.648
2024-08-21 12:47:47,SOLUSDT,ask,142,26924.648
2024-08-21 12:47:48,SOLUSDT,ask,142,27047.222
2024-08-21 12:47:49,SOLUSDT,ask,142,27053.015
2024-08-21 12:47:49,SOLUSDT,ask,142,27043.222
2024-08-21 12:47:49,SOLUSDT,bid,135,15453.5
2024-08-21 12:47:50,SOLUSDT,ask,142,27043.169
2024-08-21 12:47:50,SOLUSDT,ask,142,27052.962
2024-08-21 12:47:50,SOLUSDT,ask,142,27017.997
2024-08-21 12:47:50,SOLUSDT,ask,142,27008.204
2024-08-21 12:47:50,SOLUSDT,ask,142,27008.257
2024-08-21 12:47:52,SOLUSDT,ask,150,24777.07
2024-08-21 12:47:53,SOLUSDT,ask,142,26885.683
2024-08-21 12:47:53,SOLUSDT,ask,142,26895.887
2024-08-21 12:47:53,SOLUSDT,ask,142,27300.888
2024-08-21 12:47:54,SOLUSDT,ask,142,27310.681
2024-08-21 12:47:54,SOLUSDT,ask,142,27380.614
2024-08-21 12:47:54,SOLUSDT,ask,142,27075.19
2024-08-21 12:47:54,SOLUSDT,ask,142,27005.257
2024-08-21 12:47:54,SOLUSDT,ask,142,27008.257
2024-08-21 12:47:54,SOLUSDT,ask,142,27021.461
2024-08-21 12:47:54,SOLUSDT,ask,142,27397.604
2024-08-21 12:47:54,SOLUSDT,ask,142,27021.461
2024-08-21 12:47:55,SOLUSDT,ask,142,27008.257
2024-08-21 12:47:56,SOLUSDT,ask,142,27021.461
2024-08-21 12:47:57,SOLUSDT,ask,142,27025.68
2024-08-21 12:47:57,SOLUSDT,ask,142,27396.004
2024-08-21 12:47:58,SOLUSDT,ask,142,27452.734
2024-08-21 12:47:59,SOLUSDT,ask,142,27082.41
2024-08-21 12:47:59,SOLUSDT,ask,142,27079.41
2024-08-21 12:48:03,SOLUSDT,ask,142,26956.836
2024-08-21 12:48:03,SOLUSDT,ask,142,26970.04
2024-08-21 12:48:04,SOLUSDT,ask,142,26971.04
2024-08-21 12:48:04,SOLUSDT,ask,142,27180.515
2024-08-21 12:48:04,SOLUSDT,ask,142,26957.836
2024-08-21 12:48:05,SOLUSDT,ask,142,26957.836
2024-08-21 12:48:05,SOLUSDT,ask,142,26967.629
2024-08-21 12:48:05,SOLUSDT,ask,142,26967.629
2024-08-21 12:48:05,SOLUSDT,ask,142,26957.836
2024-08-21 12:48:05,SOLUSDT,ask,142,27010.476
2024-08-21 12:48:05,SOLUSDT,ask,142,27010.513
2024-08-21 12:48:05,SOLUSDT,ask,142,27006.294
2024-08-21 12:48:06,SOLUSDT,ask,142,27128.868
2024-08-21 12:48:06,SOLUSDT,ask,142,27128.831
2024-08-21 12:48:06,SOLUSDT,ask,142,27163.796
2024-08-21 12:48:08,SOLUSDT,ask,142,27167.796
2024-08-21 12:48:09,SOLUSDT,ask,142,27167.796
2024-08-21 12:48:09,SOLUSDT,ask,142,27167.796
2024-08-21 12:48:13,SOLUSDT,ask,142,27163.796
2024-08-21 12:48:13,SOLUSDT,ask,200,44151.435
2024-08-21 12:48:13,SOLUSDT,bid,135,15443.5
2024-08-21 12:48:13,SOLUSDT,bid,130,16027.923
2024-08-21 12:48:13,SOLUSDT,ask,142,27128.831
2024-08-21 12:48:14,SOLUSDT,ask,142,27116.976
