2024-08-15 22:21:45,SOLUSDT,bid,145,8398.707
2024-08-15 22:21:46,SOLUSDT,bid,145,8429.698
2024-08-15 22:21:48,SOLUSDT,ask,180,22243.939
2024-08-15 22:21:49,SOLUSDT,ask,175,14313.854
2024-08-15 22:21:50,SOLUSDT,bid,145,8398.707
2024-08-15 22:21:50,SOLUSDT,ask,170,12036.74
2024-08-15 22:21:53,SOLUSDT,ask,170,12035.958
2024-08-15 22:21:53,SOLUSDT,bid,140,31461.613
2024-08-15 22:21:53,SOLUSDT,bid,145,8429.694
2024-08-15 22:21:53,SOLUSDT,ask,150,13035.618
2024-08-15 22:21:53,SOLUSDT,bid,145,8460.68
2024-08-15 22:21:54,SOLUSDT,bid,145,8491.665
2024-08-15 22:21:54,SOLUSDT,bid,145,8516.085
2024-08-15 22:21:54,SOLUSDT,bid,145,8993.584
2024-08-15 22:21:56,SOLUSDT,bid,145,8962.597
2024-08-15 22:21:56,SOLUSDT,bid,145,8972.228
2024-08-15 22:21:56,SOLUSDT,bid,145,8690.746
2024-08-15 22:22:01,SOLUSDT,bid,145,8727.656
2024-08-15 22:22:01,SOLUSDT,bid,145,8727.661
2024-08-15 22:22:01,SOLUSDT,ask,150,12986.625
2024-08-15 22:22:02,SOLUSDT,bid,145,8727.732
2024-08-15 22:22:02,SOLUSDT,bid,145,8718.099
2024-08-15 22:22:03,SOLUSDT,bid,116,13943.654
2024-08-15 22:22:04,SOLUSDT,bid,145,8718.028
2024-08-15 22:22:06,SOLUSDT,bid,145,8718.099
2024-08-15 22:22:07,SOLUSDT,bid,145,8718.028
2024-08-15 22:22:08,SOLUSDT,bid,145,8718.099
2024-08-15 22:22:08,SOLUSDT,bid,145,8693.679
2024-08-15 22:22:08,SOLUSDT,bid,145,8694.813
2024-08-15 22:22:10,SOLUSDT,bid,145,8632.829
2024-08-15 22:22:10,SOLUSDT,bid,145,8601.841
2024-08-15 22:22:11,SOLUSDT,bid,145,8564.931
2024-08-15 22:22:12,SOLUSDT,bid,145,8566.931
2024-08-15 22:22:12,SOLUSDT,bid,145,8573.026
2024-08-15 22:22:13,SOLUSDT,bid,145,8572.047
2024-08-15 22:22:13,SOLUSDT,bid,135,24484.088
2024-08-15 22:22:14,SOLUSDT,bid,145,8578.913
2024-08-15 22:22:14,SOLUSDT,bid,145,8639.556
2024-08-15 22:22:14,SOLUSDT,bid,145,8618.593
2024-08-15 22:22:14,SOLUSDT,bid,145,8551.747
2024-08-15 22:22:14,SOLUSDT,bid,145,8355.73
2024-08-15 22:22:14,SOLUSDT,bid,145,8357.324
2024-08-15 22:22:14,SOLUSDT,bid,145,8376.494
2024-08-15 22:22:14,SOLUSDT,bid,145,8685.089
2024-08-15 22:22:16,SOLUSDT,bid,140,31462.788
2024-08-15 22:22:18,SOLUSDT,bid,145,8699.565
2024-08-15 22:22:18,SOLUSDT,bid,145,8292.026
2024-08-15 22:22:19,SOLUSDT,bid,145,8264.551
2024-08-15 22:22:19,SOLUSDT,bid,145,8359.551
2024-08-15 22:22:19,SOLUSDT,bid,145,8783.948
2024-08-15 22:22:19,SOLUSDT,bid,145,8567.673
2024-08-15 22:22:19,SOLUSDT,bid,145,8568.027
2024-08-15 22:22:19,SOLUSDT,bid,145,8580.05
2024-08-15 22:22:19,SOLUSDT,bid,145,8583.485
2024-08-15 22:22:20,SOLUSDT,bid,145,8586.235
2024-08-15 22:22:20,SOLUSDT,bid,145,8793.398
2024-08-15 22:22:20,SOLUSDT,bid,145,8788.829
2024-08-15 22:22:23,SOLUSDT,ask,150,12974.318
2024-08-15 22:22:27,SOLUSDT,bid,130,13406.854
2024-08-15 22:22:29,SOLUSDT,bid,131,9335.934
2024-08-15 22:22:30,SOLUSDT,ask,150,12979.135
2024-08-15 22:22:33,SOLUSDT,bid,120,21472.079
2024-08-15 22:22:45,SOLUSDT,bid,120,21482.079
2024-08-15 22:22:50,SOLUSDT,ask,150,12960.563
2024-08-15 22:22:50,SOLUSDT,ask,150,12974.334
2024-08-15 22:22:50,SOLUSDT,ask,160,25528.92
2024-08-15 22:22:57,SOLUSDT,ask,150,12984.334
2024-08-15 22:22:59,SOLUSDT,ask,220,12058.084
2024-08-15 22:23:00,SOLUSDT,ask,150,12981.827
2024-08-15 22:23:01,SOLUSDT,bid,140,31462.701
2024-08-15 22:23:08,SOLUSDT,ask,151,7864.439
2024-08-15 22:23:09,SOLUSDT,bid,133,8000.571
2024-08-15 22:23:10,SOLUSDT,bid,140,31554.386
