2024-08-22 13:07:25,SOLUSDT,ask,150,27463.876
2024-08-22 13:07:39,SOLUSDT,ask,150,27464.146
2024-08-22 13:07:51,SOLUSDT,ask,148,22187.858
2024-08-22 13:07:56,SOLUSDT,ask,145,7930.918
2024-08-22 13:08:11,SOLUSDT,ask,163,19122.238
2024-08-22 13:08:18,SOLUSDT,ask,165,17079.747
2024-08-22 13:08:19,SOLUSDT,ask,150,27657.964
2024-08-22 13:08:21,SOLUSDT,ask,147,13774.531
2024-08-22 13:08:34,SOLUSDT,ask,150,27662.964
2024-08-22 13:09:03,SOLUSDT,ask,147,13773.688
2024-08-22 13:09:12,SOLUSDT,ask,147,13772.688
2024-08-22 13:09:39,SOLUSDT,ask,165,17083.736
2024-08-22 13:09:42,SOLUSDT,bid,135,14773.968
2024-08-22 13:09:59,SOLUSDT,ask,148,22185.86
2024-08-22 13:10:24,SOLUSDT,bid,115,19140.972
2024-08-22 13:10:30,SOLUSDT,ask,145,7963.991
2024-08-22 13:10:31,SOLUSDT,ask,165,17114.094
2024-08-22 13:10:36,SOLUSDT,ask,149,15999.578
2024-08-22 13:10:43,SOLUSDT,bid,115,19140.199
2024-08-22 13:10:56,SOLUSDT,ask,145,7962.593
2024-08-22 13:11:00,SOLUSDT,ask,150,27664.964
2024-08-22 13:11:05,SOLUSDT,ask,150,27664.928
2024-08-22 13:11:06,SOLUSDT,ask,145,7959.149
2024-08-22 13:11:06,SOLUSDT,bid,139,7407.356
2024-08-22 13:11:14,SOLUSDT,bid,115,19140.972
2024-08-22 13:11:41,SOLUSDT,ask,150,27748.599
2024-08-22 13:12:09,SOLUSDT,ask,145,7946.623
2024-08-22 13:12:14,SOLUSDT,bid,131,9468.476
2024-08-22 13:12:15,SOLUSDT,ask,210,25608.447
2024-08-22 13:12:15,SOLUSDT,bid,139,7416.309
2024-08-22 13:12:17,SOLUSDT,ask,150,27664.928
2024-08-22 13:12:18,SOLUSDT,ask,145,7947.623
2024-08-22 13:12:33,SOLUSDT,ask,147,13773.65
2024-08-22 13:12:44,SOLUSDT,bid,139,7437.891
2024-08-22 13:13:03,SOLUSDT,bid,139,7428.938
2024-08-22 13:13:07,SOLUSDT,ask,147,13772.228
2024-08-22 13:13:29,SOLUSDT,ask,155,14028.672
2024-08-22 13:13:31,SOLUSDT,ask,145,7947.568
2024-08-22 13:13:35,SOLUSDT,ask,160,27327.327
2024-08-22 13:13:39,SOLUSDT,ask,160,27327.171
2024-08-22 13:13:44,SOLUSDT,bid,100,28095.621
2024-08-22 13:13:58,SOLUSDT,ask,147,13762.808
2024-08-22 13:14:11,SOLUSDT,ask,149,16006.558
2024-08-22 13:14:12,SOLUSDT,ask,147,13761.286
2024-08-22 13:14:15,SOLUSDT,ask,150,27669.624
2024-08-22 13:14:19,SOLUSDT,ask,145,7947.076
2024-08-22 13:14:20,SOLUSDT,ask,147,13765.996
2024-08-22 13:14:24,SOLUSDT,ask,148,22190.57
2024-08-22 13:14:25,SOLUSDT,ask,149,15999.578
2024-08-22 13:14:26,SOLUSDT,ask,170,11975.229
2024-08-22 13:14:46,SOLUSDT,ask,148,22189.536
2024-08-22 13:14:59,SOLUSDT,ask,145,7947.115
2024-08-22 13:15:05,SOLUSDT,bid,139,7428.397
2024-08-22 13:15:34,SOLUSDT,bid,135,14759.507
2024-08-22 13:16:10,SOLUSDT,bid,125,16363.272
2024-08-22 13:16:35,SOLUSDT,ask,145,7947.076
2024-08-22 13:17:16,SOLUSDT,ask,150,27669.464
2024-08-22 13:17:18,SOLUSDT,ask,160,27326.995
2024-08-22 13:17:41,SOLUSDT,ask,145,7947.01
2024-08-22 13:17:45,SOLUSDT,bid,139,7429.397
2024-08-22 13:17:58,SOLUSDT,bid,139,7428.397
2024-08-22 13:18:01,SOLUSDT,ask,147,13760.39
2024-08-22 13:18:06,SOLUSDT,ask,150,27669.793
2024-08-22 13:18:19,SOLUSDT,ask,147,13741.158
2024-08-22 13:18:47,SOLUSDT,bid,110,25318.253
2024-08-22 13:18:50,SOLUSDT,bid,139,7434.397
2024-08-22 13:18:58,SOLUSDT,bid,90,11478.896
2024-08-22 13:19:06,SOLUSDT,bid,135,14760.507
2024-08-22 13:19:09,SOLUSDT,bid,135,14759.507
2024-08-22 13:19:16,SOLUSDT,ask,149,16002.325
2024-08-22 13:19:18,SOLUSDT,ask,145,7913.571
2024-08-22 13:19:35,SOLUSDT,ask,155,14028.45
2024-08-22 13:19:52,SOLUSDT,ask,145,7913.369
2024-08-22 13:20:08,SOLUSDT,bid,139,7434.254
2024-08-22 13:20:13,SOLUSDT,ask,145,7912.351
2024-08-22 13:20:23,SOLUSDT,ask,145,7912.386
2024-08-22 13:20:29,SOLUSDT,bid,139,7432.958
2024-08-22 13:20:38,SOLUSDT,bid,100,28195.621
2024-08-22 13:21:06,SOLUSDT,ask,150,27669.827
2024-08-22 13:21:18,SOLUSDT,ask,150,27669.791
2024-08-22 13:21:19,SOLUSDT,bid,100,28095.621
2024-08-22 13:21:20,SOLUSDT,ask,160,27327.03
2024-08-22 13:21:27,SOLUSDT,ask,160,27330.161
2024-08-22 13:21:36,SOLUSDT,ask,180,27189.733
2024-08-22 13:22:04,SOLUSDT,bid,100,28075.621
2024-08-22 13:22:17,SOLUSDT,bid,135,14759.428
2024-08-22 13:22:17,SOLUSDT,ask,148,22189.457
2024-08-22 13:22:23,SOLUSDT,bid,130,14900.316
2024-08-22 13:22:34,SOLUSDT,bid,139,7433.458
2024-08-22 13:22:38,SOLUSDT,ask,148,22254.222
2024-08-22 13:22:42,SOLUSDT,ask,180,27189.925
2024-08-22 13:22:47,SOLUSDT,ask,150,27670.532
2024-08-22 13:22:47,SOLUSDT,ask,152,20335.753
2024-08-22 13:22:49,SOLUSDT,bid,135,14760.028
2024-08-22 13:22:54,SOLUSDT,bid,135,14759.428
2024-08-22 13:23:01,SOLUSDT,bid,135,14809.428
2024-08-22 13:23:05,SOLUSDT,bid,100,28175.621
2024-08-22 13:23:06,SOLUSDT,ask,147,13774.898
2024-08-22 13:23:19,SOLUSDT,bid,139,7412.304
2024-08-22 13:23:30,SOLUSDT,bid,120,20752.717
2024-08-22 13:23:35,SOLUSDT,ask,170,11989.97
2024-08-22 13:23:49,SOLUSDT,ask,145,7911.902
2024-08-22 13:23:54,SOLUSDT,bid,100,28075.621
2024-08-22 13:24:12,SOLUSDT,bid,130,14899.532
2024-08-22 13:24:50,SOLUSDT,ask,170,11989.285
2024-08-22 13:24:58,SOLUSDT,bid,131,9572.685
2024-08-22 13:25:26,SOLUSDT,ask,148,22254.15
2024-08-22 13:25:28,SOLUSDT,bid,130,14899.23
2024-08-22 13:25:28,SOLUSDT,ask,150,27670.23
2024-08-22 13:25:51,SOLUSDT,ask,152,20321.886
2024-08-22 13:26:11,SOLUSDT,bid,120,20836.717
2024-08-22 13:26:21,SOLUSDT,bid,100,28175.621
2024-08-22 13:26:24,SOLUSDT,ask,145,8444.572
2024-08-22 13:26:33,SOLUSDT,bid,139,7407.124
2024-08-22 13:26:34,SOLUSDT,ask,147,13781.168
2024-08-22 13:26:49,SOLUSDT,ask,147,13774.898
2024-08-22 13:27:03,SOLUSDT,ask,150,27619.724
2024-08-22 13:27:10,SOLUSDT,ask,145,8443.328
2024-08-22 13:27:19,SOLUSDT,ask,155,14028.654
2024-08-22 13:27:20,SOLUSDT,ask,145,8464.163
2024-08-22 13:27:29,SOLUSDT,bid,139,7306.924
2024-08-22 13:28:03,SOLUSDT,ask,160,28473.202
2024-08-22 13:28:03,SOLUSDT,ask,195,12119.746
2024-08-22 13:28:08,SOLUSDT,bid,139,7306.089
2024-08-22 13:28:20,SOLUSDT,ask,155,14033.654
2024-08-22 13:28:33,SOLUSDT,ask,200,45088.229
2024-08-22 13:28:33,SOLUSDT,ask,193,7273.527
2024-08-22 13:28:36,SOLUSDT,ask,165,17114.166
2024-08-22 13:28:36,SOLUSDT,ask,148,22251.153
2024-08-22 13:28:36,SOLUSDT,ask,150,27622.721
2024-08-22 13:28:37,SOLUSDT,ask,158,18836.714
2024-08-22 13:28:37,SOLUSDT,ask,151,20839.884
2024-08-22 13:28:40,SOLUSDT,bid,130,14899.322
2024-08-22 13:29:07,SOLUSDT,ask,145,8539.275
2024-08-22 13:29:15,SOLUSDT,ask,190,22464.727
2024-08-22 13:29:45,SOLUSDT,bid,100,28175.356
2024-08-22 13:29:58,SOLUSDT,bid,135,14817.201
2024-08-22 13:30:01,SOLUSDT,ask,148,22248.24
2024-08-22 13:30:07,SOLUSDT,bid,135,14816.201
2024-08-22 13:30:22,SOLUSDT,ask,500,5827.306
2024-08-22 13:30:56,SOLUSDT,ask,148,22248.0
2024-08-22 13:31:05,SOLUSDT,bid,139,7305.689
2024-08-22 13:31:17,SOLUSDT,bid,139,7298.239
2024-08-22 13:31:28,SOLUSDT,bid,139,7282.155
2024-08-22 13:31:59,SOLUSDT,ask,145,8538.015
2024-08-22 13:32:03,SOLUSDT,bid,139,7303.737
2024-08-22 13:32:14,SOLUSDT,ask,148,22234.109
2024-08-22 13:32:17,SOLUSDT,ask,145,8541.235
2024-08-22 13:32:19,SOLUSDT,ask,190,22465.914
2024-08-22 13:32:24,SOLUSDT,ask,161,14608.836
2024-08-22 13:32:51,SOLUSDT,ask,148,22241.055
2024-08-22 13:32:53,SOLUSDT,bid,111,19510.845
2024-08-22 13:33:54,SOLUSDT,ask,145,8543.875
2024-08-22 13:34:44,SOLUSDT,ask,160,28474.468
2024-08-22 13:34:59,SOLUSDT,ask,150,27623.597
2024-08-22 13:35:13,SOLUSDT,ask,180,27187.628
2024-08-22 13:35:17,SOLUSDT,ask,150,27623.497
2024-08-22 13:35:21,SOLUSDT,ask,185,14892.389
2024-08-22 13:35:38,SOLUSDT,bid,139,7304.737
2024-08-22 13:37:06,SOLUSDT,ask,150,27623.415
2024-08-22 13:37:10,SOLUSDT,ask,145,8542.442
2024-08-22 13:37:31,SOLUSDT,ask,155,13933.654
2024-08-22 13:37:44,SOLUSDT,ask,160,28574.468
2024-08-22 13:37:46,SOLUSDT,bid,139,7291.425
2024-08-22 13:38:02,SOLUSDT,bid,135,14814.701
2024-08-22 13:38:40,SOLUSDT,bid,139,7290.418
2024-08-22 13:39:01,SOLUSDT,bid,139,7286.418
2024-08-22 13:39:49,SOLUSDT,ask,147,13770.755
2024-08-22 13:39:53,SOLUSDT,ask,150,27623.377
2024-08-22 13:40:01,SOLUSDT,ask,152,20330.173
2024-08-22 13:40:06,SOLUSDT,bid,139,7290.418
2024-08-22 13:40:10,SOLUSDT,bid,135,14840.502
2024-08-22 13:40:15,SOLUSDT,bid,139,7288.315
2024-08-22 13:40:41,SOLUSDT,ask,188,11187.432
2024-08-22 13:40:46,SOLUSDT,ask,145,8542.798
2024-08-22 13:40:52,SOLUSDT,ask,147,13770.571
2024-08-22 13:40:54,SOLUSDT,bid,130,14899.138
2024-08-22 13:40:56,SOLUSDT,bid,135,14840.058
2024-08-22 13:40:57,SOLUSDT,bid,139,7288.828
2024-08-22 13:41:31,SOLUSDT,ask,145,8509.725
2024-08-22 13:41:37,SOLUSDT,bid,125,16357.053
2024-08-22 13:41:42,SOLUSDT,ask,150,27609.866
2024-08-22 13:41:47,SOLUSDT,ask,200,45090.526
2024-08-22 13:41:50,SOLUSDT,ask,145,8510.272
2024-08-22 13:41:51,SOLUSDT,ask,148,22243.055
2024-08-22 13:41:53,SOLUSDT,ask,190,22466.883
2024-08-22 13:42:14,SOLUSDT,bid,125,16358.545
2024-08-22 13:42:24,SOLUSDT,ask,145,8507.525
2024-08-22 13:42:39,SOLUSDT,ask,190,22465.914
2024-08-22 13:42:46,SOLUSDT,ask,147,13771.58
2024-08-22 13:42:46,SOLUSDT,bid,135,14840.243
2024-08-22 13:42:52,SOLUSDT,ask,190,22467.233
2024-08-22 13:43:26,SOLUSDT,ask,160,28574.545
2024-08-22 13:44:09,SOLUSDT,bid,139,7398.858
2024-08-22 13:44:12,SOLUSDT,ask,155,13938.752
2024-08-22 13:44:32,SOLUSDT,bid,130,14900.138
2024-08-22 13:44:49,SOLUSDT,ask,150,27605.866
2024-08-22 13:44:56,SOLUSDT,bid,139,7398.499
2024-08-22 13:45:09,SOLUSDT,ask,147,13771.144
2024-08-22 13:45:09,SOLUSDT,ask,148,22241.055
2024-08-22 13:45:30,SOLUSDT,bid,139,7398.61
2024-08-22 13:46:01,SOLUSDT,bid,135,14840.704
2024-08-22 13:46:19,SOLUSDT,ask,147,13771.58
2024-08-22 13:46:22,SOLUSDT,bid,135,14842.704
2024-08-22 13:46:38,SOLUSDT,ask,152,20330.447
2024-08-22 13:46:38,SOLUSDT,ask,154,18141.999
2024-08-22 13:46:38,SOLUSDT,ask,156,20233.921
2024-08-22 13:46:38,SOLUSDT,ask,158,18836.988
2024-08-22 13:46:38,SOLUSDT,ask,160,28574.819
2024-08-22 13:46:38,SOLUSDT,ask,150,27606.14
2024-08-22 13:46:39,SOLUSDT,ask,148,22241.329
2024-08-22 13:46:57,SOLUSDT,bid,139,7399.05
2024-08-22 13:46:57,SOLUSDT,bid,135,14842.243
2024-08-22 13:47:01,SOLUSDT,ask,148,22234.527
2024-08-22 13:47:12,SOLUSDT,ask,150,27605.706
2024-08-22 13:47:16,SOLUSDT,ask,200,45090.584
2024-08-22 13:47:20,SOLUSDT,ask,150,27605.829
2024-08-22 13:47:24,SOLUSDT,bid,90,11478.954
2024-08-22 13:47:41,SOLUSDT,ask,147,13770.476
2024-08-22 13:47:57,SOLUSDT,ask,145,8497.535
2024-08-22 13:47:58,SOLUSDT,bid,139,7399.007
2024-08-22 13:48:02,SOLUSDT,ask,180,26714.686
2024-08-22 13:48:07,SOLUSDT,bid,139,7398.567
2024-08-22 13:48:14,SOLUSDT,ask,160,28584.809
2024-08-22 13:48:26,SOLUSDT,ask,148,22231.141
2024-08-22 13:48:28,SOLUSDT,ask,147,13739.752
2024-08-22 13:48:45,SOLUSDT,ask,148,22237.943
2024-08-22 13:48:46,SOLUSDT,ask,147,13743.138
2024-08-22 13:48:50,SOLUSDT,ask,152,20322.16
2024-08-22 13:48:53,SOLUSDT,ask,152,20322.201
2024-08-22 13:48:58,SOLUSDT,bid,135,14842.843
2024-08-22 13:48:59,SOLUSDT,bid,135,14843.443
2024-08-22 13:49:00,SOLUSDT,bid,135,14844.043
2024-08-22 13:49:01,SOLUSDT,bid,135,14844.643
2024-08-22 13:49:03,SOLUSDT,bid,135,14844.043
2024-08-22 13:49:05,SOLUSDT,bid,135,14843.443
2024-08-22 13:49:05,SOLUSDT,bid,135,14842.843
2024-08-22 13:49:06,SOLUSDT,bid,135,14842.243
2024-08-22 13:49:13,SOLUSDT,bid,139,7405.063
2024-08-22 13:49:16,SOLUSDT,ask,170,11993.485
2024-08-22 13:49:21,SOLUSDT,ask,147,13709.398
2024-08-22 13:49:43,SOLUSDT,ask,193,7274.104
2024-08-22 13:50:08,SOLUSDT,ask,300,9947.221
2024-08-22 13:50:09,SOLUSDT,ask,145,8496.329
2024-08-22 13:50:16,SOLUSDT,ask,147,13693.82
2024-08-22 13:50:18,SOLUSDT,ask,148,22236.703
2024-08-22 13:50:22,SOLUSDT,bid,135,14842.843
2024-08-22 13:50:24,SOLUSDT,bid,135,14843.443
2024-08-22 13:50:24,SOLUSDT,bid,135,14844.043
2024-08-22 13:50:25,SOLUSDT,bid,135,14845.534
2024-08-22 13:50:25,SOLUSDT,bid,135,14846.134
2024-08-22 13:50:27,SOLUSDT,bid,135,14845.534
2024-08-22 13:50:28,SOLUSDT,bid,135,14844.934
2024-08-22 13:50:29,SOLUSDT,bid,135,14844.334
2024-08-22 13:50:30,SOLUSDT,bid,135,14843.734
2024-08-22 13:50:41,SOLUSDT,ask,145,8506.329
2024-08-22 13:50:50,SOLUSDT,bid,135,14842.243
2024-08-22 13:50:56,SOLUSDT,ask,148,22237.943
2024-08-22 13:50:57,SOLUSDT,bid,139,7406.511
2024-08-22 13:51:07,SOLUSDT,ask,149,15996.79
2024-08-22 13:51:28,SOLUSDT,bid,111,19513.107
2024-08-22 13:51:58,SOLUSDT,ask,147,13694.606
2024-08-22 13:52:20,SOLUSDT,ask,145,8505.782
2024-08-22 13:52:40,SOLUSDT,ask,170,11993.232
2024-08-22 13:52:54,SOLUSDT,ask,145,8538.855
2024-08-22 13:53:24,SOLUSDT,ask,152,20320.282
2024-08-22 13:53:47,SOLUSDT,ask,175,7873.032
2024-08-22 13:53:52,SOLUSDT,ask,150,27608.637
2024-08-22 13:53:56,SOLUSDT,ask,150,27603.535
2024-08-22 13:54:19,SOLUSDT,ask,148,22244.893
2024-08-22 13:54:21,SOLUSDT,bid,130,14901.138
2024-08-22 13:54:35,SOLUSDT,bid,135,14842.843
2024-08-22 13:54:35,SOLUSDT,bid,135,14843.443
2024-08-22 13:54:37,SOLUSDT,bid,135,14844.043
2024-08-22 13:54:38,SOLUSDT,bid,135,14844.643
2024-08-22 13:54:40,SOLUSDT,bid,135,14844.043
2024-08-22 13:54:40,SOLUSDT,ask,145,8511.34
2024-08-22 13:54:41,SOLUSDT,bid,135,14843.443
2024-08-22 13:54:42,SOLUSDT,bid,135,14842.843
2024-08-22 13:54:42,SOLUSDT,ask,175,7872.502
2024-08-22 13:54:42,SOLUSDT,bid,135,14842.243
2024-08-22 13:54:49,SOLUSDT,ask,145,8013.515
2024-08-22 13:55:22,SOLUSDT,ask,152,20320.085
2024-08-22 13:55:24,SOLUSDT,ask,145,8013.378
2024-08-22 13:55:27,SOLUSDT,bid,139,7404.662
2024-08-22 13:55:32,SOLUSDT,ask,148,22251.841
2024-08-22 13:55:36,SOLUSDT,ask,147,13693.597
2024-08-22 13:55:43,SOLUSDT,bid,139,7420.315
2024-08-22 13:55:47,SOLUSDT,ask,150,27600.727
2024-08-22 13:55:53,SOLUSDT,ask,154,18090.797
2024-08-22 13:55:58,SOLUSDT,ask,152,20317.814
2024-08-22 13:56:02,SOLUSDT,bid,115,19139.233
2024-08-22 13:56:05,SOLUSDT,ask,150,27603.539
2024-08-22 13:56:12,SOLUSDT,ask,147,13692.811
2024-08-22 13:56:14,SOLUSDT,ask,147,13691.854
2024-08-22 13:56:18,SOLUSDT,ask,165,17115.378
2024-08-22 13:56:20,SOLUSDT,ask,145,8023.378
2024-08-22 13:56:26,SOLUSDT,ask,165,17114.166
2024-08-22 13:56:36,SOLUSDT,ask,160,28586.059
2024-08-22 13:56:57,SOLUSDT,ask,147,13692.854
2024-08-22 13:57:08,SOLUSDT,ask,147,13702.015
2024-08-22 13:57:27,SOLUSDT,ask,152,20316.812
2024-08-22 13:57:41,SOLUSDT,ask,155,13938.675
2024-08-22 13:57:53,SOLUSDT,bid,135,14842.843
2024-08-22 13:57:54,SOLUSDT,bid,135,14843.443
2024-08-22 13:57:55,SOLUSDT,bid,135,14844.043
2024-08-22 13:57:56,SOLUSDT,bid,135,14844.643
2024-08-22 13:57:58,SOLUSDT,bid,135,14844.043
2024-08-22 13:57:59,SOLUSDT,bid,135,14843.443
2024-08-22 13:58:00,SOLUSDT,bid,135,14842.843
2024-08-22 13:58:00,SOLUSDT,bid,135,14842.243
2024-08-22 13:58:14,SOLUSDT,ask,148,22249.388
2024-08-22 13:58:22,SOLUSDT,ask,147,13704.468
2024-08-22 13:58:23,SOLUSDT,bid,100,28147.289
2024-08-22 13:58:26,SOLUSDT,ask,148,22251.376
2024-08-22 13:58:50,SOLUSDT,bid,130,14902.368
2024-08-22 13:58:51,SOLUSDT,ask,145,7901.48
2024-08-22 13:59:12,SOLUSDT,ask,148,22300.376
2024-08-22 13:59:32,SOLUSDT,bid,139,7418.776
2024-08-22 13:59:33,SOLUSDT,ask,149,15999.002
2024-08-22 13:59:49,SOLUSDT,ask,350,4146.67
2024-08-22 14:00:03,SOLUSDT,ask,155,13953.675
2024-08-22 14:00:17,SOLUSDT,ask,147,13703.293
2024-08-22 14:00:27,SOLUSDT,bid,135,14838.987
2024-08-22 14:00:30,SOLUSDT,ask,147,13702.343
2024-08-22 14:00:31,SOLUSDT,ask,150,27605.744
2024-08-22 14:01:16,SOLUSDT,ask,147,13736.083
2024-08-22 14:01:38,SOLUSDT,ask,150,27589.229
2024-08-22 14:02:02,SOLUSDT,ask,148,22393.181
2024-08-22 14:02:06,SOLUSDT,bid,139,7399.317
2024-08-22 14:02:10,SOLUSDT,ask,145,7911.999
2024-08-22 14:02:53,SOLUSDT,ask,145,7912.999
2024-08-22 14:02:57,SOLUSDT,ask,180,26714.59
2024-08-22 14:03:10,SOLUSDT,ask,145,7911.575
2024-08-22 14:03:11,SOLUSDT,bid,139,7418.776
2024-08-22 14:03:15,SOLUSDT,ask,148,22393.29
2024-08-22 14:03:17,SOLUSDT,ask,250,18505.155
2024-08-22 14:03:32,SOLUSDT,bid,139,7428.776
2024-08-22 14:03:36,SOLUSDT,ask,145,7912.361
2024-08-22 14:03:48,SOLUSDT,ask,148,22390.757
2024-08-22 14:03:49,SOLUSDT,ask,150,27574.708
2024-08-22 14:04:30,SOLUSDT,bid,115,19140.533
2024-08-22 14:04:42,SOLUSDT,ask,148,22392.181
2024-08-22 14:04:42,SOLUSDT,ask,160,28586.106
2024-08-22 14:04:42,SOLUSDT,ask,170,11993.279
2024-08-22 14:04:42,SOLUSDT,ask,180,26714.637
2024-08-22 14:04:42,SOLUSDT,ask,190,22467.28
2024-08-22 14:04:42,SOLUSDT,ask,200,45090.631
2024-08-22 14:04:43,SOLUSDT,bid,130,14902.415
2024-08-22 14:04:43,SOLUSDT,bid,120,20836.764
2024-08-22 14:04:43,SOLUSDT,bid,110,25318.3
2024-08-22 14:05:07,SOLUSDT,ask,148,22378.009
2024-08-22 14:05:12,SOLUSDT,bid,120,20920.097
2024-08-22 14:05:14,SOLUSDT,ask,148,22378.509
2024-08-22 14:05:16,SOLUSDT,ask,165,17111.113
2024-08-22 14:05:19,SOLUSDT,ask,149,15998.968
2024-08-22 14:05:34,SOLUSDT,ask,148,22393.03
2024-08-22 14:06:10,SOLUSDT,bid,120,20867.828
2024-08-22 14:06:24,SOLUSDT,bid,110,25317.391
2024-08-22 14:06:26,SOLUSDT,bid,120,20865.728
2024-08-22 14:06:29,SOLUSDT,ask,150,27572.756
2024-08-22 14:06:44,SOLUSDT,ask,145,7879.361
2024-08-22 14:06:46,SOLUSDT,ask,147,13738.035
2024-08-22 14:06:50,SOLUSDT,ask,200,45084.466
2024-08-22 14:06:59,SOLUSDT,ask,150,27572.796
2024-08-22 14:07:00,SOLUSDT,bid,139,7429.783
2024-08-22 14:07:26,SOLUSDT,ask,155,13932.66
2024-08-22 14:07:39,SOLUSDT,ask,180,26714.439
2024-08-22 14:07:48,SOLUSDT,ask,145,7878.861
2024-08-22 14:07:54,SOLUSDT,ask,250,18511.32
2024-08-22 14:07:55,SOLUSDT,ask,145,7879.959
2024-08-22 14:08:11,SOLUSDT,bid,120,20875.728
2024-08-22 14:08:13,SOLUSDT,bid,139,7369.196
2024-08-22 14:08:16,SOLUSDT,ask,155,13932.715
2024-08-22 14:08:36,SOLUSDT,bid,120,20875.628
2024-08-22 14:08:49,SOLUSDT,ask,148,22389.72
2024-08-22 14:08:52,SOLUSDT,ask,147,13739.035
2024-08-22 14:09:01,SOLUSDT,ask,210,25603.557
2024-08-22 14:09:08,SOLUSDT,bid,100,28147.339
2024-08-22 14:09:09,SOLUSDT,ask,145,7879.76
2024-08-22 14:09:15,SOLUSDT,ask,145,7879.797
2024-08-22 14:09:17,SOLUSDT,bid,139,7370.196
2024-08-22 14:09:51,SOLUSDT,ask,155,13932.372
2024-08-22 14:09:51,SOLUSDT,bid,110,25316.937
2024-08-22 14:09:51,SOLUSDT,bid,90,11478.621
2024-08-22 14:09:51,SOLUSDT,bid,139,7373.588
2024-08-22 14:09:51,SOLUSDT,ask,150,27571.425
2024-08-22 14:09:52,SOLUSDT,ask,145,7879.76
2024-08-22 14:10:01,SOLUSDT,bid,135,14838.682
2024-08-22 14:10:20,SOLUSDT,ask,150,27541.651
2024-08-22 14:10:33,SOLUSDT,ask,151,20795.684
2024-08-22 14:10:33,SOLUSDT,ask,161,14538.817
2024-08-22 14:10:37,SOLUSDT,ask,160,28586.469
2024-08-22 14:10:42,SOLUSDT,ask,145,7879.828
2024-08-22 14:10:50,SOLUSDT,ask,145,7880.259
2024-08-22 14:10:53,SOLUSDT,ask,145,7880.336
2024-08-22 14:10:53,SOLUSDT,ask,161,14608.817
2024-08-22 14:11:03,SOLUSDT,bid,131,9573.066
2024-08-22 14:11:38,SOLUSDT,ask,165,17111.199
2024-08-22 14:11:39,SOLUSDT,ask,154,18090.883
2024-08-22 14:11:41,SOLUSDT,ask,145,7837.307
2024-08-22 14:11:47,SOLUSDT,ask,158,18835.09
2024-08-22 14:11:54,SOLUSDT,bid,110,25317.023
2024-08-22 14:12:36,SOLUSDT,ask,147,13729.701
2024-08-22 14:12:59,SOLUSDT,ask,170,11993.063
2024-08-22 14:12:59,SOLUSDT,bid,131,9572.306
2024-08-22 14:13:02,SOLUSDT,ask,145,7837.239
2024-08-22 14:13:19,SOLUSDT,ask,149,15998.254
2024-08-22 14:13:39,SOLUSDT,ask,147,13730.415
2024-08-22 14:13:44,SOLUSDT,ask,149,16046.721
2024-08-22 14:13:45,SOLUSDT,bid,139,7369.378
2024-08-22 14:13:45,SOLUSDT,bid,139,7379.378
2024-08-22 14:13:53,SOLUSDT,ask,170,11993.117
2024-08-22 14:14:21,SOLUSDT,ask,145,7837.275
2024-08-22 14:14:25,SOLUSDT,ask,160,28744.441
2024-08-22 14:14:40,SOLUSDT,ask,145,7835.277
2024-08-22 14:14:43,SOLUSDT,ask,155,13998.455
2024-08-22 14:14:52,SOLUSDT,ask,147,13734.518
2024-08-22 14:14:53,SOLUSDT,ask,145,7836.483
2024-08-22 14:15:11,SOLUSDT,bid,120,20856.628
2024-08-22 14:16:06,SOLUSDT,ask,150,27531.077
2024-08-22 14:16:07,SOLUSDT,bid,139,7379.178
2024-08-22 14:16:18,SOLUSDT,ask,145,7836.131
2024-08-22 14:16:23,SOLUSDT,ask,148,22379.536
2024-08-22 14:16:57,SOLUSDT,bid,135,14838.745
2024-08-22 14:17:22,SOLUSDT,bid,139,7340.081
2024-08-22 14:17:34,SOLUSDT,bid,139,7338.643
2024-08-22 14:18:22,SOLUSDT,bid,139,7345.211
2024-08-22 14:18:27,SOLUSDT,ask,163,19121.967
2024-08-22 14:18:49,SOLUSDT,ask,150,27527.551
2024-08-22 14:18:51,SOLUSDT,bid,115,19143.017
2024-08-22 14:18:52,SOLUSDT,bid,115,19140.533
2024-08-22 14:19:24,SOLUSDT,ask,150,27529.52
2024-08-22 14:19:56,SOLUSDT,ask,145,7836.029
2024-08-22 14:19:59,SOLUSDT,ask,148,22377.038
2024-08-22 14:20:01,SOLUSDT,ask,150,27529.451
2024-08-22 14:20:02,SOLUSDT,ask,155,13998.419
2024-08-22 14:20:05,SOLUSDT,ask,145,7836.075
2024-08-22 14:20:15,SOLUSDT,ask,148,22378.287
2024-08-22 14:20:19,SOLUSDT,ask,145,7835.97
2024-08-22 14:20:33,SOLUSDT,bid,139,7344.211
2024-08-22 14:20:40,SOLUSDT,bid,139,7346.211
2024-08-22 14:21:06,SOLUSDT,bid,130,14902.74
2024-08-22 14:21:20,SOLUSDT,ask,155,13991.61
2024-08-22 14:21:41,SOLUSDT,ask,163,19020.438
2024-08-22 14:21:51,SOLUSDT,ask,160,28744.403
2024-08-22 14:21:53,SOLUSDT,bid,120,20856.17
2024-08-22 14:22:07,SOLUSDT,ask,180,26714.384
2024-08-22 14:22:21,SOLUSDT,ask,147,13735.018
2024-08-22 14:22:28,SOLUSDT,ask,180,26714.443
2024-08-22 14:22:30,SOLUSDT,bid,130,14902.415
