2024-08-26 10:51:44,SOLUSDT,bid,156,3591.665
2024-08-26 10:51:47,SOLUSDT,ask,163,5783.813
2024-08-26 10:51:54,SOLUSDT,bid,155,4407.192
2024-08-26 10:52:01,SOLUSDT,ask,162,7781.58
2024-08-26 10:52:03,SOLUSDT,ask,162,7781.246
2024-08-26 10:52:07,SOLUSDT,bid,156,3444.23
2024-08-26 10:52:17,SOLUSDT,bid,155,4406.87
2024-08-26 10:52:43,SOLUSDT,bid,100,23904.672
2024-08-26 10:52:44,SOLUSDT,ask,163,5783.78
2024-08-26 10:52:46,SOLUSDT,bid,156,3443.775
2024-08-26 10:52:49,SOLUSDT,ask,166,3259.285
2024-08-26 10:52:50,SOLUSDT,bid,140,12339.199
2024-08-26 10:52:50,SOLUSDT,ask,165,16495.524
2024-08-26 10:52:53,SOLUSDT,bid,145,4448.268
2024-08-26 10:53:01,SOLUSDT,bid,140,12339.246
2024-08-26 10:53:17,SOLUSDT,ask,163,5765.703
2024-08-26 10:53:18,SOLUSDT,ask,162,7783.246
2024-08-26 10:53:21,SOLUSDT,bid,133,9152.427
2024-08-26 10:53:22,SOLUSDT,ask,162,7772.541
2024-08-26 10:53:24,SOLUSDT,bid,90,9666.914
2024-08-26 10:53:27,SOLUSDT,ask,163,5770.695
2024-08-26 10:53:37,SOLUSDT,ask,188,13095.187
2024-08-26 10:53:38,SOLUSDT,ask,170,12368.692
2024-08-26 10:53:38,SOLUSDT,bid,158,3741.645
2024-08-26 10:53:49,SOLUSDT,bid,143,4646.878
2024-08-26 10:53:53,SOLUSDT,bid,135,13840.068
2024-08-26 10:53:53,SOLUSDT,bid,133,9150.45
2024-08-26 10:53:54,SOLUSDT,bid,135,13842.613
2024-08-26 10:53:56,SOLUSDT,bid,135,13840.636
2024-08-26 10:53:57,SOLUSDT,bid,150,5953.236
2024-08-26 10:54:02,SOLUSDT,ask,180,22503.664
2024-08-26 10:54:06,SOLUSDT,bid,158,3742.34
2024-08-26 10:54:06,SOLUSDT,bid,120,33875.278
2024-08-26 10:54:18,SOLUSDT,bid,135,13842.613
2024-08-26 10:54:18,SOLUSDT,ask,162,7790.618
2024-08-26 10:54:38,SOLUSDT,ask,300,10385.125
2024-08-26 10:54:46,SOLUSDT,ask,162,7785.042
2024-08-26 10:54:54,SOLUSDT,ask,162,7785.438
2024-08-26 10:54:59,SOLUSDT,ask,162,7785.738
2024-08-26 10:55:05,SOLUSDT,bid,155,4406.37
2024-08-26 10:55:11,SOLUSDT,ask,162,7786.092
2024-08-26 10:55:12,SOLUSDT,ask,163,5769.775
2024-08-26 10:55:24,SOLUSDT,ask,162,7791.668
2024-08-26 10:55:34,SOLUSDT,bid,158,3742.381
2024-08-26 10:55:44,SOLUSDT,ask,162,7765.694
2024-08-26 10:55:44,SOLUSDT,ask,190,23013.771
2024-08-26 10:55:44,SOLUSDT,ask,170,12367.692
2024-08-26 10:55:50,SOLUSDT,bid,100,23904.53
2024-08-26 10:55:50,SOLUSDT,ask,200,44960.285
2024-08-26 10:56:04,SOLUSDT,ask,199,5598.131
2024-08-26 10:56:12,SOLUSDT,bid,155,4406.87
2024-08-26 10:56:20,SOLUSDT,ask,170,12357.692
2024-08-26 10:56:22,SOLUSDT,ask,170,12387.853
2024-08-26 10:56:23,SOLUSDT,ask,165,16505.524
2024-08-26 10:56:25,SOLUSDT,bid,155,4406.483
2024-08-26 10:56:26,SOLUSDT,bid,145,4474.91
2024-08-26 10:56:34,SOLUSDT,ask,161,3667.303
2024-08-26 10:56:36,SOLUSDT,ask,170,12396.843
2024-08-26 10:56:37,SOLUSDT,bid,155,4406.19
2024-08-26 10:56:41,SOLUSDT,bid,155,4404.255
2024-08-26 10:56:43,SOLUSDT,ask,162,7790.901
2024-08-26 10:56:50,SOLUSDT,ask,172,2955.096
2024-08-26 10:57:08,SOLUSDT,bid,80,19025.424
2024-08-26 10:57:14,SOLUSDT,bid,130,10698.759
2024-08-26 10:57:17,SOLUSDT,ask,168,11021.487
2024-08-26 10:57:18,SOLUSDT,ask,167,7858.609
2024-08-26 10:57:22,SOLUSDT,bid,156,3467.276
2024-08-26 10:57:28,SOLUSDT,ask,170,12397.843
2024-08-26 10:57:37,SOLUSDT,bid,158,3741.686
2024-08-26 10:57:42,SOLUSDT,ask,190,23019.807
2024-08-26 10:57:49,SOLUSDT,ask,170,12399.225
2024-08-26 10:57:55,SOLUSDT,ask,184,4908.431
2024-08-26 10:57:57,SOLUSDT,ask,163,5769.674
2024-08-26 10:58:09,SOLUSDT,bid,143,4608.417
2024-08-26 10:58:10,SOLUSDT,ask,190,23020.077
2024-08-26 10:58:11,SOLUSDT,bid,155,4416.391
2024-08-26 10:58:31,SOLUSDT,bid,155,4418.056
2024-08-26 10:58:34,SOLUSDT,bid,95,8119.098
2024-08-26 10:58:45,SOLUSDT,ask,162,7791.301
2024-08-26 10:58:49,SOLUSDT,ask,167,7858.651
2024-08-26 10:58:59,SOLUSDT,ask,165,16507.847
2024-08-26 10:59:01,SOLUSDT,ask,162,7791.234
2024-08-26 10:59:03,SOLUSDT,ask,165,16512.847
2024-08-26 10:59:05,SOLUSDT,bid,110,22935.331
2024-08-26 10:59:08,SOLUSDT,ask,162,7801.939
2024-08-26 10:59:13,SOLUSDT,bid,80,19025.976
2024-08-26 10:59:30,SOLUSDT,bid,80,19025.838
2024-08-26 10:59:32,SOLUSDT,bid,80,19025.7
2024-08-26 10:59:36,SOLUSDT,ask,163,5769.607
2024-08-26 10:59:48,SOLUSDT,bid,120,33873.612
2024-08-26 10:59:50,SOLUSDT,ask,165,16515.816
2024-08-26 10:59:53,SOLUSDT,bid,145,4475.009
2024-08-26 10:59:54,SOLUSDT,ask,165,16515.882
2024-08-26 10:59:55,SOLUSDT,bid,120,33871.612
2024-08-26 10:59:57,SOLUSDT,bid,100,23903.53
2024-08-26 11:00:03,SOLUSDT,ask,162,7816.53
2024-08-26 11:00:08,SOLUSDT,ask,162,7776.206
2024-08-26 11:00:12,SOLUSDT,bid,125,10233.275
2024-08-26 11:00:12,SOLUSDT,bid,121,4379.553
2024-08-26 11:00:13,SOLUSDT,bid,145,4474.91
2024-08-26 11:00:21,SOLUSDT,ask,190,23020.978
2024-08-26 11:00:24,SOLUSDT,bid,145,4575.405
2024-08-26 11:00:26,SOLUSDT,bid,138,4669.951
2024-08-26 11:00:27,SOLUSDT,ask,170,12399.189
2024-08-26 11:00:48,SOLUSDT,bid,155,4414.842
2024-08-26 11:01:01,SOLUSDT,bid,155,4413.842
2024-08-26 11:01:03,SOLUSDT,ask,162,7776.298
2024-08-26 11:01:06,SOLUSDT,ask,162,7777.297
2024-08-26 11:01:07,SOLUSDT,bid,150,5953.151
2024-08-26 11:01:16,SOLUSDT,bid,154,3323.365
2024-08-26 11:01:17,SOLUSDT,ask,162,7785.285
2024-08-26 11:01:22,SOLUSDT,ask,180,22508.664
2024-08-26 11:01:35,SOLUSDT,ask,162,7801.259
2024-08-26 11:01:42,SOLUSDT,bid,158,3741.744
2024-08-26 11:01:42,SOLUSDT,bid,158,3803.035
2024-08-26 11:01:42,SOLUSDT,ask,161,3659.111
2024-08-26 11:01:47,SOLUSDT,ask,165,16516.325
2024-08-26 11:01:49,SOLUSDT,ask,165,16516.761
2024-08-26 11:01:52,SOLUSDT,ask,180,22509.009
2024-08-26 11:01:56,SOLUSDT,bid,140,12338.675
2024-08-26 11:01:57,SOLUSDT,bid,120,33871.112
2024-08-26 11:01:59,SOLUSDT,bid,110,22935.221
2024-08-26 11:02:04,SOLUSDT,ask,162,7826.259
2024-08-26 11:02:04,SOLUSDT,ask,170,12404.189
2024-08-26 11:02:06,SOLUSDT,bid,155,4408.842
2024-08-26 11:02:06,SOLUSDT,bid,154,3310.238
2024-08-26 11:02:09,SOLUSDT,ask,162,7828.374
2024-08-26 11:02:09,SOLUSDT,bid,150,5953.28
2024-08-26 11:02:09,SOLUSDT,bid,155,3371.759
2024-08-26 11:02:21,SOLUSDT,ask,200,44960.317
2024-08-26 11:02:21,SOLUSDT,ask,270,2288.407
2024-08-26 11:02:23,SOLUSDT,ask,163,5770.607
2024-08-26 11:02:24,SOLUSDT,bid,140,12339.175
2024-08-26 11:02:24,SOLUSDT,bid,155,4401.068
2024-08-26 11:02:25,SOLUSDT,ask,162,7838.374
2024-08-26 11:02:41,SOLUSDT,ask,168,11021.987
2024-08-26 11:02:41,SOLUSDT,bid,158,3803.664
2024-08-26 11:02:47,SOLUSDT,ask,162,7828.374
2024-08-26 11:02:48,SOLUSDT,ask,181,3696.54
2024-08-26 11:02:48,SOLUSDT,ask,182,8096.15
2024-08-26 11:02:48,SOLUSDT,ask,183,3533.181
2024-08-26 11:02:48,SOLUSDT,ask,184,4908.528
2024-08-26 11:02:48,SOLUSDT,ask,185,19186.648
2024-08-26 11:02:48,SOLUSDT,ask,162,7828.485
2024-08-26 11:02:48,SOLUSDT,ask,180,22509.106
2024-08-26 11:02:49,SOLUSDT,bid,145,4580.105
2024-08-26 11:02:50,SOLUSDT,ask,175,10283.833
2024-08-26 11:02:50,SOLUSDT,ask,172,2955.193
2024-08-26 11:02:51,SOLUSDT,ask,170,12404.286
2024-08-26 11:02:51,SOLUSDT,ask,169,7530.291
2024-08-26 11:02:51,SOLUSDT,ask,168,11022.084
2024-08-26 11:02:52,SOLUSDT,ask,167,7858.748
2024-08-26 11:02:52,SOLUSDT,ask,166,3259.382
2024-08-26 11:02:52,SOLUSDT,ask,165,16516.858
2024-08-26 11:02:53,SOLUSDT,ask,163,5770.704
2024-08-26 11:02:53,SOLUSDT,ask,162,7828.582
2024-08-26 11:02:54,SOLUSDT,bid,158,3810.592
2024-08-26 11:02:54,SOLUSDT,bid,156,3467.373
2024-08-26 11:02:54,SOLUSDT,bid,155,4401.165
2024-08-26 11:02:55,SOLUSDT,ask,170,12403.248
2024-08-26 11:02:59,SOLUSDT,bid,158,3748.513
2024-08-26 11:03:06,SOLUSDT,ask,162,7828.682
2024-08-26 11:03:07,SOLUSDT,ask,166,3325.689
2024-08-26 11:03:11,SOLUSDT,ask,163,5774.704
2024-08-26 11:03:14,SOLUSDT,ask,180,22507.108
2024-08-26 11:03:16,SOLUSDT,ask,163,5790.505
2024-08-26 11:03:19,SOLUSDT,ask,161,3661.603
2024-08-26 11:03:32,SOLUSDT,ask,162,7831.162
2024-08-26 11:03:35,SOLUSDT,bid,156,3487.333
2024-08-26 11:03:37,SOLUSDT,ask,170,12402.401
2024-08-26 11:03:39,SOLUSDT,bid,121,4368.901
2024-08-26 11:03:41,SOLUSDT,ask,165,16515.619
2024-08-26 11:03:42,SOLUSDT,ask,168,11020.02
2024-08-26 11:03:43,SOLUSDT,ask,170,12400.336
2024-08-26 11:03:48,SOLUSDT,ask,185,19187.648
2024-08-26 11:03:57,SOLUSDT,ask,162,7831.043
2024-08-26 11:03:57,SOLUSDT,ask,163,5790.624
2024-08-26 11:03:58,SOLUSDT,bid,148,34392.938
2024-08-26 11:04:00,SOLUSDT,ask,192,3070.869
2024-08-26 11:04:13,SOLUSDT,bid,158,3741.585
2024-08-26 11:04:17,SOLUSDT,bid,148,34392.838
2024-08-26 11:04:18,SOLUSDT,ask,165,16516.617
2024-08-26 11:04:19,SOLUSDT,ask,180,22457.158
2024-08-26 11:04:23,SOLUSDT,bid,150,5953.353
2024-08-26 11:04:25,SOLUSDT,ask,172,2965.193
2024-08-26 11:04:31,SOLUSDT,bid,156,3487.974
2024-08-26 11:04:33,SOLUSDT,ask,162,7831.388
2024-08-26 11:04:33,SOLUSDT,ask,170,12399.991
2024-08-26 11:04:33,SOLUSDT,ask,193,5746.898
2024-08-26 11:04:34,SOLUSDT,ask,162,7831.088
2024-08-26 11:04:35,SOLUSDT,bid,155,4401.81
2024-08-26 11:04:35,SOLUSDT,bid,140,12471.152
2024-08-26 11:04:35,SOLUSDT,bid,120,33739.135
2024-08-26 11:04:40,SOLUSDT,ask,162,7831.711
2024-08-26 11:04:41,SOLUSDT,bid,154,3311.078
2024-08-26 11:04:42,SOLUSDT,bid,110,22909.698
2024-08-26 11:04:44,SOLUSDT,ask,167,7858.97
2024-08-26 11:04:47,SOLUSDT,ask,190,23014.942
2024-08-26 11:04:47,SOLUSDT,bid,158,3740.956
2024-08-26 11:04:48,SOLUSDT,ask,162,7829.231
2024-08-26 11:05:01,SOLUSDT,ask,167,7860.622
2024-08-26 11:05:07,SOLUSDT,bid,100,23904.029
2024-08-26 11:05:15,SOLUSDT,bid,156,3487.654
2024-08-26 11:05:21,SOLUSDT,bid,156,3490.784
2024-08-26 11:05:23,SOLUSDT,ask,175,10293.833
2024-08-26 11:05:42,SOLUSDT,bid,140,12474.489
2024-08-26 11:06:00,SOLUSDT,ask,198,5081.689
2024-08-26 11:06:04,SOLUSDT,ask,165,17016.617
2024-08-26 11:06:09,SOLUSDT,ask,175,10343.783
2024-08-26 11:06:13,SOLUSDT,ask,163,5775.514
2024-08-26 11:06:14,SOLUSDT,ask,162,7832.271
2024-08-26 11:06:32,SOLUSDT,ask,162,7830.835
2024-08-26 11:06:36,SOLUSDT,ask,165,17015.788
2024-08-26 11:06:47,SOLUSDT,ask,165,17014.79
2024-08-26 11:06:49,SOLUSDT,bid,156,3490.547
2024-08-26 11:06:51,SOLUSDT,ask,165,17015.395
2024-08-26 11:06:52,SOLUSDT,ask,162,7830.954
2024-08-26 11:06:52,SOLUSDT,ask,163,5775.395
2024-08-26 11:07:04,SOLUSDT,bid,139,4010.893
2024-08-26 11:07:04,SOLUSDT,ask,165,17015.447
2024-08-26 11:07:09,SOLUSDT,bid,155,4402.68
2024-08-26 11:07:16,SOLUSDT,bid,140,12474.435
2024-08-26 11:07:16,SOLUSDT,ask,190,23014.888
2024-08-26 11:07:18,SOLUSDT,ask,184,4910.33
2024-08-26 11:07:20,SOLUSDT,bid,155,4399.151
2024-08-26 11:07:29,SOLUSDT,ask,175,10343.865
2024-08-26 11:07:42,SOLUSDT,bid,156,3490.482
2024-08-26 11:07:47,SOLUSDT,bid,155,4398.451
2024-08-26 11:07:49,SOLUSDT,ask,175,10343.783
2024-08-26 11:08:02,SOLUSDT,ask,162,7825.305
2024-08-26 11:08:08,SOLUSDT,ask,162,7825.443
2024-08-26 11:08:16,SOLUSDT,bid,142,3894.737
2024-08-26 11:08:18,SOLUSDT,bid,155,5813.513
2024-08-26 11:08:18,SOLUSDT,bid,143,4604.921
2024-08-26 11:08:21,SOLUSDT,bid,142,3893.737
2024-08-26 11:08:24,SOLUSDT,bid,143,4603.921
2024-08-26 11:08:30,SOLUSDT,bid,80,19025.562
2024-08-26 11:08:48,SOLUSDT,bid,120,33738.135
2024-08-26 11:08:50,SOLUSDT,ask,170,12400.036
2024-08-26 11:08:55,SOLUSDT,bid,140,12473.435
2024-08-26 11:08:57,SOLUSDT,bid,140,12493.489
2024-08-26 11:09:00,SOLUSDT,bid,150,5953.398
2024-08-26 11:09:03,SOLUSDT,ask,166,3326.0
2024-08-26 11:09:11,SOLUSDT,ask,200,44954.242
2024-08-26 11:09:13,SOLUSDT,ask,163,5775.357
2024-08-26 11:09:16,SOLUSDT,ask,165,17022.462
2024-08-26 11:09:18,SOLUSDT,ask,165,17031.462
2024-08-26 11:09:26,SOLUSDT,ask,170,12404.611
2024-08-26 11:09:33,SOLUSDT,ask,200,44960.317
2024-08-26 11:09:44,SOLUSDT,bid,150,5951.398
2024-08-26 11:09:44,SOLUSDT,bid,145,4578.105
2024-08-26 11:09:44,SOLUSDT,bid,140,12491.849
2024-08-26 11:10:02,SOLUSDT,bid,158,3741.115
2024-08-26 11:10:06,SOLUSDT,ask,162,7825.551
2024-08-26 11:10:11,SOLUSDT,bid,155,4336.166
2024-08-26 11:10:20,SOLUSDT,bid,150,5949.198
2024-08-26 11:10:24,SOLUSDT,bid,155,5875.446
2024-08-26 11:10:40,SOLUSDT,bid,150,5941.141
2024-08-26 11:10:43,SOLUSDT,bid,80,19025.424
2024-08-26 11:10:44,SOLUSDT,ask,162,7825.598
2024-08-26 11:10:46,SOLUSDT,ask,162,7826.598
2024-08-26 11:11:01,SOLUSDT,bid,140,12471.795
2024-08-26 11:11:05,SOLUSDT,bid,154,3318.925
2024-08-26 11:11:16,SOLUSDT,bid,130,10720.356
2024-08-26 11:11:20,SOLUSDT,ask,162,7829.595
2024-08-26 11:11:29,SOLUSDT,ask,163,5768.86
2024-08-26 11:11:30,SOLUSDT,ask,162,7829.775
2024-08-26 11:11:32,SOLUSDT,ask,168,11020.585
2024-08-26 11:11:44,SOLUSDT,ask,163,5771.86
2024-08-26 11:11:46,SOLUSDT,ask,162,7835.894
2024-08-26 11:11:48,SOLUSDT,ask,161,3152.851
2024-08-26 11:11:55,SOLUSDT,ask,169,7529.401
2024-08-26 11:11:55,SOLUSDT,ask,165,17041.462
2024-08-26 11:11:58,SOLUSDT,bid,125,10240.085
2024-08-26 11:11:59,SOLUSDT,ask,162,7837.142
2024-08-26 11:12:00,SOLUSDT,bid,150,5941.221
2024-08-26 11:12:02,SOLUSDT,bid,154,3311.078
2024-08-26 11:12:05,SOLUSDT,bid,150,5941.141
2024-08-26 11:12:09,SOLUSDT,ask,165,17045.402
2024-08-26 11:12:14,SOLUSDT,ask,165,17044.991
2024-08-26 11:12:20,SOLUSDT,bid,154,3318.925
2024-08-26 11:12:20,SOLUSDT,ask,162,7845.447
2024-08-26 11:12:20,SOLUSDT,ask,162,7845.858
2024-08-26 11:12:44,SOLUSDT,bid,155,3215.671
2024-08-26 11:12:45,SOLUSDT,bid,150,5941.218
2024-08-26 11:12:48,SOLUSDT,ask,161,3150.853
2024-08-26 11:12:50,SOLUSDT,ask,162,7846.696
2024-08-26 11:12:51,SOLUSDT,bid,150,5941.141
2024-08-26 11:12:51,SOLUSDT,ask,184,4910.528
2024-08-26 11:12:53,SOLUSDT,bid,140,12472.025
2024-08-26 11:12:55,SOLUSDT,ask,162,7818.741
2024-08-26 11:12:57,SOLUSDT,ask,167,7845.622
2024-08-26 11:12:58,SOLUSDT,ask,163,5787.844
2024-08-26 11:13:16,SOLUSDT,ask,162,7808.751
2024-08-26 11:13:18,SOLUSDT,ask,185,19197.648
2024-08-26 11:13:18,SOLUSDT,ask,195,13314.776
2024-08-26 11:13:24,SOLUSDT,ask,167,7848.007
2024-08-26 11:13:29,SOLUSDT,ask,190,23024.888
2024-08-26 11:13:37,SOLUSDT,ask,195,13324.776
2024-08-26 11:13:40,SOLUSDT,ask,162,7812.037
2024-08-26 11:13:47,SOLUSDT,ask,200,44970.317
2024-08-26 11:13:48,SOLUSDT,bid,150,5941.216
2024-08-26 11:13:53,SOLUSDT,bid,150,5941.141
2024-08-26 11:13:58,SOLUSDT,bid,80,19025.562
2024-08-26 11:13:58,SOLUSDT,ask,205,10101.44
2024-08-26 11:14:03,SOLUSDT,ask,210,24671.119
2024-08-26 11:14:04,SOLUSDT,ask,163,5799.104
2024-08-26 11:14:05,SOLUSDT,ask,165,16107.903
2024-08-26 11:14:12,SOLUSDT,bid,156,3400.482
2024-08-26 11:14:14,SOLUSDT,ask,163,5839.428
2024-08-26 11:14:16,SOLUSDT,bid,155,4335.591
2024-08-26 11:14:31,SOLUSDT,bid,150,5941.735
2024-08-26 11:14:31,SOLUSDT,ask,170,12406.611
2024-08-26 11:14:36,SOLUSDT,ask,162,7788.696
2024-08-26 11:14:40,SOLUSDT,bid,156,3396.62
2024-08-26 11:14:44,SOLUSDT,bid,155,5875.338
2024-08-26 11:14:50,SOLUSDT,ask,162,7788.796
2024-08-26 11:14:53,SOLUSDT,ask,172,2965.26
2024-08-26 11:15:03,SOLUSDT,ask,172,2965.193
2024-08-26 11:15:15,SOLUSDT,ask,165,16108.206
2024-08-26 11:15:23,SOLUSDT,ask,165,16107.903
2024-08-26 11:15:46,SOLUSDT,bid,150,5941.935
2024-08-26 11:15:47,SOLUSDT,ask,165,16107.758
2024-08-26 11:15:59,SOLUSDT,bid,145,4578.332
2024-08-26 11:16:01,SOLUSDT,bid,155,4425.591
2024-08-26 11:16:03,SOLUSDT,bid,158,3743.591
2024-08-26 11:16:17,SOLUSDT,ask,168,11020.318
2024-08-26 11:16:17,SOLUSDT,ask,170,12404.611
2024-08-26 11:16:17,SOLUSDT,ask,180,22458.958
2024-08-26 11:16:24,SOLUSDT,ask,180,22457.158
2024-08-26 11:16:25,SOLUSDT,bid,156,3395.925
2024-08-26 11:16:30,SOLUSDT,ask,162,7789.063
2024-08-26 11:16:41,SOLUSDT,bid,155,4423.926
2024-08-26 11:16:41,SOLUSDT,ask,165,16114.003
2024-08-26 11:16:56,SOLUSDT,ask,195,13327.856
2024-08-26 11:17:00,SOLUSDT,ask,200,44971.58
2024-08-26 11:17:03,SOLUSDT,bid,158,3741.115
2024-08-26 11:17:04,SOLUSDT,ask,200,44971.68
2024-08-26 11:17:29,SOLUSDT,ask,175,10344.945
2024-08-26 11:17:33,SOLUSDT,ask,165,16088.142
2024-08-26 11:17:35,SOLUSDT,ask,166,3325.338
2024-08-26 11:17:43,SOLUSDT,bid,148,34392.932
2024-08-26 11:17:48,SOLUSDT,bid,143,4596.928
2024-08-26 11:17:48,SOLUSDT,ask,161,3970.503
2024-08-26 11:17:55,SOLUSDT,bid,110,22899.303
2024-08-26 11:17:56,SOLUSDT,bid,120,33728.608
2024-08-26 11:18:02,SOLUSDT,bid,148,34392.838
2024-08-26 11:18:08,SOLUSDT,bid,145,4576.789
2024-08-26 11:18:09,SOLUSDT,bid,155,4424.625
2024-08-26 11:18:23,SOLUSDT,bid,155,4423.926
2024-08-26 11:18:34,SOLUSDT,ask,165,16086.403
2024-08-26 11:18:39,SOLUSDT,ask,168,11016.318
2024-08-26 11:18:40,SOLUSDT,ask,162,7790.802
2024-08-26 11:18:44,SOLUSDT,ask,162,7783.875
2024-08-26 11:18:46,SOLUSDT,ask,162,7777.919
2024-08-26 11:18:47,SOLUSDT,ask,162,7771.292
2024-08-26 11:18:51,SOLUSDT,bid,156,3400.239
2024-08-26 11:18:58,SOLUSDT,ask,163,5919.428
2024-08-26 11:19:03,SOLUSDT,bid,155,4355.81
2024-08-26 11:19:04,SOLUSDT,bid,140,12471.66
2024-08-26 11:19:07,SOLUSDT,ask,188,13034.065
2024-08-26 11:19:07,SOLUSDT,ask,162,7796.524
2024-08-26 11:19:12,SOLUSDT,ask,172,2965.263
2024-08-26 11:19:14,SOLUSDT,ask,163,5918.154
2024-08-26 11:19:19,SOLUSDT,ask,161,3661.603
2024-08-26 11:19:20,SOLUSDT,bid,145,4578.332
2024-08-26 11:19:21,SOLUSDT,ask,172,2965.193
2024-08-26 11:19:22,SOLUSDT,ask,162,7799.524
2024-08-26 11:19:23,SOLUSDT,ask,165,16087.403
2024-08-26 11:19:32,SOLUSDT,bid,80,19025.424
2024-08-26 11:19:43,SOLUSDT,bid,158,3741.32
2024-08-26 11:19:43,SOLUSDT,bid,158,3741.365
2024-08-26 11:19:45,SOLUSDT,bid,158,3741.403
2024-08-26 11:19:49,SOLUSDT,ask,165,16087.524
2024-08-26 11:19:55,SOLUSDT,bid,141,3995.707
2024-08-26 11:20:00,SOLUSDT,bid,140,12461.66
2024-08-26 11:20:03,SOLUSDT,bid,140,12461.71
2024-08-26 11:20:09,SOLUSDT,bid,156,3400.294
2024-08-26 11:20:09,SOLUSDT,bid,154,3318.98
2024-08-26 11:20:09,SOLUSDT,bid,150,5941.99
2024-08-26 11:20:10,SOLUSDT,bid,142,3893.792
2024-08-26 11:20:10,SOLUSDT,ask,162,7799.902
2024-08-26 11:20:10,SOLUSDT,bid,140,12461.765
2024-08-26 11:20:10,SOLUSDT,bid,138,4670.006
2024-08-26 11:20:10,SOLUSDT,bid,136,7282.143
2024-08-26 11:20:13,SOLUSDT,bid,154,3320.214
2024-08-26 11:20:15,SOLUSDT,bid,140,12948.23
2024-08-26 11:20:15,SOLUSDT,bid,135,13842.823
2024-08-26 11:20:18,SOLUSDT,bid,148,34392.929
2024-08-26 11:20:23,SOLUSDT,ask,162,3970.238
2024-08-26 11:20:25,SOLUSDT,ask,163,5918.198
2024-08-26 11:20:32,SOLUSDT,bid,148,34392.838
2024-08-26 11:20:39,SOLUSDT,ask,162,7800.108
2024-08-26 11:20:43,SOLUSDT,bid,158,3741.445
2024-08-26 11:20:50,SOLUSDT,ask,162,6803.243
2024-08-26 11:20:50,SOLUSDT,bid,158,3766.313
2024-08-26 11:20:51,SOLUSDT,bid,140,12954.121
2024-08-26 11:20:53,SOLUSDT,bid,140,12966.165
2024-08-26 11:20:53,SOLUSDT,bid,110,22898.872
2024-08-26 11:20:54,SOLUSDT,ask,162,7799.902
2024-08-26 11:20:55,SOLUSDT,ask,163,5877.874
2024-08-26 11:21:02,SOLUSDT,ask,162,3659.042
2024-08-26 11:21:02,SOLUSDT,ask,162,6565.003
2024-08-26 11:21:05,SOLUSDT,ask,162,7800.736
2024-08-26 11:21:07,SOLUSDT,bid,158,3766.512
2024-08-26 11:21:07,SOLUSDT,ask,165,16068.63
2024-08-26 11:21:09,SOLUSDT,ask,162,7786.682
2024-08-26 11:21:09,SOLUSDT,bid,158,3741.644
2024-08-26 11:21:17,SOLUSDT,bid,143,4588.172
2024-08-26 11:21:19,SOLUSDT,bid,156,3400.251
2024-08-26 11:21:20,SOLUSDT,ask,162,3659.109
2024-08-26 11:21:29,SOLUSDT,ask,165,16069.628
2024-08-26 11:21:31,SOLUSDT,ask,185,19251.648
2024-08-26 11:21:34,SOLUSDT,ask,162,7783.682
2024-08-26 11:21:37,SOLUSDT,bid,156,3400.618
2024-08-26 11:21:42,SOLUSDT,ask,162,3897.349
2024-08-26 11:21:47,SOLUSDT,bid,150,5943.99
2024-08-26 11:21:48,SOLUSDT,ask,162,3659.109
2024-08-26 11:21:49,SOLUSDT,ask,180,22518.206
2024-08-26 11:21:52,SOLUSDT,ask,162,7785.682
2024-08-26 11:21:56,SOLUSDT,ask,170,12402.611
2024-08-26 11:22:01,SOLUSDT,ask,162,7787.316
2024-08-26 11:22:06,SOLUSDT,ask,162,3661.593
2024-08-26 11:22:08,SOLUSDT,ask,162,3664.077
2024-08-26 11:22:13,SOLUSDT,bid,150,5943.801
2024-08-26 11:22:13,SOLUSDT,bid,143,4588.444
2024-08-26 11:22:15,SOLUSDT,bid,156,3399.618
2024-08-26 11:22:15,SOLUSDT,bid,156,3399.786
2024-08-26 11:22:17,SOLUSDT,bid,155,4356.809
2024-08-26 11:22:18,SOLUSDT,bid,147,34236.848
2024-08-26 11:22:24,SOLUSDT,bid,156,3399.397
2024-08-26 11:22:24,SOLUSDT,ask,162,7786.938
2024-08-26 11:22:25,SOLUSDT,ask,165,16079.628
2024-08-26 11:22:27,SOLUSDT,bid,100,23901.516
2024-08-26 11:22:33,SOLUSDT,ask,197,11768.014
2024-08-26 11:22:34,SOLUSDT,ask,170,12353.002
2024-08-26 11:22:37,SOLUSDT,bid,112,5522.671
2024-08-26 11:22:37,SOLUSDT,bid,147,34236.748
2024-08-26 11:22:41,SOLUSDT,ask,162,7787.943
2024-08-26 11:22:42,SOLUSDT,ask,162,3658.351
2024-08-26 11:22:44,SOLUSDT,ask,167,7845.6
2024-08-26 11:22:46,SOLUSDT,ask,162,7787.319
2024-08-26 11:22:53,SOLUSDT,bid,158,3761.508
2024-08-26 11:22:55,SOLUSDT,bid,158,3781.372
2024-08-26 11:22:55,SOLUSDT,ask,162,7762.112
2024-08-26 11:22:56,SOLUSDT,bid,155,4356.879
2024-08-26 11:22:57,SOLUSDT,ask,162,7764.4
2024-08-26 11:23:05,SOLUSDT,ask,163,5880.977
2024-08-26 11:23:10,SOLUSDT,ask,162,3773.54
2024-08-26 11:23:14,SOLUSDT,ask,162,6803.243
2024-08-26 11:23:16,SOLUSDT,ask,162,6565.003
