2024-08-13 16:07:47,SOLUSDT,ask,170,13124.574
2024-08-13 16:07:51,SOLUSDT,ask,155,8237.11
2024-08-13 16:07:55,SOLUSDT,bid,90,21243.924
2024-08-13 16:08:02,SOLUSDT,bid,100,35719.561
2024-08-13 16:08:02,SOLUSDT,ask,160,26894.649
2024-08-13 16:08:29,SOLUSDT,bid,140,30657.32
2024-08-13 16:08:33,SOLUSDT,ask,150,13593.725
2024-08-13 16:08:43,SOLUSDT,bid,135,25135.233
2024-08-13 16:08:49,SOLUSDT,ask,162,7044.049
2024-08-13 16:09:04,SOLUSDT,ask,170,13124.306
2024-08-13 16:09:18,SOLUSDT,ask,180,23911.221
2024-08-13 16:09:19,SOLUSDT,ask,150,13592.345
2024-08-13 16:09:20,SOLUSDT,bid,130,16819.862
2024-08-13 16:09:23,SOLUSDT,bid,120,22090.812
2024-08-13 16:09:33,SOLUSDT,ask,150,13594.515
2024-08-13 16:09:34,SOLUSDT,ask,150,13595.55
2024-08-13 16:09:45,SOLUSDT,bid,140,30657.12
2024-08-13 16:10:07,SOLUSDT,ask,150,13595.1
2024-08-13 16:10:11,SOLUSDT,ask,158,21955.528
2024-08-13 16:10:26,SOLUSDT,bid,140,30656.12
2024-08-13 16:10:31,SOLUSDT,ask,155,8242.429
2024-08-13 16:10:56,SOLUSDT,bid,130,16820.862
2024-08-13 16:11:07,SOLUSDT,ask,180,23911.264
2024-08-13 16:11:08,SOLUSDT,ask,165,14662.502
2024-08-13 16:11:08,SOLUSDT,ask,162,7044.092
2024-08-13 16:11:09,SOLUSDT,ask,150,13595.143
2024-08-13 16:11:09,SOLUSDT,bid,138,15466.86
2024-08-13 16:11:10,SOLUSDT,bid,135,25135.276
2024-08-13 16:11:10,SOLUSDT,bid,132,8175.39
2024-08-13 16:11:10,SOLUSDT,bid,125,20969.74
2024-08-13 16:11:10,SOLUSDT,bid,123,8370.162
2024-08-13 16:11:11,SOLUSDT,bid,120,22090.855
2024-08-13 16:11:17,SOLUSDT,bid,140,30656.967
2024-08-13 16:11:30,SOLUSDT,ask,150,13595.593
2024-08-13 16:11:34,SOLUSDT,bid,140,30657.109
2024-08-13 16:11:38,SOLUSDT,ask,160,26894.715
2024-08-13 16:11:46,SOLUSDT,bid,139,11695.491
2024-08-13 16:11:56,SOLUSDT,ask,155,8242.782
2024-08-13 16:12:05,SOLUSDT,ask,155,8243.542
2024-08-13 16:12:05,SOLUSDT,ask,180,23910.504
2024-08-13 16:12:10,SOLUSDT,bid,139,11595.491
2024-08-13 16:12:24,SOLUSDT,ask,160,26361.92
2024-08-13 16:12:28,SOLUSDT,ask,155,8243.752
2024-08-13 16:12:32,SOLUSDT,bid,130,16786.131
2024-08-13 16:12:39,SOLUSDT,ask,162,7041.273
2024-08-13 16:12:43,SOLUSDT,bid,140,30657.912
2024-08-13 16:13:08,SOLUSDT,ask,160,26361.959
2024-08-13 16:13:11,SOLUSDT,bid,130,16786.17
2024-08-13 16:13:22,SOLUSDT,ask,185,19410.254
2024-08-13 16:13:31,SOLUSDT,ask,180,23910.642
2024-08-13 16:13:31,SOLUSDT,ask,210,25043.653
2024-08-13 16:13:40,SOLUSDT,bid,135,25235.276
2024-08-13 16:13:41,SOLUSDT,ask,250,17813.532
2024-08-13 16:13:52,SOLUSDT,ask,158,21956.946
2024-08-13 16:13:53,SOLUSDT,bid,139,11495.491
2024-08-13 16:13:57,SOLUSDT,ask,197,10896.848
2024-08-13 16:13:57,SOLUSDT,bid,100,35719.695
2024-08-13 16:13:58,SOLUSDT,ask,190,23417.453
2024-08-13 16:14:02,SOLUSDT,ask,180,23912.647
2024-08-13 16:14:05,SOLUSDT,ask,180,23910.642
2024-08-13 16:14:13,SOLUSDT,bid,100,35709.686
2024-08-13 16:14:15,SOLUSDT,bid,120,22082.515
2024-08-13 16:14:23,SOLUSDT,bid,140,30657.874
2024-08-13 16:14:23,SOLUSDT,ask,160,26361.921
2024-08-13 16:14:23,SOLUSDT,bid,135,25235.238
2024-08-13 16:14:27,SOLUSDT,bid,121,8681.515
2024-08-13 16:14:32,SOLUSDT,bid,140,30656.874
2024-08-13 16:14:42,SOLUSDT,ask,170,13122.571
2024-08-13 16:14:45,SOLUSDT,bid,138,15566.86
2024-08-13 16:14:56,SOLUSDT,ask,150,13597.127
2024-08-13 16:14:57,SOLUSDT,bid,140,30656.427
2024-08-13 16:15:06,SOLUSDT,bid,138,15565.958
2024-08-13 16:15:12,SOLUSDT,ask,150,13562.794
2024-08-13 16:15:15,SOLUSDT,bid,140,30657.316
2024-08-13 16:15:17,SOLUSDT,bid,140,30656.603
2024-08-13 16:15:28,SOLUSDT,ask,188,10418.394
2024-08-13 16:15:44,SOLUSDT,ask,155,8245.487
2024-08-13 16:15:47,SOLUSDT,bid,132,8177.39
2024-08-13 16:16:02,SOLUSDT,bid,130,16786.818
2024-08-13 16:16:02,SOLUSDT,bid,140,30656.674
2024-08-13 16:16:05,SOLUSDT,ask,150,13563.295
2024-08-13 16:16:06,SOLUSDT,bid,115,25708.997
2024-08-13 16:16:12,SOLUSDT,bid,140,30658.844
2024-08-13 16:16:16,SOLUSDT,bid,100,35719.695
2024-08-13 16:16:25,SOLUSDT,ask,150,13563.157
2024-08-13 16:16:28,SOLUSDT,bid,121,8681.324
2024-08-13 16:16:50,SOLUSDT,bid,105,12801.856
2024-08-13 16:16:52,SOLUSDT,ask,160,26361.974
2024-08-13 16:16:52,SOLUSDT,ask,165,14662.555
2024-08-13 16:16:52,SOLUSDT,ask,170,13122.624
2024-08-13 16:16:52,SOLUSDT,ask,175,9566.723
2024-08-13 16:16:52,SOLUSDT,ask,180,23910.695
2024-08-13 16:16:52,SOLUSDT,ask,155,8245.54
2024-08-13 16:16:53,SOLUSDT,bid,140,30658.897
2024-08-13 16:16:53,SOLUSDT,bid,135,25235.291
2024-08-13 16:16:53,SOLUSDT,bid,130,16786.871
2024-08-13 16:16:58,SOLUSDT,ask,150,13570.15
2024-08-13 16:16:59,SOLUSDT,ask,150,13572.175
2024-08-13 16:17:02,SOLUSDT,ask,150,13572.228
2024-08-13 16:17:03,SOLUSDT,ask,150,13573.231
2024-08-13 16:17:11,SOLUSDT,bid,140,30659.897
2024-08-13 16:17:11,SOLUSDT,ask,158,21940.651
2024-08-13 16:17:37,SOLUSDT,bid,115,25708.997
2024-08-13 16:17:57,SOLUSDT,bid,115,25708.997
2024-08-13 16:18:11,SOLUSDT,bid,120,22082.307
2024-08-13 16:18:16,SOLUSDT,ask,185,19404.47
2024-08-13 16:18:17,SOLUSDT,bid,115,25708.997
2024-08-13 16:18:18,SOLUSDT,ask,165,14662.523
2024-08-13 16:18:24,SOLUSDT,bid,140,30660.05
2024-08-13 16:18:38,SOLUSDT,ask,150,13572.069
2024-08-13 16:18:39,SOLUSDT,ask,165,14663.337
2024-08-13 16:18:56,SOLUSDT,bid,100,35709.686
2024-08-13 16:18:58,SOLUSDT,bid,115,25700.294
2024-08-13 16:19:15,SOLUSDT,ask,200,45160.943
2024-08-13 16:19:34,SOLUSDT,ask,150,13573.07
2024-08-13 16:19:39,SOLUSDT,bid,139,11497.362
2024-08-13 16:19:43,SOLUSDT,bid,115,25700.294
2024-08-13 16:20:01,SOLUSDT,ask,150,13643.132
2024-08-13 16:20:03,SOLUSDT,bid,115,25700.294
2024-08-13 16:20:05,SOLUSDT,ask,193,7408.966
2024-08-13 16:20:18,SOLUSDT,bid,115,25699.794
2024-08-13 16:20:20,SOLUSDT,bid,120,22081.807
2024-08-13 16:20:21,SOLUSDT,bid,125,20969.24
2024-08-13 16:20:23,SOLUSDT,bid,130,16786.371
2024-08-13 16:20:24,SOLUSDT,bid,115,25699.794
2024-08-13 16:20:24,SOLUSDT,bid,130,16785.987
2024-08-13 16:20:25,SOLUSDT,bid,135,25234.791
2024-08-13 16:20:39,SOLUSDT,bid,125,20969.68
2024-08-13 16:20:44,SOLUSDT,ask,150,13644.131
2024-08-13 16:20:46,SOLUSDT,ask,193,8676.066
2024-08-13 16:20:51,SOLUSDT,bid,138,15566.32
2024-08-13 16:21:16,SOLUSDT,bid,140,30664.336
2024-08-13 16:21:18,SOLUSDT,ask,150,13644.849
2024-08-13 16:21:18,SOLUSDT,ask,160,26364.321
2024-08-13 16:21:21,SOLUSDT,bid,120,22082.236
2024-08-13 16:21:24,SOLUSDT,bid,140,30664.407
2024-08-13 16:21:29,SOLUSDT,ask,150,13644.903
2024-08-13 16:21:29,SOLUSDT,ask,160,26364.267
2024-08-13 16:21:30,SOLUSDT,bid,130,16784.5
2024-08-13 16:21:34,SOLUSDT,bid,110,26692.022
2024-08-13 16:21:40,SOLUSDT,bid,120,22082.283
2024-08-13 16:21:43,SOLUSDT,bid,138,15570.276
2024-08-13 16:21:43,SOLUSDT,bid,120,22082.197
2024-08-13 16:21:48,SOLUSDT,bid,115,25699.794
2024-08-13 16:21:49,SOLUSDT,bid,140,30664.336
2024-08-13 16:21:53,SOLUSDT,bid,120,22081.197
2024-08-13 16:22:08,SOLUSDT,bid,115,25699.794
2024-08-13 16:22:16,SOLUSDT,bid,105,12805.395
2024-08-13 16:22:17,SOLUSDT,bid,130,16782.577
2024-08-13 16:22:22,SOLUSDT,ask,158,21936.708
2024-08-13 16:22:28,SOLUSDT,bid,115,25699.794
2024-08-13 16:22:44,SOLUSDT,bid,140,30665.271
2024-08-13 16:22:53,SOLUSDT,ask,180,23910.199
2024-08-13 16:23:05,SOLUSDT,ask,190,23437.455
2024-08-13 16:23:10,SOLUSDT,ask,150,13644.208
2024-08-13 16:23:14,SOLUSDT,bid,140,30665.23
2024-08-13 16:23:20,SOLUSDT,ask,160,26363.387
2024-08-13 16:23:21,SOLUSDT,bid,140,30544.927
2024-08-13 16:23:40,SOLUSDT,ask,150,13854.057
2024-08-13 16:23:43,SOLUSDT,ask,150,13827.165
2024-08-13 16:23:50,SOLUSDT,bid,133,8000.504
2024-08-13 16:23:50,SOLUSDT,ask,150,13829.699
2024-08-13 16:23:54,SOLUSDT,bid,115,25699.894
2024-08-13 16:23:54,SOLUSDT,bid,115,25699.794
2024-08-13 16:23:56,SOLUSDT,ask,150,13829.89
2024-08-13 16:23:59,SOLUSDT,ask,200,45155.055
2024-08-13 16:24:02,SOLUSDT,ask,200,45154.904
2024-08-13 16:24:05,SOLUSDT,ask,170,13121.634
2024-08-13 16:24:05,SOLUSDT,ask,160,26528.265
2024-08-13 16:24:08,SOLUSDT,ask,160,26370.487
2024-08-13 16:24:15,SOLUSDT,bid,140,30546.183
2024-08-13 16:24:15,SOLUSDT,bid,115,25699.794
2024-08-13 16:24:35,SOLUSDT,bid,115,25699.794
2024-08-13 16:24:35,SOLUSDT,bid,138,15566.32
2024-08-13 16:24:41,SOLUSDT,bid,125,21057.074
2024-08-13 16:24:43,SOLUSDT,ask,180,23909.913
2024-08-13 16:24:46,SOLUSDT,ask,150,13827.356
2024-08-13 16:24:52,SOLUSDT,bid,123,8185.434
2024-08-13 16:24:55,SOLUSDT,ask,150,13828.355
2024-08-13 16:25:02,SOLUSDT,bid,140,30553.54
2024-08-13 16:25:06,SOLUSDT,ask,155,8243.996
2024-08-13 16:25:11,SOLUSDT,ask,150,13837.459
2024-08-13 16:25:22,SOLUSDT,bid,111,13784.518
2024-08-13 16:25:24,SOLUSDT,ask,150,13861.889
2024-08-13 16:25:41,SOLUSDT,ask,150,13861.317
2024-08-13 16:25:44,SOLUSDT,ask,160,26371.477
2024-08-13 16:25:55,SOLUSDT,bid,132,8121.254
2024-08-13 16:26:00,SOLUSDT,bid,115,25699.794
2024-08-13 16:26:01,SOLUSDT,bid,133,8612.854
2024-08-13 16:26:02,SOLUSDT,bid,140,30546.183
2024-08-13 16:26:07,SOLUSDT,ask,200,45160.792
2024-08-13 16:26:20,SOLUSDT,bid,115,25699.794
2024-08-13 16:26:24,SOLUSDT,ask,200,45162.147
2024-08-13 16:26:25,SOLUSDT,bid,135,25222.308
2024-08-13 16:26:31,SOLUSDT,ask,150,13860.317
2024-08-13 16:26:35,SOLUSDT,bid,130,16778.256
2024-08-13 16:26:39,SOLUSDT,bid,133,8613.854
2024-08-13 16:26:40,SOLUSDT,bid,115,25699.894
2024-08-13 16:26:40,SOLUSDT,bid,115,25699.794
2024-08-13 16:26:45,SOLUSDT,bid,140,30546.597
2024-08-13 16:26:51,SOLUSDT,bid,130,16778.325
2024-08-13 16:27:02,SOLUSDT,bid,140,30547.304
2024-08-13 16:27:06,SOLUSDT,ask,193,8629.865
2024-08-13 16:27:09,SOLUSDT,bid,125,21056.597
2024-08-13 16:27:24,SOLUSDT,bid,138,15567.262
2024-08-13 16:27:38,SOLUSDT,bid,138,15566.32
2024-08-13 16:27:44,SOLUSDT,bid,120,22081.363
2024-08-13 16:27:53,SOLUSDT,bid,130,16778.725
2024-08-13 16:27:56,SOLUSDT,bid,140,30554.446
2024-08-13 16:27:58,SOLUSDT,ask,195,11994.693
2024-08-13 16:28:04,SOLUSDT,bid,115,25699.794
2024-08-13 16:28:08,SOLUSDT,ask,188,10418.282
2024-08-13 16:28:18,SOLUSDT,bid,125,21057.237
2024-08-13 16:28:20,SOLUSDT,ask,155,8179.997
2024-08-13 16:28:20,SOLUSDT,ask,160,26372.977
2024-08-13 16:28:24,SOLUSDT,bid,115,25699.794
2024-08-13 16:28:24,SOLUSDT,bid,140,30553.739
2024-08-13 16:28:29,SOLUSDT,ask,150,13863.717
2024-08-13 16:28:43,SOLUSDT,bid,120,21937.676
2024-08-13 16:28:44,SOLUSDT,bid,115,25699.794
2024-08-13 16:28:46,SOLUSDT,ask,160,26373.054
2024-08-13 16:28:52,SOLUSDT,ask,150,13864.016
2024-08-13 16:28:59,SOLUSDT,bid,140,30553.862
2024-08-13 16:29:00,SOLUSDT,bid,140,30551.72
2024-08-13 16:29:00,SOLUSDT,bid,140,30550.72
2024-08-13 16:29:01,SOLUSDT,ask,170,13121.002
2024-08-13 16:29:07,SOLUSDT,bid,138,15564.32
2024-08-13 16:29:08,SOLUSDT,bid,120,21936.838
2024-08-13 16:29:24,SOLUSDT,bid,140,30550.855
2024-08-13 16:29:25,SOLUSDT,ask,170,13120.874
2024-08-13 16:29:26,SOLUSDT,bid,138,15564.464
2024-08-13 16:29:26,SOLUSDT,bid,110,26494.495
2024-08-13 16:29:27,SOLUSDT,ask,175,9566.639
2024-08-13 16:29:28,SOLUSDT,bid,135,25222.499
2024-08-13 16:29:32,SOLUSDT,bid,131,9637.621
2024-08-13 16:29:32,SOLUSDT,ask,158,21933.207
2024-08-13 16:29:39,SOLUSDT,bid,120,21937.688
2024-08-13 16:29:41,SOLUSDT,bid,130,16778.924
2024-08-13 16:29:45,SOLUSDT,ask,150,13821.082
2024-08-13 16:30:05,SOLUSDT,bid,139,11486.778
2024-08-13 16:30:07,SOLUSDT,bid,115,25699.794
2024-08-13 16:30:12,SOLUSDT,ask,250,17812.888
2024-08-13 16:30:19,SOLUSDT,bid,110,26493.868
2024-08-13 16:30:27,SOLUSDT,bid,115,25699.794
2024-08-13 16:30:35,SOLUSDT,bid,120,21938.188
2024-08-13 16:30:43,SOLUSDT,bid,140,30551.212
2024-08-13 16:30:46,SOLUSDT,bid,140,30535.837
2024-08-13 16:30:47,SOLUSDT,bid,115,25699.794
2024-08-13 16:30:59,SOLUSDT,bid,130,16778.855
2024-08-13 16:31:21,SOLUSDT,bid,110,26494.177
2024-08-13 16:31:24,SOLUSDT,bid,133,8392.408
2024-08-13 16:31:37,SOLUSDT,ask,155,8179.2
2024-08-13 16:31:46,SOLUSDT,ask,170,13121.671
2024-08-13 16:31:47,SOLUSDT,ask,155,8180.2
2024-08-13 16:32:01,SOLUSDT,bid,123,8188.442
2024-08-13 16:32:10,SOLUSDT,bid,110,26632.279
2024-08-13 16:32:13,SOLUSDT,bid,132,8116.254
2024-08-13 16:32:27,SOLUSDT,ask,165,14650.969
2024-08-13 16:32:33,SOLUSDT,bid,115,25698.177
2024-08-13 16:32:34,SOLUSDT,bid,135,25222.588
2024-08-13 16:32:42,SOLUSDT,bid,130,16778.937
2024-08-13 16:32:46,SOLUSDT,bid,130,16775.089
2024-08-13 16:33:16,SOLUSDT,ask,150,14321.082
2024-08-13 16:33:18,SOLUSDT,ask,163,18957.832
2024-08-13 22:47:01,SOLUSDT,bid,110,26934.905
2024-08-13 22:47:01,SOLUSDT,bid,135,27008.134
2024-08-13 22:47:01,SOLUSDT,bid,138,16410.99
2024-08-13 22:47:07,SOLUSDT,bid,135,27011.98
2024-08-13 22:47:08,SOLUSDT,ask,160,25695.763
2024-08-13 22:47:17,SOLUSDT,bid,131,9691.212
2024-08-13 22:47:17,SOLUSDT,bid,131,9691.128
2024-08-13 22:47:35,SOLUSDT,bid,100,35727.766
2024-08-13 22:48:00,SOLUSDT,bid,100,35727.666
2024-08-13 22:48:00,SOLUSDT,ask,185,19229.24
2024-08-13 22:48:01,SOLUSDT,bid,100,35727.566
2024-08-13 22:48:04,SOLUSDT,bid,132,8556.729
2024-08-13 22:48:18,SOLUSDT,bid,100,35733.164
2024-08-13 22:48:20,SOLUSDT,ask,150,16878.664
2024-08-13 22:48:21,SOLUSDT,ask,155,7476.285
2024-08-13 22:48:35,SOLUSDT,bid,138,16411.075
2024-08-13 22:48:37,SOLUSDT,bid,140,31471.749
2024-08-13 22:48:38,SOLUSDT,bid,125,21105.483
2024-08-13 22:48:38,SOLUSDT,ask,180,23867.067
2024-08-13 22:48:42,SOLUSDT,bid,110,26935.359
2024-08-13 22:48:45,SOLUSDT,bid,132,8556.61
2024-08-13 22:48:49,SOLUSDT,ask,150,16878.7
2024-08-13 22:48:49,SOLUSDT,ask,160,25695.727
2024-08-13 22:48:52,SOLUSDT,bid,138,16410.99
2024-08-13 22:48:53,SOLUSDT,ask,158,20197.87
2024-08-13 22:48:59,SOLUSDT,bid,135,27011.297
2024-08-13 22:49:02,SOLUSDT,ask,158,20195.071
2024-08-13 22:49:02,SOLUSDT,ask,150,16861.714
2024-08-13 22:49:10,SOLUSDT,bid,120,21337.203
2024-08-13 22:49:17,SOLUSDT,ask,160,25694.446
2024-08-13 22:49:18,SOLUSDT,ask,260,7980.71
2024-08-13 22:49:34,SOLUSDT,bid,120,21287.203
2024-08-13 22:49:34,SOLUSDT,bid,110,26865.359
2024-08-13 22:49:34,SOLUSDT,bid,100,35653.164
2024-08-13 22:49:34,SOLUSDT,bid,90,21078.841
2024-08-13 22:49:48,SOLUSDT,bid,130,13033.966
2024-08-13 22:49:56,SOLUSDT,ask,161,15792.44
2024-08-13 22:50:03,SOLUSDT,bid,140,31474.749
2024-08-13 22:50:07,SOLUSDT,bid,140,31474.899
2024-08-13 22:50:07,SOLUSDT,bid,140,31474.185
2024-08-13 22:50:15,SOLUSDT,bid,130,13036.966
2024-08-13 22:50:18,SOLUSDT,bid,133,7748.497
2024-08-13 22:50:22,SOLUSDT,bid,130,13037.122
2024-08-13 22:50:24,SOLUSDT,bid,120,21290.203
2024-08-13 22:50:28,SOLUSDT,bid,120,21291.036
2024-08-13 22:50:28,SOLUSDT,ask,150,16861.964
2024-08-13 22:50:31,SOLUSDT,bid,133,7777.909
2024-08-13 22:50:32,SOLUSDT,bid,110,26915.359
2024-08-13 22:50:32,SOLUSDT,ask,195,12008.396
2024-08-13 22:50:35,SOLUSDT,bid,140,31494.4
2024-08-13 22:50:42,SOLUSDT,ask,170,12963.383
2024-08-13 22:50:48,SOLUSDT,ask,180,23870.067
2024-08-13 22:50:57,SOLUSDT,ask,190,23724.043
2024-08-13 22:50:58,SOLUSDT,bid,100,35723.164
2024-08-13 22:51:06,SOLUSDT,bid,138,16449.08
2024-08-13 22:51:10,SOLUSDT,bid,135,27012.297
2024-08-13 22:51:58,SOLUSDT,ask,155,7477.285
2024-08-13 22:52:10,SOLUSDT,bid,90,21178.841
2024-08-13 22:52:11,SOLUSDT,bid,140,31494.523
2024-08-13 22:52:12,SOLUSDT,ask,200,44945.129
2024-08-13 22:52:21,SOLUSDT,ask,150,16827.765
2024-08-13 22:52:31,SOLUSDT,bid,115,26596.256
2024-08-13 22:52:44,SOLUSDT,ask,193,7497.966
2024-08-13 22:52:52,SOLUSDT,ask,150,16782.011
2024-08-13 22:53:18,SOLUSDT,bid,100,35723.264
2024-08-13 22:54:03,SOLUSDT,bid,131,9694.128
2024-08-13 22:54:11,SOLUSDT,bid,132,8545.787
2024-08-13 22:54:22,SOLUSDT,ask,155,7484.748
2024-08-13 22:54:36,SOLUSDT,bid,125,21106.871
2024-08-13 22:54:46,SOLUSDT,bid,140,31493.122
2024-08-13 22:54:46,SOLUSDT,bid,140,31492.979
2024-08-13 22:54:46,SOLUSDT,bid,125,21111.35
2024-08-13 22:54:48,SOLUSDT,bid,140,31491.879
2024-08-13 22:54:52,SOLUSDT,bid,100,35723.164
2024-08-13 22:54:58,SOLUSDT,bid,140,31456.164
2024-08-13 22:55:05,SOLUSDT,bid,125,21111.19
2024-08-13 22:55:12,SOLUSDT,bid,135,27011.797
2024-08-13 22:55:16,SOLUSDT,bid,140,31456.022
2024-08-13 22:55:20,SOLUSDT,bid,100,35723.264
2024-08-13 22:55:21,SOLUSDT,bid,135,27011.57
2024-08-13 22:55:26,SOLUSDT,ask,165,14277.555
2024-08-13 22:55:30,SOLUSDT,ask,155,7484.106
2024-08-13 22:55:30,SOLUSDT,ask,165,14272.351
2024-08-13 22:55:35,SOLUSDT,bid,125,21109.802
2024-08-13 22:55:38,SOLUSDT,ask,150,16780.945
2024-08-13 22:55:45,SOLUSDT,ask,155,8169.119
2024-08-13 22:55:49,SOLUSDT,bid,110,26915.073
2024-08-13 22:56:04,SOLUSDT,ask,175,9713.362
2024-08-13 22:56:22,SOLUSDT,bid,135,27011.77
2024-08-13 22:56:23,SOLUSDT,ask,150,16780.776
2024-08-13 22:56:29,SOLUSDT,ask,150,16787.704
2024-08-13 22:56:37,SOLUSDT,ask,160,25691.24
2024-08-13 22:56:50,SOLUSDT,bid,139,11839.685
2024-08-13 22:57:09,SOLUSDT,ask,150,16786.881
2024-08-13 22:57:19,SOLUSDT,bid,138,16454.08
2024-08-13 22:57:24,SOLUSDT,ask,155,8169.96
2024-08-13 22:58:09,SOLUSDT,ask,150,16785.385
2024-08-13 22:58:15,SOLUSDT,bid,140,31450.511
2024-08-13 22:58:17,SOLUSDT,bid,140,31450.911
2024-08-13 22:58:18,SOLUSDT,ask,150,16783.719
2024-08-13 22:58:19,SOLUSDT,bid,105,12734.59
2024-08-13 22:58:24,SOLUSDT,ask,155,8176.701
2024-08-13 22:58:27,SOLUSDT,bid,140,31451.054
2024-08-13 22:58:38,SOLUSDT,bid,132,8545.747
2024-08-13 22:58:41,SOLUSDT,ask,160,25797.49
2024-08-13 22:58:50,SOLUSDT,bid,120,21295.202
2024-08-13 22:58:51,SOLUSDT,bid,140,31451.344
2024-08-13 22:58:53,SOLUSDT,bid,140,31451.425
2024-08-13 22:58:56,SOLUSDT,bid,100,35723.164
2024-08-13 22:58:58,SOLUSDT,ask,155,8176.235
2024-08-13 22:59:15,SOLUSDT,ask,163,18598.218
2024-08-13 22:59:21,SOLUSDT,ask,158,20194.547
2024-08-13 22:59:28,SOLUSDT,ask,180,23868.814
2024-08-13 22:59:33,SOLUSDT,ask,170,12963.819
2024-08-13 22:59:33,SOLUSDT,ask,155,8174.783
2024-08-13 22:59:40,SOLUSDT,bid,115,26605.158
2024-08-13 22:59:40,SOLUSDT,ask,150,16779.717
2024-08-13 22:59:45,SOLUSDT,ask,180,23870.067
2024-08-13 22:59:52,SOLUSDT,bid,130,13038.122
2024-08-13 22:59:57,SOLUSDT,bid,131,9693.913
2024-08-13 23:00:00,SOLUSDT,bid,140,31485.618
2024-08-13 23:00:04,SOLUSDT,bid,140,31485.252
2024-08-13 23:00:08,SOLUSDT,bid,140,31484.962
2024-08-13 23:00:15,SOLUSDT,bid,100,35723.264
2024-08-13 23:00:17,SOLUSDT,bid,130,13037.122
2024-08-13 23:00:27,SOLUSDT,bid,140,31485.104
2024-08-13 23:00:27,SOLUSDT,bid,130,13038.245
2024-08-13 23:00:40,SOLUSDT,ask,180,23868.814
2024-08-13 23:00:43,SOLUSDT,bid,125,21162.551
2024-08-13 23:00:44,SOLUSDT,ask,210,25015.203
2024-08-13 23:00:58,SOLUSDT,ask,175,9712.472
2024-08-13 23:01:09,SOLUSDT,bid,138,16453.356
2024-08-13 23:01:24,SOLUSDT,ask,160,25798.743
2024-08-13 23:01:37,SOLUSDT,ask,170,12963.457
2024-08-13 23:01:51,SOLUSDT,bid,111,15272.699
2024-08-13 23:01:54,SOLUSDT,ask,155,8174.945
2024-08-13 23:02:06,SOLUSDT,ask,150,16775.375
2024-08-13 23:02:15,SOLUSDT,bid,100,35528.91
2024-08-13 23:02:16,SOLUSDT,ask,150,16764.386
2024-08-13 23:02:45,SOLUSDT,bid,120,21293.536
2024-08-13 23:02:50,SOLUSDT,bid,138,16430.988
2024-08-13 23:03:01,SOLUSDT,ask,175,9713.729
2024-08-13 23:03:05,SOLUSDT,ask,175,9712.472
2024-08-13 23:03:12,SOLUSDT,ask,150,16764.036
2024-08-13 23:03:20,SOLUSDT,ask,175,9713.729
2024-08-13 23:03:21,SOLUSDT,ask,170,12938.207
2024-08-13 23:03:26,SOLUSDT,bid,140,31509.868
2024-08-13 23:03:48,SOLUSDT,bid,100,35529.01
2024-08-13 23:03:54,SOLUSDT,bid,135,27011.696
2024-08-13 23:04:34,SOLUSDT,bid,140,31509.807
2024-08-13 23:04:34,SOLUSDT,bid,135,27011.635
2024-08-13 23:04:34,SOLUSDT,bid,130,13038.184
2024-08-13 23:04:34,SOLUSDT,bid,125,21162.49
2024-08-13 23:04:34,SOLUSDT,ask,150,16763.975
2024-08-13 23:04:47,SOLUSDT,ask,150,16770.778
2024-08-13 23:05:08,SOLUSDT,ask,160,25808.743
2024-08-13 23:05:21,SOLUSDT,bid,138,16463.596
2024-08-13 23:05:21,SOLUSDT,bid,120,21295.536
2024-08-13 23:05:24,SOLUSDT,bid,90,21184.396
2024-08-13 23:05:26,SOLUSDT,ask,150,16773.024
2024-08-13 23:05:42,SOLUSDT,ask,180,23870.811
2024-08-13 23:05:52,SOLUSDT,ask,155,8173.76
2024-08-13 23:06:04,SOLUSDT,ask,158,20194.623
2024-08-13 23:06:04,SOLUSDT,ask,150,16772.057
2024-08-13 23:06:08,SOLUSDT,ask,150,16802.057
2024-08-13 23:06:12,SOLUSDT,ask,180,23703.26
2024-08-13 23:06:38,SOLUSDT,bid,120,21285.527
2024-08-13 23:06:41,SOLUSDT,bid,135,27010.899
2024-08-13 23:06:41,SOLUSDT,bid,120,21286.263
2024-08-13 23:06:44,SOLUSDT,bid,110,26914.983
2024-08-13 23:06:48,SOLUSDT,bid,120,21285.527
2024-08-13 23:06:54,SOLUSDT,bid,140,31509.765
2024-08-13 23:07:09,SOLUSDT,ask,158,20188.294
2024-08-13 23:07:13,SOLUSDT,bid,140,31509.729
2024-08-13 23:07:13,SOLUSDT,bid,138,16463.559
2024-08-13 23:07:13,SOLUSDT,bid,132,8545.709
2024-08-13 23:07:13,SOLUSDT,bid,130,13038.145
2024-08-13 23:07:13,SOLUSDT,ask,150,16802.023
2024-08-13 23:07:13,SOLUSDT,ask,155,8173.727
2024-08-13 23:07:13,SOLUSDT,ask,160,25808.711
2024-08-13 23:07:13,SOLUSDT,ask,165,14272.32
2024-08-13 23:07:13,SOLUSDT,ask,170,12938.177
2024-08-13 23:07:13,SOLUSDT,ask,175,9713.7
2024-08-13 23:07:13,SOLUSDT,ask,190,23724.016
2024-08-13 23:07:13,SOLUSDT,ask,210,25015.179
2024-08-13 23:07:33,SOLUSDT,ask,158,20185.73
2024-08-13 23:07:39,SOLUSDT,ask,160,25809.701
