2024-08-23 15:30:02,SOLUSDT,bid,139,8172.434
2024-08-23 15:30:18,SOLUSDT,bid,130,15464.138
2024-08-23 15:30:18,SOLUSDT,bid,80,26147.656
2024-08-23 15:30:31,SOLUSDT,ask,160,27477.304
2024-08-23 15:30:33,SOLUSDT,bid,120,21029.489
2024-08-23 15:30:42,SOLUSDT,bid,120,21034.489
2024-08-23 15:30:46,SOLUSDT,bid,140,8016.033
2024-08-23 15:30:50,SOLUSDT,bid,110,22635.236
2024-08-23 15:31:05,SOLUSDT,ask,180,26979.128
2024-08-23 15:31:05,SOLUSDT,ask,148,12841.307
2024-08-23 15:31:11,SOLUSDT,bid,138,7858.997
2024-08-23 15:31:12,SOLUSDT,ask,149,15614.266
2024-08-23 15:31:12,SOLUSDT,ask,180,26976.626
2024-08-23 15:31:28,SOLUSDT,bid,140,8019.604
2024-08-23 15:31:38,SOLUSDT,ask,160,27476.892
2024-08-23 15:31:44,SOLUSDT,ask,148,12932.416
2024-08-23 15:31:44,SOLUSDT,bid,135,14437.608
2024-08-23 15:31:47,SOLUSDT,ask,160,27475.38
2024-08-23 15:32:09,SOLUSDT,ask,156,20135.941
2024-08-23 15:32:25,SOLUSDT,bid,130,15464.367
2024-08-23 15:32:25,SOLUSDT,ask,165,15797.017
2024-08-23 15:32:27,SOLUSDT,bid,115,18566.501
2024-08-23 15:32:28,SOLUSDT,ask,158,19835.404
2024-08-23 15:32:29,SOLUSDT,ask,152,19395.017
2024-08-23 15:32:31,SOLUSDT,bid,140,8018.365
2024-08-23 15:32:36,SOLUSDT,ask,152,19394.569
2024-08-23 15:32:57,SOLUSDT,ask,149,15614.23
2024-08-23 15:33:07,SOLUSDT,bid,140,8011.198
2024-08-23 15:33:11,SOLUSDT,ask,160,27471.03
2024-08-23 15:33:13,SOLUSDT,bid,110,22617.048
2024-08-23 15:33:15,SOLUSDT,ask,160,27471.378
2024-08-23 15:33:15,SOLUSDT,ask,185,16067.528
2024-08-23 15:33:18,SOLUSDT,bid,100,26962.894
2024-08-23 15:33:18,SOLUSDT,bid,120,21051.161
2024-08-23 15:33:30,SOLUSDT,bid,125,16876.692
2024-08-23 15:33:31,SOLUSDT,bid,120,21008.453
2024-08-23 15:33:34,SOLUSDT,bid,115,18532.882
2024-08-23 15:33:56,SOLUSDT,ask,150,28139.919
2024-08-23 15:33:58,SOLUSDT,bid,131,9018.777
2024-08-23 15:34:04,SOLUSDT,ask,149,15613.124
2024-08-23 15:34:17,SOLUSDT,bid,80,26145.656
2024-08-23 15:34:22,SOLUSDT,bid,125,16876.61
2024-08-23 15:34:22,SOLUSDT,ask,160,27471.296
2024-08-23 15:34:27,SOLUSDT,bid,138,7858.751
2024-08-23 15:34:27,SOLUSDT,ask,150,28139.673
2024-08-23 15:34:41,SOLUSDT,ask,150,28139.632
2024-08-23 15:34:57,SOLUSDT,bid,138,7859.113
2024-08-23 15:35:07,SOLUSDT,ask,152,19394.812
2024-08-23 15:35:19,SOLUSDT,ask,150,28134.392
2024-08-23 15:35:27,SOLUSDT,ask,160,27473.296
2024-08-23 15:35:30,SOLUSDT,ask,190,22300.937
2024-08-23 15:36:35,SOLUSDT,bid,111,12984.205
2024-08-23 15:36:48,SOLUSDT,ask,149,15601.571
2024-08-23 15:37:02,SOLUSDT,bid,138,7859.805
2024-08-23 15:37:13,SOLUSDT,ask,163,17538.083
2024-08-23 15:37:22,SOLUSDT,ask,180,26977.543
2024-08-23 15:37:29,SOLUSDT,bid,110,22614.048
2024-08-23 15:37:34,SOLUSDT,ask,149,15613.124
2024-08-23 15:37:57,SOLUSDT,bid,138,7859.443
2024-08-23 15:38:01,SOLUSDT,bid,140,8012.198
2024-08-23 15:38:22,SOLUSDT,bid,111,19064.92
2024-08-23 15:38:25,SOLUSDT,bid,140,8012.127
2024-08-23 15:38:32,SOLUSDT,bid,140,7869.27
2024-08-23 15:38:40,SOLUSDT,bid,140,7867.64
2024-08-23 15:38:44,SOLUSDT,bid,138,7858.751
2024-08-23 15:39:06,SOLUSDT,ask,149,15612.125
2024-08-23 15:39:21,SOLUSDT,ask,400,4725.344
2024-08-23 15:39:22,SOLUSDT,bid,110,22612.23
2024-08-23 15:39:36,SOLUSDT,ask,148,12942.017
2024-08-23 15:39:37,SOLUSDT,bid,130,15464.308
2024-08-23 15:39:38,SOLUSDT,ask,150,28141.346
2024-08-23 15:39:46,SOLUSDT,ask,150,28134.512
2024-08-23 15:39:52,SOLUSDT,ask,148,12952.122
2024-08-23 15:40:04,SOLUSDT,bid,139,8172.363
2024-08-23 15:40:05,SOLUSDT,bid,138,7855.128
2024-08-23 15:40:06,SOLUSDT,ask,149,15618.959
2024-08-23 15:40:21,SOLUSDT,ask,148,12951.122
2024-08-23 15:40:22,SOLUSDT,bid,140,7864.784
2024-08-23 15:40:23,SOLUSDT,ask,149,15612.125
2024-08-23 15:40:37,SOLUSDT,bid,140,7865.498
2024-08-23 15:40:39,SOLUSDT,ask,180,26977.68
2024-08-23 15:40:40,SOLUSDT,ask,150,28135.512
2024-08-23 15:41:01,SOLUSDT,ask,185,16068.528
2024-08-23 15:41:06,SOLUSDT,bid,140,7864.784
2024-08-23 15:41:50,SOLUSDT,ask,155,13788.323
2024-08-23 15:42:41,SOLUSDT,ask,151,20385.054
2024-08-23 15:43:07,SOLUSDT,ask,155,13788.554
2024-08-23 15:43:08,SOLUSDT,bid,140,7856.784
2024-08-23 15:43:08,SOLUSDT,ask,149,15612.356
2024-08-23 15:43:13,SOLUSDT,bid,131,9019.008
2024-08-23 15:43:14,SOLUSDT,bid,125,16876.841
2024-08-23 15:43:28,SOLUSDT,bid,135,14435.74
2024-08-23 15:43:37,SOLUSDT,ask,185,16067.479
2024-08-23 15:43:41,SOLUSDT,ask,152,18752.908
2024-08-23 15:43:56,SOLUSDT,bid,120,21008.411
2024-08-23 15:44:05,SOLUSDT,bid,139,8283.019
2024-08-23 15:44:16,SOLUSDT,ask,163,17534.669
2024-08-23 15:44:22,SOLUSDT,ask,148,12936.489
2024-08-23 15:44:22,SOLUSDT,ask,150,28150.145
2024-08-23 15:44:43,SOLUSDT,ask,148,12935.416
2024-08-23 15:44:46,SOLUSDT,bid,120,21014.122
2024-08-23 15:44:49,SOLUSDT,bid,139,8284.624
2024-08-23 15:44:49,SOLUSDT,bid,140,7856.951
2024-08-23 15:45:00,SOLUSDT,ask,148,12935.085
2024-08-23 15:45:00,SOLUSDT,ask,150,28148.103
2024-08-23 15:45:00,SOLUSDT,ask,154,17990.257
2024-08-23 15:45:00,SOLUSDT,ask,170,12456.434
2024-08-23 15:45:03,SOLUSDT,bid,139,8284.791
2024-08-23 15:45:16,SOLUSDT,bid,110,22611.23
2024-08-23 15:45:22,SOLUSDT,ask,150,28146.706
2024-08-23 15:45:26,SOLUSDT,ask,185,16370.765
2024-08-23 15:45:47,SOLUSDT,bid,130,15459.308
2024-08-23 15:45:52,SOLUSDT,bid,120,20999.122
2024-08-23 15:45:59,SOLUSDT,ask,150,28149.182
2024-08-23 15:46:01,SOLUSDT,ask,150,28150.935
2024-08-23 15:46:07,SOLUSDT,ask,149,67221.037
2024-08-23 15:46:09,SOLUSDT,bid,110,22613.23
2024-08-23 15:46:11,SOLUSDT,ask,163,17534.75
2024-08-23 15:46:22,SOLUSDT,bid,139,8284.872
2024-08-23 15:46:23,SOLUSDT,bid,136,8513.823
2024-08-23 15:46:27,SOLUSDT,bid,131,9019.089
2024-08-23 15:46:41,SOLUSDT,ask,200,46482.574
2024-08-23 15:46:52,SOLUSDT,ask,148,12936.088
2024-08-23 15:46:53,SOLUSDT,ask,185,16067.479
2024-08-23 15:47:32,SOLUSDT,ask,160,27472.297
2024-08-23 15:47:34,SOLUSDT,ask,155,13791.141
2024-08-23 15:47:35,SOLUSDT,bid,138,7854.983
2024-08-23 15:47:45,SOLUSDT,ask,165,15783.35
2024-08-23 15:47:54,SOLUSDT,ask,148,12935.897
2024-08-23 15:48:05,SOLUSDT,ask,155,13762.497
2024-08-23 15:48:18,SOLUSDT,ask,150,28150.125
2024-08-23 15:48:27,SOLUSDT,ask,149,67232.776
2024-08-23 15:48:30,SOLUSDT,ask,185,16370.765
2024-08-23 15:48:42,SOLUSDT,bid,138,7894.983
2024-08-23 15:48:56,SOLUSDT,ask,148,12925.897
2024-08-23 15:48:56,SOLUSDT,ask,149,15602.356
2024-08-23 15:48:56,SOLUSDT,ask,150,28143.125
2024-08-23 15:49:21,SOLUSDT,bid,130,15463.867
2024-08-23 15:49:49,SOLUSDT,bid,140,7885.522
2024-08-23 15:49:56,SOLUSDT,ask,150,28143.225
2024-08-23 15:50:02,SOLUSDT,ask,151,20385.154
2024-08-23 15:50:07,SOLUSDT,ask,152,18753.008
2024-08-23 15:50:17,SOLUSDT,bid,139,8238.682
2024-08-23 15:50:21,SOLUSDT,ask,154,17990.357
2024-08-23 15:50:21,SOLUSDT,bid,138,7895.345
2024-08-23 15:50:37,SOLUSDT,ask,149,15602.392
2024-08-23 15:51:00,SOLUSDT,ask,180,26980.203
2024-08-23 15:51:01,SOLUSDT,ask,180,26977.68
2024-08-23 15:51:02,SOLUSDT,ask,180,26980.166
2024-08-23 15:51:04,SOLUSDT,bid,140,7886.95
2024-08-23 15:51:04,SOLUSDT,ask,180,26977.68
2024-08-23 15:51:20,SOLUSDT,bid,140,7887.021
2024-08-23 15:51:32,SOLUSDT,ask,163,17534.9
2024-08-23 15:51:32,SOLUSDT,ask,165,15783.2
2024-08-23 15:51:46,SOLUSDT,ask,170,12456.234
2024-08-23 15:51:58,SOLUSDT,ask,200,46482.762
2024-08-23 15:52:33,SOLUSDT,ask,148,12906.269
2024-08-23 15:52:49,SOLUSDT,bid,140,7835.827
2024-08-23 15:53:01,SOLUSDT,ask,193,7724.671
2024-08-23 15:53:07,SOLUSDT,bid,140,7835.969
2024-08-23 15:53:21,SOLUSDT,bid,138,7894.983
2024-08-23 15:53:30,SOLUSDT,bid,120,21052.178
2024-08-23 15:53:30,SOLUSDT,ask,150,28136.271
2024-08-23 15:53:33,SOLUSDT,ask,195,12075.224
2024-08-23 15:53:39,SOLUSDT,bid,139,8238.895
2024-08-23 15:53:42,SOLUSDT,ask,148,12913.619
2024-08-23 15:53:48,SOLUSDT,ask,160,27494.35
2024-08-23 15:54:22,SOLUSDT,ask,150,28136.071
2024-08-23 15:54:26,SOLUSDT,ask,148,12913.419
2024-08-23 15:54:39,SOLUSDT,ask,148,12913.129
2024-08-23 15:54:47,SOLUSDT,bid,111,12984.205
2024-08-23 15:54:51,SOLUSDT,ask,180,26993.17
2024-08-23 15:55:03,SOLUSDT,ask,150,28135.271
2024-08-23 15:55:03,SOLUSDT,ask,188,11225.635
2024-08-23 15:55:05,SOLUSDT,bid,130,15460.02
2024-08-23 15:55:05,SOLUSDT,bid,125,16868.841
2024-08-23 15:55:05,SOLUSDT,bid,110,22567.775
2024-08-23 15:55:05,SOLUSDT,bid,100,26912.894
2024-08-23 15:55:30,SOLUSDT,bid,111,19198.971
2024-08-23 15:55:41,SOLUSDT,ask,148,12911.63
2024-08-23 15:55:49,SOLUSDT,bid,140,7834.864
2024-08-23 15:56:10,SOLUSDT,bid,140,7835.911
2024-08-23 15:56:13,SOLUSDT,bid,120,20999.122
2024-08-23 15:56:17,SOLUSDT,bid,120,21000.1
2024-08-23 15:56:26,SOLUSDT,ask,180,26977.68
2024-08-23 15:56:31,SOLUSDT,bid,130,15460.922
2024-08-23 15:56:32,SOLUSDT,bid,139,8229.395
2024-08-23 15:56:34,SOLUSDT,ask,163,17550.39
2024-08-23 15:56:38,SOLUSDT,bid,138,7921.229
2024-08-23 15:56:57,SOLUSDT,ask,151,20380.161
2024-08-23 15:57:06,SOLUSDT,ask,148,12910.232
2024-08-23 15:57:12,SOLUSDT,bid,135,14437.044
2024-08-23 15:57:51,SOLUSDT,bid,120,21000.058
2024-08-23 15:57:51,SOLUSDT,bid,110,22567.729
2024-08-23 15:57:51,SOLUSDT,ask,150,28135.212
2024-08-23 15:57:51,SOLUSDT,bid,135,14440.044
2024-08-23 15:57:54,SOLUSDT,bid,140,7842.339
2024-08-23 15:57:59,SOLUSDT,bid,130,15462.037
2024-08-23 15:58:15,SOLUSDT,ask,155,13762.749
2024-08-23 15:58:22,SOLUSDT,bid,139,8236.965
2024-08-23 15:58:26,SOLUSDT,bid,138,7920.722
2024-08-23 15:58:35,SOLUSDT,bid,138,7900.722
2024-08-23 15:58:54,SOLUSDT,ask,190,22302.084
2024-08-23 15:59:01,SOLUSDT,bid,138,7871.059
2024-08-23 15:59:09,SOLUSDT,bid,138,7863.813
2024-08-23 15:59:14,SOLUSDT,ask,155,13762.497
2024-08-23 15:59:15,SOLUSDT,bid,140,7871.578
2024-08-23 15:59:15,SOLUSDT,ask,148,12909.175
2024-08-23 15:59:18,SOLUSDT,ask,155,13797.265
2024-08-23 15:59:31,SOLUSDT,bid,140,7867.578
2024-08-23 15:59:38,SOLUSDT,bid,140,7868.13
2024-08-23 15:59:40,SOLUSDT,ask,150,28135.113
2024-08-23 15:59:53,SOLUSDT,ask,154,17993.177
2024-08-23 16:00:08,SOLUSDT,bid,140,7657.756
2024-08-23 16:00:15,SOLUSDT,bid,130,15461.135
2024-08-23 16:00:19,SOLUSDT,bid,130,15461.096
2024-08-23 16:00:19,SOLUSDT,ask,150,28135.074
2024-08-23 16:00:23,SOLUSDT,bid,140,7660.348
2024-08-23 16:00:25,SOLUSDT,bid,140,7659.003
2024-08-23 16:00:25,SOLUSDT,bid,139,8235.62
2024-08-23 16:00:25,SOLUSDT,bid,138,7862.468
2024-08-23 16:00:25,SOLUSDT,bid,136,8512.478
2024-08-23 16:00:25,SOLUSDT,bid,135,14438.699
2024-08-23 16:00:25,SOLUSDT,ask,148,12907.83
2024-08-23 16:00:25,SOLUSDT,ask,149,15601.047
2024-08-23 16:00:25,SOLUSDT,ask,150,28133.729
2024-08-23 16:00:29,SOLUSDT,bid,140,7657.956
2024-08-23 16:00:43,SOLUSDT,bid,140,7659.527
2024-08-23 16:00:45,SOLUSDT,ask,150,27933.729
2024-08-23 16:00:51,SOLUSDT,ask,180,26978.408
2024-08-23 16:01:08,SOLUSDT,bid,110,22567.627
2024-08-23 16:01:16,SOLUSDT,ask,150,27933.768
2024-08-23 16:01:21,SOLUSDT,ask,149,15600.885
2024-08-23 16:01:23,SOLUSDT,bid,130,15461.135
2024-08-23 16:01:33,SOLUSDT,ask,154,17990.357
2024-08-23 16:01:45,SOLUSDT,bid,140,7563.95
2024-08-23 16:01:48,SOLUSDT,ask,170,12456.058
2024-08-23 16:01:49,SOLUSDT,ask,154,17993.949
2024-08-23 16:02:11,SOLUSDT,bid,140,7563.529
2024-08-23 16:02:19,SOLUSDT,ask,188,11217.299
2024-08-23 16:02:33,SOLUSDT,bid,100,26910.894
2024-08-23 16:02:34,SOLUSDT,bid,136,8508.478
2024-08-23 16:03:26,SOLUSDT,ask,150,27967.669
2024-08-23 16:03:52,SOLUSDT,ask,150,27965.749
2024-08-23 16:04:01,SOLUSDT,ask,149,15591.355
2024-08-23 16:04:25,SOLUSDT,ask,188,11215.938
2024-08-23 16:04:41,SOLUSDT,bid,140,7564.529
2024-08-23 16:05:08,SOLUSDT,bid,140,7562.958
2024-08-23 16:05:08,SOLUSDT,bid,135,14437.395
2024-08-23 16:05:08,SOLUSDT,bid,120,20999.08
2024-08-23 16:05:26,SOLUSDT,bid,140,7556.53
2024-08-23 16:05:32,SOLUSDT,ask,188,11217.299
2024-08-23 16:05:35,SOLUSDT,ask,148,12907.668
2024-08-23 16:05:38,SOLUSDT,ask,190,22312.084
2024-08-23 16:05:49,SOLUSDT,bid,140,7561.979
2024-08-23 16:05:51,SOLUSDT,ask,190,22306.923
2024-08-23 16:06:14,SOLUSDT,bid,130,15419.989
2024-08-23 16:06:14,SOLUSDT,bid,120,20915.739
2024-08-23 16:06:39,SOLUSDT,bid,130,15419.95
2024-08-23 16:07:06,SOLUSDT,ask,185,16346.486
2024-08-23 16:07:14,SOLUSDT,ask,160,27495.673
2024-08-23 16:07:15,SOLUSDT,ask,185,16371.486
2024-08-23 16:07:38,SOLUSDT,ask,180,26988.408
2024-08-23 16:07:41,SOLUSDT,ask,155,13740.724
2024-08-23 16:08:00,SOLUSDT,ask,300,9924.608
2024-08-23 16:08:07,SOLUSDT,bid,139,8235.979
2024-08-23 16:08:17,SOLUSDT,ask,150,27967.415
2024-08-23 16:08:40,SOLUSDT,bid,140,7555.679
2024-08-23 16:08:47,SOLUSDT,ask,149,15592.355
2024-08-23 16:08:51,SOLUSDT,ask,148,12908.668
2024-08-23 16:09:04,SOLUSDT,bid,138,7861.744
2024-08-23 16:09:04,SOLUSDT,ask,149,15592.98
2024-08-23 16:09:11,SOLUSDT,bid,138,7862.881
2024-08-23 16:09:23,SOLUSDT,ask,190,22331.86
2024-08-23 16:09:29,SOLUSDT,ask,165,15738.548
2024-08-23 16:09:34,SOLUSDT,ask,160,27498.061
2024-08-23 16:10:06,SOLUSDT,ask,150,27967.483
2024-08-23 16:10:12,SOLUSDT,ask,165,15730.984
2024-08-23 16:10:12,SOLUSDT,ask,150,27975.853
2024-08-23 16:10:13,SOLUSDT,bid,130,15412.95
2024-08-23 16:10:14,SOLUSDT,bid,140,7562.679
2024-08-23 16:10:14,SOLUSDT,ask,190,22331.938
2024-08-23 16:10:19,SOLUSDT,bid,130,15412.65
2024-08-23 16:10:21,SOLUSDT,ask,150,27975.785
2024-08-23 16:10:28,SOLUSDT,bid,140,7562.958
2024-08-23 16:10:34,SOLUSDT,ask,158,19867.112
2024-08-23 16:10:41,SOLUSDT,bid,140,7560.366
2024-08-23 16:10:49,SOLUSDT,ask,148,12899.683
2024-08-23 16:10:49,SOLUSDT,ask,154,17990.357
2024-08-23 16:10:59,SOLUSDT,bid,100,26915.894
2024-08-23 16:10:59,SOLUSDT,ask,163,17547.093
2024-08-23 16:11:00,SOLUSDT,ask,161,14626.738
2024-08-23 16:11:03,SOLUSDT,ask,149,15597.476
2024-08-23 16:11:07,SOLUSDT,ask,165,15775.636
2024-08-23 16:11:09,SOLUSDT,bid,110,22577.627
2024-08-23 16:11:16,SOLUSDT,ask,160,27499.069
2024-08-23 16:11:22,SOLUSDT,ask,150,27967.415
2024-08-23 16:11:23,SOLUSDT,bid,115,18532.882
2024-08-23 16:11:43,SOLUSDT,bid,115,18532.882
2024-08-23 16:11:49,SOLUSDT,ask,155,13740.218
2024-08-23 16:12:03,SOLUSDT,bid,115,18532.882
2024-08-23 16:12:19,SOLUSDT,ask,152,18743.745
2024-08-23 16:12:20,SOLUSDT,bid,125,16864.841
2024-08-23 16:12:58,SOLUSDT,bid,100,26917.894
2024-08-23 16:13:00,SOLUSDT,ask,149,67241.146
2024-08-23 16:13:09,SOLUSDT,ask,150,27967.174
2024-08-23 16:13:12,SOLUSDT,ask,148,12899.761
2024-08-23 16:13:13,SOLUSDT,ask,150,27967.41
2024-08-23 16:13:14,SOLUSDT,ask,180,26996.51
2024-08-23 16:13:18,SOLUSDT,ask,150,27968.409
2024-08-23 16:13:28,SOLUSDT,ask,148,12897.381
2024-08-23 16:13:28,SOLUSDT,bid,115,18532.882
2024-08-23 16:13:37,SOLUSDT,ask,148,12897.151
2024-08-23 16:13:44,SOLUSDT,bid,140,7604.724
2024-08-23 16:13:48,SOLUSDT,bid,115,18532.882
2024-08-23 16:13:49,SOLUSDT,bid,110,22550.355
2024-08-23 16:14:08,SOLUSDT,bid,115,18532.882
2024-08-23 16:14:12,SOLUSDT,ask,149,67232.776
2024-08-23 16:14:24,SOLUSDT,ask,150,27968.179
2024-08-23 16:14:29,SOLUSDT,ask,160,27497.746
2024-08-23 16:14:36,SOLUSDT,ask,158,19863.681
2024-08-23 16:14:41,SOLUSDT,bid,139,8240.979
2024-08-23 16:14:44,SOLUSDT,ask,170,12457.381
2024-08-23 16:14:48,SOLUSDT,bid,125,16854.841
2024-08-23 16:14:51,SOLUSDT,bid,136,8507.581
2024-08-23 16:14:51,SOLUSDT,bid,130,15411.781
2024-08-23 16:14:52,SOLUSDT,bid,138,7935.344
2024-08-23 16:15:08,SOLUSDT,ask,152,18768.639
2024-08-23 16:15:32,SOLUSDT,bid,115,18532.882
2024-08-23 16:15:34,SOLUSDT,ask,163,17567.093
2024-08-23 16:15:39,SOLUSDT,ask,190,22330.885
2024-08-23 16:15:52,SOLUSDT,bid,115,18532.882
2024-08-23 16:16:00,SOLUSDT,bid,135,14517.042
2024-08-23 16:16:05,SOLUSDT,ask,188,11210.874
2024-08-23 16:16:12,SOLUSDT,bid,115,18532.882
2024-08-23 16:16:13,SOLUSDT,ask,160,27493.046
2024-08-23 16:16:32,SOLUSDT,ask,158,19863.944
2024-08-23 16:16:32,SOLUSDT,bid,140,7603.724
2024-08-23 16:16:42,SOLUSDT,ask,150,27972.879
2024-08-23 16:17:05,SOLUSDT,ask,149,15547.476
2024-08-23 16:17:13,SOLUSDT,bid,136,8506.525
2024-08-23 16:17:19,SOLUSDT,ask,170,12457.454
2024-08-23 16:17:20,SOLUSDT,bid,120,20918.239
2024-08-23 16:17:25,SOLUSDT,bid,120,20915.739
2024-08-23 16:17:31,SOLUSDT,bid,120,20918.241
2024-08-23 16:17:33,SOLUSDT,ask,149,67241.303
2024-08-23 16:17:34,SOLUSDT,bid,135,14516.306
2024-08-23 16:17:38,SOLUSDT,bid,115,18532.882
2024-08-23 16:17:41,SOLUSDT,ask,160,27486.958
2024-08-23 16:17:58,SOLUSDT,bid,115,18532.882
2024-08-23 16:18:08,SOLUSDT,ask,185,16366.789
2024-08-23 16:18:12,SOLUSDT,ask,150,27972.92
2024-08-23 16:18:18,SOLUSDT,bid,115,18532.882
2024-08-23 16:18:21,SOLUSDT,ask,148,12898.401
2024-08-23 16:18:25,SOLUSDT,ask,155,13739.912
2024-08-23 16:18:34,SOLUSDT,bid,136,8467.776
2024-08-23 16:18:44,SOLUSDT,ask,148,12877.42
2024-08-23 16:18:51,SOLUSDT,ask,151,20384.468
2024-08-23 16:19:08,SOLUSDT,ask,150,27973.02
2024-08-23 16:19:15,SOLUSDT,ask,175,7529.087
2024-08-23 16:19:26,SOLUSDT,ask,150,27973.7
2024-08-23 16:19:42,SOLUSDT,bid,140,7603.96
2024-08-23 16:19:42,SOLUSDT,bid,115,18532.882
2024-08-23 16:19:50,SOLUSDT,bid,140,7602.96
2024-08-23 16:19:58,SOLUSDT,ask,155,12633.84
2024-08-23 16:19:58,SOLUSDT,ask,175,8635.159
2024-08-23 16:20:02,SOLUSDT,bid,115,18532.882
2024-08-23 16:20:23,SOLUSDT,bid,115,18532.882
2024-08-23 16:20:33,SOLUSDT,ask,150,27966.59
2024-08-23 16:20:49,SOLUSDT,ask,160,27494.068
2024-08-23 16:20:56,SOLUSDT,bid,136,8469.776
2024-08-23 16:21:00,SOLUSDT,ask,149,67232.776
2024-08-23 16:21:03,SOLUSDT,bid,130,15413.781
2024-08-23 16:21:27,SOLUSDT,ask,148,12878.947
2024-08-23 16:21:35,SOLUSDT,bid,138,7934.344
2024-08-23 16:21:39,SOLUSDT,ask,170,12448.154
2024-08-23 16:21:40,SOLUSDT,bid,135,14515.882
2024-08-23 16:21:41,SOLUSDT,ask,151,20380.161
2024-08-23 16:21:41,SOLUSDT,ask,148,12869.947
2024-08-23 16:21:44,SOLUSDT,ask,148,12858.34
2024-08-23 16:21:47,SOLUSDT,bid,115,18532.882
2024-08-23 16:21:51,SOLUSDT,ask,148,12861.718
2024-08-23 16:22:07,SOLUSDT,bid,115,18532.882
2024-08-23 16:22:09,SOLUSDT,bid,140,7601.46
2024-08-23 16:22:13,SOLUSDT,ask,149,67241.146
2024-08-23 16:22:19,SOLUSDT,ask,190,22335.88
2024-08-23 16:22:27,SOLUSDT,bid,115,18532.882
2024-08-23 16:22:32,SOLUSDT,ask,149,67232.776
2024-08-23 16:22:36,SOLUSDT,ask,175,8634.471
2024-08-23 16:22:37,SOLUSDT,ask,163,17551.603
2024-08-23 16:22:45,SOLUSDT,bid,139,8241.698
2024-08-23 16:22:54,SOLUSDT,ask,150,27965.096
2024-08-23 16:23:02,SOLUSDT,bid,130,15413.628
2024-08-23 16:23:21,SOLUSDT,bid,130,15413.428
2024-08-23 16:23:35,SOLUSDT,bid,100,26880.38
2024-08-23 16:23:41,SOLUSDT,bid,140,7601.68
2024-08-23 16:23:43,SOLUSDT,bid,135,14543.67
2024-08-23 16:23:43,SOLUSDT,ask,150,27952.592
2024-08-23 16:23:52,SOLUSDT,bid,115,18532.882
2024-08-23 16:24:11,SOLUSDT,ask,150,27955.625
2024-08-23 16:24:12,SOLUSDT,bid,115,18532.882
2024-08-23 16:24:14,SOLUSDT,bid,136,8470.493
2024-08-23 16:24:19,SOLUSDT,ask,160,27392.354
2024-08-23 16:24:32,SOLUSDT,bid,115,18532.882
2024-08-23 16:24:41,SOLUSDT,bid,138,8017.308
2024-08-23 16:24:51,SOLUSDT,ask,150,27952.154
2024-08-23 16:24:54,SOLUSDT,bid,140,7595.891
2024-08-23 16:25:15,SOLUSDT,bid,140,7595.176
2024-08-23 16:25:17,SOLUSDT,bid,120,20916.991
2024-08-23 16:25:23,SOLUSDT,ask,150,27952.054
2024-08-23 16:25:26,SOLUSDT,bid,135,14543.186
2024-08-23 16:25:33,SOLUSDT,bid,140,7676.585
2024-08-23 16:25:38,SOLUSDT,ask,161,14623.146
2024-08-23 16:25:51,SOLUSDT,ask,150,27952.553
2024-08-23 16:25:51,SOLUSDT,ask,150,27952.085
2024-08-23 16:25:52,SOLUSDT,ask,154,17995.183
2024-08-23 16:25:54,SOLUSDT,bid,140,7666.585
2024-08-23 16:25:57,SOLUSDT,bid,115,18532.882
2024-08-23 16:25:59,SOLUSDT,bid,140,7666.507
2024-08-23 16:26:03,SOLUSDT,ask,149,15537.987
2024-08-23 16:26:08,SOLUSDT,bid,130,15501.099
2024-08-23 16:26:15,SOLUSDT,ask,155,12633.875
2024-08-23 16:26:17,SOLUSDT,bid,115,18532.882
2024-08-23 16:26:18,SOLUSDT,ask,154,17990.357
2024-08-23 16:26:35,SOLUSDT,ask,170,12458.144
2024-08-23 16:26:37,SOLUSDT,bid,115,18532.882
2024-08-23 16:26:47,SOLUSDT,ask,148,12963.432
2024-08-23 16:27:05,SOLUSDT,ask,160,27405.928
2024-08-23 16:27:10,SOLUSDT,ask,148,12963.034
2024-08-23 16:27:12,SOLUSDT,bid,111,19258.971
2024-08-23 16:27:39,SOLUSDT,ask,150,27950.982
2024-08-23 16:27:57,SOLUSDT,bid,140,7667.507
2024-08-23 16:27:58,SOLUSDT,ask,154,17996.446
2024-08-23 16:28:03,SOLUSDT,ask,150,27952.994
2024-08-23 16:28:03,SOLUSDT,bid,115,18532.882
2024-08-23 16:28:11,SOLUSDT,ask,150,27943.062
2024-08-23 16:28:23,SOLUSDT,bid,115,18532.882
2024-08-23 16:28:24,SOLUSDT,bid,125,16850.093
2024-08-23 16:28:32,SOLUSDT,bid,140,7671.902
2024-08-23 16:28:37,SOLUSDT,bid,140,7672.616
2024-08-23 16:28:43,SOLUSDT,bid,115,18532.882
2024-08-23 16:28:47,SOLUSDT,bid,135,14543.926
2024-08-23 16:29:18,SOLUSDT,ask,150,27941.05
2024-08-23 16:29:21,SOLUSDT,ask,160,27392.354
2024-08-23 16:29:21,SOLUSDT,bid,139,8240.978
2024-08-23 16:29:36,SOLUSDT,bid,110,22554.9
2024-08-23 16:29:45,SOLUSDT,ask,149,15538.987
2024-08-23 16:29:45,SOLUSDT,bid,135,14544.296
2024-08-23 16:29:47,SOLUSDT,ask,156,20134.336
2024-08-23 16:30:01,SOLUSDT,ask,170,12457.636
2024-08-23 16:30:04,SOLUSDT,ask,148,12962.471
