2024-08-20 07:33:13,SOLUSDT,ask,148,9843.128
2024-08-20 07:33:14,SOLUSDT,ask,150,29814.778
2024-08-20 07:33:14,SOLUSDT,ask,147,7938.719
2024-08-20 07:33:14,SOLUSDT,ask,147,7934.719
2024-08-20 07:33:14,SOLUSDT,ask,147,7966.704
2024-08-20 07:33:15,SOLUSDT,ask,147,7934.719
2024-08-20 07:33:15,SOLUSDT,ask,147,7971.615
2024-08-20 07:33:15,SOLUSDT,ask,147,8003.602
2024-08-20 07:33:16,SOLUSDT,ask,147,8003.603
2024-08-20 07:33:16,SOLUSDT,ask,147,8003.603
2024-08-20 07:33:17,SOLUSDT,ask,155,11422.611
2024-08-20 07:33:18,SOLUSDT,bid,111,14127.218
2024-08-20 07:33:18,SOLUSDT,ask,150,29816.832
2024-08-20 07:33:21,SOLUSDT,ask,147,7971.615
2024-08-20 07:33:21,SOLUSDT,ask,147,7943.191
2024-08-20 07:33:21,SOLUSDT,ask,147,7779.679
2024-08-20 07:33:22,SOLUSDT,ask,147,7867.191
2024-08-20 07:33:22,SOLUSDT,ask,147,7821.104
2024-08-20 07:33:22,SOLUSDT,ask,147,7875.068
2024-08-20 07:33:22,SOLUSDT,ask,147,7816.299
2024-08-20 07:33:22,SOLUSDT,ask,147,8250.445
2024-08-20 07:33:22,SOLUSDT,ask,147,8252.147
2024-08-20 07:33:22,SOLUSDT,ask,148,9835.821
2024-08-20 07:33:22,SOLUSDT,ask,147,8306.107
2024-08-20 07:33:23,SOLUSDT,ask,147,8370.061
2024-08-20 07:33:23,SOLUSDT,ask,147,8398.53
2024-08-20 07:33:23,SOLUSDT,ask,147,8395.126
2024-08-20 07:33:23,SOLUSDT,ask,148,9890.937
2024-08-20 07:33:23,SOLUSDT,ask,147,7964.384
2024-08-20 07:33:24,SOLUSDT,ask,147,8453.053
2024-08-20 07:33:24,SOLUSDT,ask,147,8485.034
2024-08-20 07:33:25,SOLUSDT,ask,147,8486.076
2024-08-20 07:33:25,SOLUSDT,ask,147,8425.626
2024-08-20 07:33:25,SOLUSDT,ask,147,8365.145
2024-08-20 07:33:26,SOLUSDT,ask,147,8311.185
2024-08-20 07:33:27,SOLUSDT,ask,147,8307.712
2024-08-20 07:33:27,SOLUSDT,ask,160,26255.03
2024-08-20 07:33:28,SOLUSDT,ask,147,8339.698
2024-08-20 07:33:28,SOLUSDT,ask,147,8307.712
2024-08-20 07:33:29,SOLUSDT,ask,147,8339.697
2024-08-20 07:33:29,SOLUSDT,ask,147,8349.386
2024-08-20 07:33:30,SOLUSDT,ask,147,8341.289
2024-08-20 07:33:30,SOLUSDT,ask,147,8388.894
2024-08-20 07:33:31,SOLUSDT,ask,147,8341.289
2024-08-20 07:33:31,SOLUSDT,ask,147,7852.62
2024-08-20 07:33:31,SOLUSDT,ask,147,8290.604
2024-08-20 07:33:31,SOLUSDT,ask,150,29816.96
2024-08-20 07:33:31,SOLUSDT,ask,147,7852.62
2024-08-20 07:33:32,SOLUSDT,ask,147,8344.584
2024-08-20 07:33:32,SOLUSDT,ask,147,8398.566
2024-08-20 07:33:34,SOLUSDT,ask,147,8367.226
2024-08-20 07:33:34,SOLUSDT,ask,151,24536.498
2024-08-20 07:33:34,SOLUSDT,ask,147,8421.193
2024-08-20 07:33:34,SOLUSDT,ask,147,7983.207
2024-08-20 07:33:35,SOLUSDT,ask,147,8037.175
2024-08-20 07:33:35,SOLUSDT,ask,147,7923.965
2024-08-20 07:33:36,SOLUSDT,ask,148,9390.937
2024-08-20 07:33:37,SOLUSDT,ask,152,28095.759
2024-08-20 07:33:38,SOLUSDT,ask,147,7960.645
2024-08-20 07:33:38,SOLUSDT,ask,147,7959.603
2024-08-20 07:33:38,SOLUSDT,ask,147,8232.665
2024-08-20 07:33:39,SOLUSDT,ask,147,8230.963
2024-08-20 07:33:39,SOLUSDT,ask,152,28096.759
2024-08-20 07:33:40,SOLUSDT,ask,147,8223.468
2024-08-20 07:33:41,SOLUSDT,ask,147,8223.985
2024-08-20 07:33:41,SOLUSDT,ask,147,8255.966
2024-08-20 07:33:41,SOLUSDT,ask,147,8223.985
2024-08-20 07:33:42,SOLUSDT,ask,147,8255.966
2024-08-20 07:33:42,SOLUSDT,ask,147,8233.984
2024-08-20 07:33:43,SOLUSDT,ask,147,7924.242
2024-08-20 07:33:43,SOLUSDT,ask,147,7870.274
2024-08-20 07:33:45,SOLUSDT,ask,147,7816.307
2024-08-20 07:33:45,SOLUSDT,ask,147,7839.951
2024-08-20 07:33:45,SOLUSDT,ask,148,9392.937
2024-08-20 07:33:45,SOLUSDT,ask,147,8290.423
2024-08-20 07:33:45,SOLUSDT,ask,147,8344.4
2024-08-20 07:33:45,SOLUSDT,ask,147,8320.685
2024-08-20 07:33:45,SOLUSDT,ask,147,8021.952
2024-08-20 07:33:45,SOLUSDT,ask,147,7870.284
2024-08-20 07:33:46,SOLUSDT,ask,147,8292.506
2024-08-20 07:33:46,SOLUSDT,ask,147,8318.506
2024-08-20 07:33:46,SOLUSDT,ask,147,8292.506
2024-08-20 07:33:46,SOLUSDT,ask,147,7877.101
2024-08-20 07:33:47,SOLUSDT,ask,147,7870.284
2024-08-20 07:33:49,SOLUSDT,ask,148,9396.344
2024-08-20 07:33:49,SOLUSDT,ask,147,7906.799
2024-08-20 07:33:51,SOLUSDT,ask,147,8197.811
2024-08-20 07:33:51,SOLUSDT,ask,147,8161.296
2024-08-20 07:33:51,SOLUSDT,ask,147,8165.659
2024-08-20 07:33:52,SOLUSDT,ask,147,8166.509
2024-08-20 07:33:53,SOLUSDT,ask,147,8066.509
2024-08-20 07:33:53,SOLUSDT,ask,155,11422.448
2024-08-20 07:33:55,SOLUSDT,ask,148,9156.344
2024-08-20 07:33:55,SOLUSDT,ask,147,8066.509
2024-08-20 07:33:55,SOLUSDT,ask,147,8068.509
2024-08-20 07:33:58,SOLUSDT,ask,160,26255.2
2024-08-20 07:33:58,SOLUSDT,ask,195,12102.711
2024-08-20 07:33:59,SOLUSDT,ask,148,9157.194
2024-08-20 07:33:59,SOLUSDT,ask,150,29812.96
2024-08-20 07:33:59,SOLUSDT,ask,147,8063.718
2024-08-20 07:34:00,SOLUSDT,ask,160,26256.018
2024-08-20 07:34:00,SOLUSDT,ask,148,9102.078
2024-08-20 07:34:00,SOLUSDT,ask,195,12100.426
2024-08-20 07:34:00,SOLUSDT,ask,147,7955.758
2024-08-20 07:34:00,SOLUSDT,ask,147,7901.781
2024-08-20 07:34:00,SOLUSDT,ask,148,9101.993
2024-08-20 07:34:01,SOLUSDT,ask,147,7897.418
2024-08-20 07:34:03,SOLUSDT,ask,147,7897.253
2024-08-20 07:34:03,SOLUSDT,ask,170,13902.977
2024-08-20 07:34:03,SOLUSDT,ask,147,7865.268
2024-08-20 07:34:03,SOLUSDT,ask,150,29812.924
2024-08-20 07:34:04,SOLUSDT,ask,147,7864.292
2024-08-20 07:34:05,SOLUSDT,ask,151,24531.07
2024-08-20 07:34:06,SOLUSDT,ask,147,7844.202
2024-08-20 07:34:09,SOLUSDT,ask,160,26255.732
2024-08-20 07:34:10,SOLUSDT,ask,148,9104.035
2024-08-20 07:34:11,SOLUSDT,ask,155,11419.508
2024-08-20 07:34:11,SOLUSDT,ask,147,7848.365
2024-08-20 07:34:11,SOLUSDT,ask,147,7676.881
2024-08-20 07:34:11,SOLUSDT,ask,147,7684.376
2024-08-20 07:34:14,SOLUSDT,ask,147,7679.11
2024-08-20 07:34:15,SOLUSDT,ask,152,28095.759
2024-08-20 07:34:21,SOLUSDT,ask,200,43640.579
2024-08-20 07:34:22,SOLUSDT,ask,147,7420.085
2024-08-20 07:34:27,SOLUSDT,ask,147,7421.085
2024-08-20 07:34:27,SOLUSDT,ask,152,28099.386
2024-08-20 07:34:28,SOLUSDT,ask,155,11439.314
2024-08-20 07:34:28,SOLUSDT,ask,154,17956.154
2024-08-20 07:34:29,SOLUSDT,ask,160,26255.895
2024-08-20 07:34:30,SOLUSDT,ask,148,9103.994
2024-08-20 07:34:30,SOLUSDT,ask,147,7475.069
2024-08-20 07:34:30,SOLUSDT,ask,148,9102.995
2024-08-20 07:34:31,SOLUSDT,ask,148,9118.514
2024-08-20 07:34:31,SOLUSDT,ask,150,29797.405
2024-08-20 07:34:31,SOLUSDT,ask,147,7421.085
2024-08-20 07:34:31,SOLUSDT,ask,147,7475.074
2024-08-20 07:34:32,SOLUSDT,ask,147,7421.085
2024-08-20 07:34:32,SOLUSDT,ask,147,7491.914
2024-08-20 07:34:33,SOLUSDT,ask,160,26257.125
2024-08-20 07:34:34,SOLUSDT,ask,147,7180.587
2024-08-20 07:34:35,SOLUSDT,ask,147,7555.063
2024-08-20 07:34:36,SOLUSDT,ask,147,7541.423
2024-08-20 07:34:36,SOLUSDT,ask,147,7166.947
2024-08-20 07:34:36,SOLUSDT,ask,147,7166.947
2024-08-20 07:34:37,SOLUSDT,ask,147,7220.943
2024-08-20 07:34:37,SOLUSDT,ask,147,7166.965
2024-08-20 07:34:40,SOLUSDT,ask,148,9301.817
2024-08-20 07:34:41,SOLUSDT,bid,120,22826.102
2024-08-20 07:34:41,SOLUSDT,ask,148,8846.817
2024-08-20 07:34:44,SOLUSDT,ask,147,7220.944
2024-08-20 07:34:44,SOLUSDT,ask,200,43635.168
2024-08-20 07:34:45,SOLUSDT,ask,160,26257.75
2024-08-20 07:34:45,SOLUSDT,ask,147,7282.604
2024-08-20 07:34:45,SOLUSDT,ask,147,7174.641
2024-08-20 07:34:46,SOLUSDT,ask,150,29847.356
2024-08-20 07:34:46,SOLUSDT,ask,147,7174.807
2024-08-20 07:34:46,SOLUSDT,ask,147,7120.81
2024-08-20 07:34:47,SOLUSDT,ask,190,23443.125
2024-08-20 07:34:48,SOLUSDT,ask,147,7174.789
2024-08-20 07:34:48,SOLUSDT,ask,147,7175.768
2024-08-20 07:34:49,SOLUSDT,bid,125,13138.98
2024-08-20 07:34:50,SOLUSDT,ask,152,28099.785
2024-08-20 07:34:51,SOLUSDT,ask,147,7152.351
2024-08-20 07:34:53,SOLUSDT,ask,147,7153.359
2024-08-20 07:34:54,SOLUSDT,ask,147,7154.07
2024-08-20 07:34:58,SOLUSDT,ask,147,7174.0
2024-08-20 07:35:00,SOLUSDT,ask,147,7176.066
2024-08-20 07:35:01,SOLUSDT,ask,147,7168.391
2024-08-20 07:35:01,SOLUSDT,ask,147,7162.579
2024-08-20 07:35:02,SOLUSDT,ask,147,7170.254
2024-08-20 07:35:03,SOLUSDT,ask,147,7168.188
2024-08-20 07:35:03,SOLUSDT,ask,147,7165.637
2024-08-20 07:35:04,SOLUSDT,ask,147,7201.989
2024-08-20 07:35:07,SOLUSDT,ask,147,7232.972
2024-08-20 07:35:08,SOLUSDT,ask,170,13903.565
2024-08-20 07:35:11,SOLUSDT,ask,147,7233.021
2024-08-20 07:35:12,SOLUSDT,ask,147,7233.087
2024-08-20 07:35:12,SOLUSDT,ask,147,7231.087
2024-08-20 07:35:12,SOLUSDT,ask,147,7234.841
2024-08-20 07:35:14,SOLUSDT,ask,147,7263.904
2024-08-20 07:35:14,SOLUSDT,ask,152,28100.316
2024-08-20 07:35:14,SOLUSDT,ask,147,7234.841
2024-08-20 07:35:14,SOLUSDT,ask,170,13899.516
2024-08-20 07:35:16,SOLUSDT,ask,147,7266.83
2024-08-20 07:35:16,SOLUSDT,ask,147,7238.952
2024-08-20 07:35:17,SOLUSDT,ask,147,7173.187
2024-08-20 07:35:17,SOLUSDT,ask,147,6936.152
2024-08-20 07:35:17,SOLUSDT,ask,147,6896.589
2024-08-20 07:35:17,SOLUSDT,ask,147,6896.523
2024-08-20 07:35:18,SOLUSDT,ask,155,11437.129
2024-08-20 07:35:18,SOLUSDT,ask,150,29849.357
2024-08-20 07:35:19,SOLUSDT,ask,147,6893.42
2024-08-20 07:35:20,SOLUSDT,ask,150,29848.44
2024-08-20 07:35:21,SOLUSDT,ask,147,6893.92
2024-08-20 07:35:25,SOLUSDT,ask,147,6923.031
2024-08-20 07:35:25,SOLUSDT,ask,147,6893.92
2024-08-20 07:35:25,SOLUSDT,ask,147,6893.92
2024-08-20 07:35:25,SOLUSDT,ask,147,6894.005
2024-08-20 07:35:26,SOLUSDT,ask,147,6962.551
2024-08-20 07:35:27,SOLUSDT,ask,150,29848.582
2024-08-20 07:35:27,SOLUSDT,ask,165,16842.466
2024-08-20 07:35:28,SOLUSDT,ask,147,6937.678
2024-08-20 07:35:28,SOLUSDT,ask,147,6991.658
2024-08-20 07:35:28,SOLUSDT,ask,147,7476.711
2024-08-20 07:35:29,SOLUSDT,ask,147,7476.0
2024-08-20 07:35:29,SOLUSDT,ask,147,7446.896
2024-08-20 07:35:29,SOLUSDT,ask,147,7441.061
2024-08-20 07:35:29,SOLUSDT,ask,147,7470.157
2024-08-20 07:35:30,SOLUSDT,ask,147,7441.061
2024-08-20 07:35:30,SOLUSDT,ask,147,7470.165
2024-08-20 07:35:32,SOLUSDT,ask,147,7534.135
2024-08-20 07:35:33,SOLUSDT,ask,148,8836.817
2024-08-20 07:35:33,SOLUSDT,ask,147,7418.268
2024-08-20 07:35:33,SOLUSDT,ask,147,7418.405
2024-08-20 07:35:34,SOLUSDT,ask,147,7017.238
2024-08-20 07:35:36,SOLUSDT,ask,147,6988.134
2024-08-20 07:35:36,SOLUSDT,ask,147,6988.139
2024-08-20 07:35:36,SOLUSDT,ask,147,6956.22
2024-08-20 07:35:36,SOLUSDT,ask,147,7632.501
2024-08-20 07:35:37,SOLUSDT,ask,147,7578.517
2024-08-20 07:35:37,SOLUSDT,ask,147,7610.507
2024-08-20 07:35:37,SOLUSDT,ask,147,7621.075
2024-08-20 07:35:38,SOLUSDT,ask,147,7640.463
2024-08-20 07:35:38,SOLUSDT,ask,147,7345.775
2024-08-20 07:35:39,SOLUSDT,ask,147,7374.935
2024-08-20 07:35:40,SOLUSDT,ask,147,7374.864
2024-08-20 07:35:41,SOLUSDT,ask,148,8846.807
2024-08-20 07:35:41,SOLUSDT,ask,152,28097.219
2024-08-20 07:35:41,SOLUSDT,ask,147,7375.235
2024-08-20 07:35:42,SOLUSDT,ask,147,7502.302
2024-08-20 07:35:42,SOLUSDT,ask,190,23443.651
2024-08-20 07:35:42,SOLUSDT,ask,147,7414.81
2024-08-20 07:35:43,SOLUSDT,ask,147,7414.881
2024-08-20 07:35:44,SOLUSDT,ask,147,7347.062
2024-08-20 07:35:44,SOLUSDT,ask,147,7377.804
2024-08-20 07:35:44,SOLUSDT,ask,147,7408.208
2024-08-20 07:35:44,SOLUSDT,ask,147,7344.23
2024-08-20 07:35:45,SOLUSDT,ask,147,7362.678
2024-08-20 07:35:45,SOLUSDT,ask,152,28105.321
2024-08-20 07:35:45,SOLUSDT,ask,147,7394.67
2024-08-20 07:35:45,SOLUSDT,ask,147,7394.667
2024-08-20 07:35:46,SOLUSDT,ask,147,7385.51
2024-08-20 07:35:46,SOLUSDT,ask,147,7384.531
2024-08-20 07:35:46,SOLUSDT,ask,152,28097.219
2024-08-20 07:35:47,SOLUSDT,ask,147,7411.741
2024-08-20 07:35:48,SOLUSDT,ask,147,7364.137
2024-08-20 07:35:48,SOLUSDT,ask,190,23445.651
2024-08-20 07:35:50,SOLUSDT,ask,148,8845.706
2024-08-20 07:35:50,SOLUSDT,ask,147,7339.484
2024-08-20 07:35:50,SOLUSDT,ask,156,21151.633
2024-08-20 07:35:51,SOLUSDT,ask,147,7339.555
2024-08-20 07:35:51,SOLUSDT,bid,120,22826.411
2024-08-20 07:35:52,SOLUSDT,ask,147,7377.759
2024-08-20 07:35:53,SOLUSDT,ask,147,7425.362
2024-08-20 07:35:54,SOLUSDT,ask,147,7429.362
2024-08-20 07:35:54,SOLUSDT,ask,147,7425.362
2024-08-20 07:35:56,SOLUSDT,ask,152,28105.321
2024-08-20 07:35:58,SOLUSDT,ask,147,7426.463
2024-08-20 07:35:59,SOLUSDT,ask,190,23441.703
2024-08-20 07:36:00,SOLUSDT,ask,147,7378.86
2024-08-20 07:36:00,SOLUSDT,ask,152,28095.979
2024-08-20 07:36:00,SOLUSDT,ask,147,7388.057
2024-08-20 07:36:01,SOLUSDT,ask,147,7392.057
2024-08-20 07:36:01,SOLUSDT,ask,147,7388.057
2024-08-20 07:36:01,SOLUSDT,ask,147,7368.127
2024-08-20 07:36:02,SOLUSDT,ask,147,7302.397
2024-08-20 07:36:02,SOLUSDT,ask,150,29858.995
2024-08-20 07:36:02,SOLUSDT,ask,147,7306.397
2024-08-20 07:36:02,SOLUSDT,ask,147,7270.408
2024-08-20 07:36:02,SOLUSDT,ask,147,7318.011
2024-08-20 07:36:03,SOLUSDT,ask,147,7305.861
2024-08-20 07:36:03,SOLUSDT,ask,147,6923.053
2024-08-20 07:36:04,SOLUSDT,ask,147,6804.321
2024-08-20 07:36:07,SOLUSDT,ask,152,28087.877
2024-08-20 07:36:08,SOLUSDT,bid,110,29487.65
2024-08-20 07:36:10,SOLUSDT,ask,147,7135.501
2024-08-20 07:36:10,SOLUSDT,ask,147,7135.449
2024-08-20 07:36:11,SOLUSDT,ask,147,7049.699
2024-08-20 07:36:12,SOLUSDT,ask,147,7097.681
2024-08-20 07:36:14,SOLUSDT,ask,147,7050.036
2024-08-20 07:36:15,SOLUSDT,ask,147,7104.82
2024-08-20 07:36:19,SOLUSDT,ask,147,7176.82
2024-08-20 07:36:19,SOLUSDT,ask,147,7139.924
2024-08-20 07:36:19,SOLUSDT,ask,147,6942.816
2024-08-20 07:36:19,SOLUSDT,ask,148,8845.86
2024-08-20 07:36:20,SOLUSDT,ask,147,6942.887
2024-08-20 07:36:20,SOLUSDT,ask,148,8842.453
2024-08-20 07:36:21,SOLUSDT,ask,148,8832.463
2024-08-20 07:36:23,SOLUSDT,ask,147,6942.838
2024-08-20 07:36:24,SOLUSDT,ask,147,6925.558
2024-08-20 07:36:24,SOLUSDT,ask,147,6992.643
2024-08-20 07:36:24,SOLUSDT,ask,147,6992.572
2024-08-20 07:36:27,SOLUSDT,ask,147,6991.735
2024-08-20 07:36:29,SOLUSDT,ask,152,28080.605
2024-08-20 07:36:30,SOLUSDT,ask,160,26258.106
2024-08-20 07:36:30,SOLUSDT,ask,163,16829.213
2024-08-20 07:36:31,SOLUSDT,ask,152,27879.529
2024-08-20 07:36:32,SOLUSDT,ask,147,6850.9
2024-08-20 07:36:32,SOLUSDT,ask,147,6827.39
2024-08-20 07:36:32,SOLUSDT,ask,147,6826.348
2024-08-20 07:36:33,SOLUSDT,ask,148,8842.453
2024-08-20 07:36:36,SOLUSDT,ask,147,6826.448
2024-08-20 07:36:37,SOLUSDT,ask,147,6823.941
2024-08-20 07:36:37,SOLUSDT,ask,147,6826.292
2024-08-20 07:36:37,SOLUSDT,ask,160,26258.049
2024-08-20 07:36:38,SOLUSDT,bid,135,15413.17
2024-08-20 07:36:38,SOLUSDT,ask,147,6825.612
2024-08-20 07:36:38,SOLUSDT,ask,148,8843.133
2024-08-20 07:36:38,SOLUSDT,ask,147,6824.762
2024-08-20 07:36:41,SOLUSDT,ask,147,7025.838
2024-08-20 07:36:42,SOLUSDT,ask,148,8840.161
2024-08-20 07:36:43,SOLUSDT,ask,147,7057.826
2024-08-20 07:36:43,SOLUSDT,ask,147,7057.827
2024-08-20 07:36:44,SOLUSDT,ask,148,8840.804
2024-08-20 07:36:44,SOLUSDT,ask,147,7025.838
2024-08-20 07:36:44,SOLUSDT,ask,150,29859.452
2024-08-20 07:36:44,SOLUSDT,ask,147,7024.796
2024-08-20 07:36:45,SOLUSDT,ask,148,8843.183
2024-08-20 07:36:45,SOLUSDT,ask,147,7024.796
2024-08-20 07:36:45,SOLUSDT,ask,147,7056.786
2024-08-20 07:36:46,SOLUSDT,ask,147,7085.869
2024-08-20 07:36:46,SOLUSDT,ask,147,7117.853
2024-08-20 07:36:47,SOLUSDT,ask,147,7085.869
2024-08-20 07:36:47,SOLUSDT,ask,147,7053.794
2024-08-20 07:36:47,SOLUSDT,ask,147,7024.711
2024-08-20 07:36:47,SOLUSDT,ask,147,7053.796
2024-08-20 07:36:48,SOLUSDT,ask,147,7085.787
2024-08-20 07:36:49,SOLUSDT,ask,147,7082.877
2024-08-20 07:36:49,SOLUSDT,ask,147,7082.877
2024-08-20 07:36:50,SOLUSDT,ask,147,7082.869
2024-08-20 07:36:50,SOLUSDT,ask,150,29868.918
2024-08-20 07:36:50,SOLUSDT,ask,148,8827.664
2024-08-20 07:36:50,SOLUSDT,ask,190,23437.586
2024-08-20 07:36:50,SOLUSDT,ask,147,7114.858
2024-08-20 07:36:50,SOLUSDT,ask,200,43635.668
2024-08-20 07:36:51,SOLUSDT,ask,147,7104.858
2024-08-20 07:36:51,SOLUSDT,bid,120,22826.102
2024-08-20 07:36:51,SOLUSDT,bid,96,12005.118
2024-08-20 07:36:51,SOLUSDT,ask,147,7105.905
2024-08-20 07:36:52,SOLUSDT,ask,147,7105.885
2024-08-20 07:36:52,SOLUSDT,ask,147,7076.816
2024-08-20 07:36:52,SOLUSDT,ask,147,7134.952
2024-08-20 07:36:53,SOLUSDT,ask,150,29867.919
2024-08-20 07:36:55,SOLUSDT,ask,147,7133.952
2024-08-20 07:36:56,SOLUSDT,ask,147,7153.882
2024-08-20 07:36:56,SOLUSDT,ask,300,9417.84
2024-08-20 07:36:57,SOLUSDT,ask,150,29866.947
2024-08-20 07:36:58,SOLUSDT,ask,147,7121.893
2024-08-20 07:36:58,SOLUSDT,ask,147,7034.688
2024-08-20 07:36:59,SOLUSDT,ask,147,7088.667
2024-08-20 07:36:59,SOLUSDT,ask,147,7142.648
2024-08-20 07:37:01,SOLUSDT,ask,147,7088.669
2024-08-20 07:37:01,SOLUSDT,ask,147,7034.688
2024-08-20 07:37:01,SOLUSDT,ask,147,7088.664
2024-08-20 07:37:02,SOLUSDT,ask,147,7117.783
2024-08-20 07:37:02,SOLUSDT,ask,147,7034.688
2024-08-20 07:37:02,SOLUSDT,ask,147,7092.918
2024-08-20 07:37:02,SOLUSDT,ask,147,7229.339
2024-08-20 07:37:02,SOLUSDT,ask,147,7233.589
2024-08-20 07:37:02,SOLUSDT,ask,147,7204.474
2024-08-20 07:37:02,SOLUSDT,ask,150,29864.465
2024-08-20 07:37:03,SOLUSDT,ask,147,7258.456
2024-08-20 07:37:03,SOLUSDT,ask,147,7267.755
2024-08-20 07:37:03,SOLUSDT,ask,147,7325.943
2024-08-20 07:37:03,SOLUSDT,ask,147,7267.711
2024-08-20 07:37:03,SOLUSDT,ask,155,11437.591
2024-08-20 07:37:05,SOLUSDT,ask,152,27887.631
2024-08-20 07:37:07,SOLUSDT,ask,147,6828.469
2024-08-20 07:37:07,SOLUSDT,ask,147,6829.511
2024-08-20 07:37:09,SOLUSDT,ask,160,26283.131
2024-08-20 07:37:09,SOLUSDT,ask,147,6892.375
2024-08-20 07:37:09,SOLUSDT,ask,147,6867.791
2024-08-20 07:37:09,SOLUSDT,ask,150,29874.403
2024-08-20 07:37:10,SOLUSDT,ask,147,7403.8
2024-08-20 07:37:10,SOLUSDT,ask,180,22424.665
2024-08-20 07:37:10,SOLUSDT,ask,147,7403.8
2024-08-20 07:37:11,SOLUSDT,ask,150,29874.46
2024-08-20 07:37:11,SOLUSDT,ask,158,18908.421
2024-08-20 07:37:12,SOLUSDT,ask,147,7403.765
2024-08-20 07:37:12,SOLUSDT,ask,151,24516.152
2024-08-20 07:37:13,SOLUSDT,ask,147,7402.32
2024-08-20 07:37:13,SOLUSDT,ask,147,7040.282
2024-08-20 07:37:13,SOLUSDT,ask,147,6866.24
2024-08-20 07:37:13,SOLUSDT,ask,147,6857.012
2024-08-20 07:37:14,SOLUSDT,ask,147,6861.262
2024-08-20 07:37:15,SOLUSDT,ask,150,29875.46
2024-08-20 07:37:16,SOLUSDT,ask,210,24798.111
2024-08-20 07:37:16,SOLUSDT,ask,147,6863.161
2024-08-20 07:37:16,SOLUSDT,ask,147,6863.232
2024-08-20 07:37:16,SOLUSDT,ask,147,6858.982
2024-08-20 07:37:18,SOLUSDT,ask,147,7034.674
2024-08-20 07:37:18,SOLUSDT,ask,147,7522.552
2024-08-20 07:37:18,SOLUSDT,ask,147,7554.539
2024-08-20 07:37:18,SOLUSDT,ask,152,27879.529
2024-08-20 07:37:18,SOLUSDT,ask,147,7522.552
2024-08-20 07:37:19,SOLUSDT,ask,147,7546.15
2024-08-20 07:37:21,SOLUSDT,ask,148,8825.285
2024-08-20 07:37:21,SOLUSDT,ask,152,27880.974
2024-08-20 07:37:21,SOLUSDT,bid,130,15814.811
2024-08-20 07:37:21,SOLUSDT,ask,147,7546.252
2024-08-20 07:37:22,SOLUSDT,ask,152,27889.076
2024-08-20 07:37:22,SOLUSDT,ask,147,7523.654
2024-08-20 07:37:22,SOLUSDT,ask,147,7587.628
2024-08-20 07:37:23,SOLUSDT,bid,135,15412.57
2024-08-20 07:37:23,SOLUSDT,ask,147,7411.936
2024-08-20 07:37:23,SOLUSDT,ask,165,16859.777
2024-08-20 07:37:23,SOLUSDT,ask,160,26283.547
2024-08-20 07:37:23,SOLUSDT,ask,147,7411.865
2024-08-20 07:37:25,SOLUSDT,ask,147,7412.084
2024-08-20 07:37:27,SOLUSDT,ask,170,13899.005
2024-08-20 07:37:28,SOLUSDT,ask,147,7286.168
2024-08-20 07:37:28,SOLUSDT,ask,152,27880.974
2024-08-20 07:37:29,SOLUSDT,ask,165,16870.175
2024-08-20 07:37:29,SOLUSDT,ask,150,29876.607
2024-08-20 07:37:30,SOLUSDT,ask,147,7293.269
2024-08-20 07:37:30,SOLUSDT,ask,148,8818.255
2024-08-20 07:37:30,SOLUSDT,ask,147,7293.198
2024-08-20 07:37:32,SOLUSDT,ask,148,8820.85
2024-08-20 07:37:33,SOLUSDT,ask,147,7297.198
2024-08-20 07:37:33,SOLUSDT,ask,147,6935.236
2024-08-20 07:37:35,SOLUSDT,ask,147,6935.307
2024-08-20 07:37:36,SOLUSDT,ask,147,6935.236
2024-08-20 07:37:37,SOLUSDT,ask,400,4716.187
2024-08-20 07:37:37,SOLUSDT,ask,148,8821.85
2024-08-20 07:37:38,SOLUSDT,ask,300,9427.84
2024-08-20 07:37:39,SOLUSDT,ask,150,29872.214
2024-08-20 07:37:40,SOLUSDT,ask,175,13016.325
2024-08-20 07:37:42,SOLUSDT,ask,147,6935.307
2024-08-20 07:37:42,SOLUSDT,ask,147,7486.619
2024-08-20 07:37:43,SOLUSDT,ask,147,7422.645
2024-08-20 07:37:43,SOLUSDT,ask,147,7418.645
2024-08-20 07:37:44,SOLUSDT,ask,150,29822.263
2024-08-20 07:37:45,SOLUSDT,ask,150,29826.375
2024-08-20 07:37:47,SOLUSDT,ask,147,6867.262
2024-08-20 07:37:47,SOLUSDT,ask,147,6901.719
2024-08-20 07:37:50,SOLUSDT,ask,147,7033.105
2024-08-20 07:37:52,SOLUSDT,ask,147,7025.889
2024-08-20 07:37:52,SOLUSDT,ask,210,24862.544
2024-08-20 07:37:52,SOLUSDT,ask,147,7150.523
2024-08-20 07:37:52,SOLUSDT,ask,147,7025.889
2024-08-20 07:37:53,SOLUSDT,ask,147,7023.681
2024-08-20 07:37:54,SOLUSDT,ask,190,23438.604
2024-08-20 07:37:56,SOLUSDT,ask,147,7027.092
2024-08-20 07:37:56,SOLUSDT,ask,147,7152.085
2024-08-20 07:37:57,SOLUSDT,ask,147,7518.759
2024-08-20 07:37:57,SOLUSDT,ask,198,5054.645
2024-08-20 07:37:58,SOLUSDT,ask,147,7516.759
2024-08-20 07:37:58,SOLUSDT,ask,160,26002.813
2024-08-20 07:37:59,SOLUSDT,ask,147,7150.085
2024-08-20 07:38:01,SOLUSDT,ask,147,7150.219
2024-08-20 07:38:02,SOLUSDT,ask,147,7025.226
