2024-08-12 21:09:03,SOLUSDT,bid,139,11402.741
2024-08-12 21:09:03,SOLUSDT,bid,130,16582.919
2024-08-12 21:09:06,SOLUSDT,bid,140,27383.384
2024-08-12 21:09:07,SOLUSDT,bid,140,27583.384
2024-08-12 21:09:10,SOLUSDT,bid,140,27583.223
2024-08-12 21:09:10,SOLUSDT,bid,140,27584.553
2024-08-12 21:09:15,SOLUSDT,bid,138,15576.684
2024-08-12 21:09:16,SOLUSDT,bid,139,11402.785
2024-08-12 21:09:16,SOLUSDT,bid,110,29415.957
2024-08-12 21:09:23,SOLUSDT,bid,133,7519.16
2024-08-12 21:09:26,SOLUSDT,bid,115,25009.291
2024-08-12 21:09:37,SOLUSDT,ask,180,24770.722
2024-08-12 21:09:38,SOLUSDT,bid,130,16583.919
2024-08-12 21:09:38,SOLUSDT,bid,120,26033.447
2024-08-12 21:09:42,SOLUSDT,bid,140,27583.164
2024-08-12 21:09:44,SOLUSDT,bid,120,26038.447
2024-08-12 21:09:45,SOLUSDT,bid,140,27583.665
2024-08-12 21:09:49,SOLUSDT,bid,120,26046.5
2024-08-12 21:09:49,SOLUSDT,bid,140,27583.164
2024-08-12 21:09:49,SOLUSDT,bid,135,21015.798
2024-08-12 21:09:50,SOLUSDT,bid,111,14107.017
2024-08-12 21:09:58,SOLUSDT,bid,140,27575.877
2024-08-12 21:10:00,SOLUSDT,bid,135,21016.317
2024-08-12 21:10:06,SOLUSDT,bid,135,21016.391
2024-08-12 21:10:08,SOLUSDT,bid,111,14094.06
2024-08-12 21:10:08,SOLUSDT,ask,160,17548.242
2024-08-12 21:10:13,SOLUSDT,bid,138,15590.972
2024-08-12 21:10:18,SOLUSDT,bid,140,27575.948
2024-08-12 21:10:22,SOLUSDT,ask,170,13136.101
2024-08-12 21:10:22,SOLUSDT,bid,139,11405.197
2024-08-12 21:10:23,SOLUSDT,bid,130,16583.667
2024-08-12 21:10:35,SOLUSDT,bid,140,27575.698
2024-08-12 21:10:36,SOLUSDT,bid,140,27575.734
2024-08-12 21:10:39,SOLUSDT,ask,165,14301.783
2024-08-12 21:10:40,SOLUSDT,bid,111,14094.385
2024-08-12 21:10:41,SOLUSDT,bid,135,21019.599
2024-08-12 21:10:42,SOLUSDT,bid,130,16583.123
2024-08-12 21:10:42,SOLUSDT,ask,165,14306.454
2024-08-12 21:10:45,SOLUSDT,bid,140,27675.734
2024-08-12 21:10:48,SOLUSDT,ask,170,13144.52
2024-08-12 21:10:49,SOLUSDT,bid,135,21020.076
2024-08-12 21:10:49,SOLUSDT,bid,135,21016.868
2024-08-12 21:10:52,SOLUSDT,ask,175,11547.279
2024-08-12 21:10:55,SOLUSDT,ask,160,17548.589
2024-08-12 21:11:00,SOLUSDT,bid,140,27677.564
2024-08-12 21:11:02,SOLUSDT,bid,139,11402.785
2024-08-12 21:11:05,SOLUSDT,bid,135,21017.868
2024-08-12 21:11:05,SOLUSDT,bid,110,29414.957
2024-08-12 21:11:05,SOLUSDT,bid,140,27577.564
2024-08-12 21:11:06,SOLUSDT,bid,138,15586.992
2024-08-12 21:11:06,SOLUSDT,bid,135,21019.349
2024-08-12 21:11:13,SOLUSDT,bid,110,29412.957
2024-08-12 21:11:15,SOLUSDT,bid,130,16584.661
2024-08-12 21:11:16,SOLUSDT,bid,121,8525.155
2024-08-12 21:11:23,SOLUSDT,ask,180,24791.194
2024-08-12 21:11:25,SOLUSDT,bid,140,27567.148
2024-08-12 21:11:25,SOLUSDT,bid,135,21007.809
2024-08-12 21:11:25,SOLUSDT,bid,131,9511.261
2024-08-12 21:11:34,SOLUSDT,bid,140,27567.483
2024-08-12 21:11:41,SOLUSDT,ask,170,13144.62
2024-08-12 21:11:44,SOLUSDT,bid,115,25007.641
2024-08-12 21:11:44,SOLUSDT,bid,111,14093.77
2024-08-12 21:11:44,SOLUSDT,bid,111,14089.266
2024-08-12 21:11:45,SOLUSDT,bid,125,19599.254
2024-08-12 21:11:49,SOLUSDT,bid,130,16585.511
2024-08-12 21:11:49,SOLUSDT,bid,115,25006.634
2024-08-12 21:11:53,SOLUSDT,bid,140,27566.529
2024-08-12 21:11:59,SOLUSDT,bid,140,27567.243
2024-08-12 21:12:01,SOLUSDT,ask,170,13144.52
2024-08-12 21:12:01,SOLUSDT,ask,175,11547.179
2024-08-12 21:12:01,SOLUSDT,ask,180,24791.094
2024-08-12 21:12:01,SOLUSDT,ask,182,5701.325
2024-08-12 21:12:01,SOLUSDT,ask,185,19546.252
2024-08-12 21:12:01,SOLUSDT,ask,188,10586.085
2024-08-12 21:12:01,SOLUSDT,ask,190,23487.195
2024-08-12 21:12:04,SOLUSDT,bid,131,9505.682
2024-08-12 21:12:06,SOLUSDT,ask,160,17547.869
2024-08-12 21:12:11,SOLUSDT,bid,130,16586.28
2024-08-12 21:12:12,SOLUSDT,ask,158,7455.004
2024-08-12 21:12:25,SOLUSDT,bid,135,21008.125
2024-08-12 21:12:33,SOLUSDT,ask,160,17547.902
2024-08-12 21:12:35,SOLUSDT,bid,120,26047.333
2024-08-12 21:12:37,SOLUSDT,bid,140,27566.243
2024-08-12 21:12:40,SOLUSDT,bid,133,7619.16
2024-08-12 21:12:42,SOLUSDT,bid,140,27586.243
2024-08-12 21:12:42,SOLUSDT,bid,138,15576.272
2024-08-12 21:12:42,SOLUSDT,bid,135,20998.125
2024-08-12 21:12:45,SOLUSDT,bid,140,27586.157
2024-08-12 21:12:47,SOLUSDT,bid,110,29413.866
2024-08-12 21:12:47,SOLUSDT,bid,131,9505.766
2024-08-12 21:12:47,SOLUSDT,bid,131,9505.85
2024-08-12 21:12:47,SOLUSDT,ask,162,10188.64
2024-08-12 21:12:52,SOLUSDT,bid,111,14087.61
2024-08-12 21:12:52,SOLUSDT,bid,135,21018.125
2024-08-12 21:12:53,SOLUSDT,ask,163,6472.161
2024-08-12 21:12:56,SOLUSDT,bid,100,35733.203
2024-08-12 21:13:01,SOLUSDT,bid,130,16606.28
2024-08-12 21:13:02,SOLUSDT,bid,140,27586.301
2024-08-12 21:13:08,SOLUSDT,ask,165,14306.489
2024-08-12 21:13:13,SOLUSDT,bid,135,21017.825
2024-08-12 21:13:13,SOLUSDT,bid,120,26045.89
2024-08-12 21:13:15,SOLUSDT,bid,140,27536.797
2024-08-12 21:13:17,SOLUSDT,bid,125,19598.959
2024-08-12 21:13:17,SOLUSDT,bid,138,15576.427
2024-08-12 21:13:17,SOLUSDT,bid,140,27531.219
2024-08-12 21:13:17,SOLUSDT,bid,135,21012.04
2024-08-12 21:13:17,SOLUSDT,bid,130,16600.273
2024-08-12 21:13:17,SOLUSDT,bid,125,19592.711
2024-08-12 21:13:17,SOLUSDT,bid,120,26039.382
2024-08-12 21:13:17,SOLUSDT,bid,115,24999.843
2024-08-12 21:13:17,SOLUSDT,bid,110,29406.766
2024-08-12 21:13:17,SOLUSDT,bid,105,12338.967
2024-08-12 21:13:17,SOLUSDT,bid,100,35725.293
2024-08-12 21:13:21,SOLUSDT,bid,140,27547.719
2024-08-12 21:13:22,SOLUSDT,bid,131,9405.85
2024-08-12 21:13:23,SOLUSDT,bid,138,15576.387
2024-08-12 21:13:26,SOLUSDT,bid,135,21012.199
2024-08-12 21:13:36,SOLUSDT,bid,139,11403.785
2024-08-12 21:13:37,SOLUSDT,bid,125,19533.431
2024-08-12 21:13:41,SOLUSDT,bid,138,15575.663
2024-08-12 21:13:42,SOLUSDT,ask,163,6470.823
2024-08-12 21:13:43,SOLUSDT,bid,130,16657.273
2024-08-12 21:13:51,SOLUSDT,ask,170,13144.557
2024-08-12 21:13:53,SOLUSDT,bid,138,15675.663
2024-08-12 21:13:57,SOLUSDT,bid,100,35710.293
2024-08-12 21:14:00,SOLUSDT,bid,140,27547.362
2024-08-12 21:14:02,SOLUSDT,bid,130,16653.827
2024-08-12 21:14:02,SOLUSDT,bid,135,21086.273
2024-08-12 21:14:04,SOLUSDT,bid,100,35722.781
2024-08-12 21:14:04,SOLUSDT,bid,133,7727.431
2024-08-12 21:14:05,SOLUSDT,bid,115,24998.299
2024-08-12 21:14:11,SOLUSDT,ask,191,5574.533
2024-08-12 21:14:26,SOLUSDT,bid,110,29405.766
2024-08-12 21:14:29,SOLUSDT,bid,120,25839.382
2024-08-12 21:14:29,SOLUSDT,bid,110,29401.407
2024-08-12 21:14:30,SOLUSDT,bid,100,35723.781
2024-08-12 21:14:32,SOLUSDT,bid,140,27532.931
2024-08-12 21:14:32,SOLUSDT,bid,135,20913.629
2024-08-12 21:14:33,SOLUSDT,ask,165,14312.489
2024-08-12 21:14:34,SOLUSDT,bid,140,27530.371
2024-08-12 21:14:34,SOLUSDT,ask,175,11547.218
2024-08-12 21:14:35,SOLUSDT,bid,135,20893.629
2024-08-12 21:14:38,SOLUSDT,bid,100,35699.769
2024-08-12 21:14:40,SOLUSDT,bid,139,11426.019
2024-08-12 21:14:41,SOLUSDT,bid,140,27526.764
2024-08-12 21:14:47,SOLUSDT,ask,160,17548.903
2024-08-12 21:14:47,SOLUSDT,bid,130,16653.388
2024-08-12 21:14:48,SOLUSDT,ask,180,24791.173
2024-08-12 21:14:56,SOLUSDT,bid,140,27524.979
2024-08-12 21:14:57,SOLUSDT,bid,130,16653.834
2024-08-12 21:14:59,SOLUSDT,bid,130,16647.834
2024-08-12 21:15:02,SOLUSDT,bid,135,20888.629
2024-08-12 21:15:02,SOLUSDT,bid,125,19527.431
2024-08-12 21:15:04,SOLUSDT,bid,138,15673.623
2024-08-12 21:15:06,SOLUSDT,ask,180,24791.213
2024-08-12 21:15:08,SOLUSDT,bid,120,25845.382
2024-08-12 21:15:11,SOLUSDT,ask,160,17547.902
2024-08-12 21:15:17,SOLUSDT,bid,140,27530.057
2024-08-12 21:15:19,SOLUSDT,ask,182,5701.365
2024-08-12 21:15:22,SOLUSDT,bid,138,15659.335
2024-08-12 21:15:29,SOLUSDT,bid,135,20866.316
2024-08-12 21:15:29,SOLUSDT,ask,198,5777.691
2024-08-12 21:15:29,SOLUSDT,bid,120,25845.461
2024-08-12 21:15:38,SOLUSDT,bid,135,20867.22
2024-08-12 21:15:49,SOLUSDT,ask,185,19546.302
2024-08-12 21:15:49,SOLUSDT,ask,165,14306.489
2024-08-12 21:15:50,SOLUSDT,bid,140,27529.057
2024-08-12 21:15:57,SOLUSDT,ask,165,14310.02
2024-08-12 21:16:02,SOLUSDT,bid,120,25842.446
2024-08-12 21:16:04,SOLUSDT,bid,133,7762.247
2024-08-12 21:16:08,SOLUSDT,ask,188,10586.145
2024-08-12 21:16:09,SOLUSDT,bid,135,20887.22
2024-08-12 21:16:10,SOLUSDT,bid,140,27656.924
2024-08-12 21:16:17,SOLUSDT,ask,190,23491.151
2024-08-12 21:16:22,SOLUSDT,bid,125,19525.54
2024-08-12 21:16:23,SOLUSDT,ask,190,23491.231
2024-08-12 21:16:27,SOLUSDT,bid,130,16647.987
2024-08-12 21:16:30,SOLUSDT,ask,160,17547.553
2024-08-12 21:16:31,SOLUSDT,ask,191,5574.623
2024-08-12 21:16:33,SOLUSDT,bid,140,27656.654
2024-08-12 21:16:33,SOLUSDT,bid,130,16650.238
2024-08-12 21:16:36,SOLUSDT,bid,140,27656.154
2024-08-12 21:16:36,SOLUSDT,ask,163,6479.834
2024-08-12 21:16:42,SOLUSDT,bid,135,20887.109
2024-08-12 21:16:48,SOLUSDT,ask,193,9247.854
2024-08-12 21:16:49,SOLUSDT,bid,120,25840.255
2024-08-12 21:16:53,SOLUSDT,ask,160,17616.305
2024-08-12 21:16:59,SOLUSDT,bid,140,27656.261
2024-08-12 21:17:05,SOLUSDT,bid,140,27634.833
2024-08-12 21:17:06,SOLUSDT,ask,165,14309.009
2024-08-12 21:17:10,SOLUSDT,bid,139,11439.286
2024-08-12 21:17:16,SOLUSDT,ask,162,10188.328
2024-08-12 21:17:16,SOLUSDT,bid,140,27667.833
2024-08-12 21:17:17,SOLUSDT,ask,160,17583.58
2024-08-12 21:17:18,SOLUSDT,bid,130,16657.993
2024-08-12 21:17:23,SOLUSDT,bid,130,16650.238
2024-08-12 21:17:28,SOLUSDT,bid,140,27670.959
2024-08-12 21:17:30,SOLUSDT,bid,130,16655.238
2024-08-12 21:17:35,SOLUSDT,ask,162,10187.614
2024-08-12 21:17:37,SOLUSDT,bid,130,16652.987
2024-08-12 21:17:38,SOLUSDT,bid,101,10210.607
2024-08-12 21:17:40,SOLUSDT,bid,111,14086.025
2024-08-12 21:17:40,SOLUSDT,ask,160,17584.62
2024-08-12 21:17:43,SOLUSDT,bid,140,27673.101
2024-08-12 21:17:46,SOLUSDT,bid,138,15651.452
2024-08-12 21:17:47,SOLUSDT,bid,120,25844.263
2024-08-12 21:17:47,SOLUSDT,bid,135,20879.572
2024-08-12 21:17:50,SOLUSDT,bid,140,27680.268
2024-08-12 21:17:52,SOLUSDT,bid,110,29391.219
2024-08-12 21:17:54,SOLUSDT,ask,160,17583.58
2024-08-12 21:17:55,SOLUSDT,bid,140,27647.268
2024-08-12 21:18:04,SOLUSDT,bid,140,27646.531
2024-08-12 21:18:06,SOLUSDT,bid,140,27641.686
2024-08-12 21:18:08,SOLUSDT,bid,135,20879.413
2024-08-12 21:18:09,SOLUSDT,bid,120,25839.111
2024-08-12 21:18:09,SOLUSDT,bid,130,16687.987
2024-08-12 21:18:10,SOLUSDT,bid,115,24995.63
2024-08-12 21:18:15,SOLUSDT,bid,138,15651.297
2024-08-12 21:18:16,SOLUSDT,bid,140,27606.781
2024-08-12 21:18:18,SOLUSDT,ask,200,44813.73
2024-08-12 21:18:19,SOLUSDT,bid,140,27606.936
2024-08-12 21:18:21,SOLUSDT,bid,120,25838.944
2024-08-12 21:18:24,SOLUSDT,bid,140,27590.436
2024-08-12 21:18:26,SOLUSDT,ask,210,26134.085
2024-08-12 21:18:28,SOLUSDT,bid,130,16686.987
2024-08-12 21:18:32,SOLUSDT,bid,140,27550.349
2024-08-12 21:18:32,SOLUSDT,bid,135,20919.5
2024-08-12 21:18:37,SOLUSDT,bid,110,29401.407
2024-08-12 21:18:39,SOLUSDT,ask,200,44811.73
2024-08-12 21:18:42,SOLUSDT,bid,133,7769.765
2024-08-12 21:18:46,SOLUSDT,bid,110,29410.25
2024-08-12 21:18:47,SOLUSDT,bid,115,25002.93
2024-08-12 21:18:47,SOLUSDT,bid,105,12338.015
2024-08-12 21:18:49,SOLUSDT,bid,130,16702.371
2024-08-12 21:18:50,SOLUSDT,ask,158,7455.069
2024-08-12 21:18:51,SOLUSDT,ask,163,6481.834
2024-08-12 21:18:59,SOLUSDT,bid,140,27550.563
2024-08-12 21:19:01,SOLUSDT,ask,160,17585.578
2024-08-12 21:19:01,SOLUSDT,bid,140,27551.084
2024-08-12 21:19:02,SOLUSDT,bid,115,25002.156
2024-08-12 21:19:20,SOLUSDT,bid,115,25003.156
2024-08-12 21:19:21,SOLUSDT,bid,140,27552.084
2024-08-12 21:19:28,SOLUSDT,ask,163,6468.655
2024-08-12 21:19:30,SOLUSDT,bid,120,25839.944
2024-08-12 21:19:34,SOLUSDT,bid,139,11455.065
2024-08-12 21:19:35,SOLUSDT,ask,163,6469.655
2024-08-12 21:19:42,SOLUSDT,bid,140,27553.084
2024-08-12 21:19:51,SOLUSDT,bid,140,27550.942
2024-08-12 21:19:52,SOLUSDT,ask,175,11547.333
2024-08-12 21:19:53,SOLUSDT,ask,158,7456.201
2024-08-12 21:19:56,SOLUSDT,bid,135,20956.952
2024-08-12 21:19:58,SOLUSDT,ask,160,17516.826
2024-08-12 21:20:00,SOLUSDT,bid,138,15652.297
2024-08-12 21:20:04,SOLUSDT,ask,158,7453.044
2024-08-12 21:20:04,SOLUSDT,bid,110,29420.25
2024-08-12 21:20:09,SOLUSDT,ask,190,23496.232
2024-08-12 21:20:13,SOLUSDT,bid,140,27553.663
2024-08-12 21:20:16,SOLUSDT,ask,165,14304.009
2024-08-12 21:20:16,SOLUSDT,ask,170,13139.557
2024-08-12 21:20:16,SOLUSDT,ask,188,10585.56
2024-08-12 21:20:16,SOLUSDT,ask,199,5083.965
2024-08-12 21:20:26,SOLUSDT,bid,139,11454.346
2024-08-12 21:20:37,SOLUSDT,ask,160,17528.453
2024-08-12 21:20:39,SOLUSDT,ask,160,17529.672
2024-08-12 21:20:40,SOLUSDT,bid,140,27549.572
2024-08-12 21:20:44,SOLUSDT,bid,130,16708.733
2024-08-12 21:20:50,SOLUSDT,bid,140,27551.357
2024-08-12 21:20:53,SOLUSDT,bid,111,14089.113
2024-08-12 21:21:04,SOLUSDT,bid,100,35698.769
2024-08-12 21:21:04,SOLUSDT,bid,120,25840.944
2024-08-12 21:21:10,SOLUSDT,bid,131,9470.735
2024-08-12 21:21:12,SOLUSDT,bid,135,21109.654
2024-08-12 21:21:13,SOLUSDT,bid,111,14086.025
2024-08-12 21:21:15,SOLUSDT,bid,120,25842.476
2024-08-12 21:21:16,SOLUSDT,bid,139,11453.817
2024-08-12 21:21:18,SOLUSDT,bid,120,25842.371
2024-08-12 21:21:21,SOLUSDT,bid,120,25841.621
2024-08-12 21:21:24,SOLUSDT,bid,105,12341.279
2024-08-12 21:21:36,SOLUSDT,bid,130,16705.768
2024-08-12 21:21:53,SOLUSDT,bid,140,27552.127
2024-08-12 21:21:58,SOLUSDT,bid,140,27553.913
2024-08-12 21:21:58,SOLUSDT,ask,160,17529.765
2024-08-12 21:22:14,SOLUSDT,ask,160,17528.134
2024-08-12 21:22:23,SOLUSDT,bid,100,35688.769
2024-08-12 21:22:33,SOLUSDT,bid,140,27538.913
2024-08-12 21:22:46,SOLUSDT,ask,163,6471.653
2024-08-12 21:22:47,SOLUSDT,bid,131,9470.651
2024-08-12 21:22:47,SOLUSDT,bid,131,9470.567
2024-08-12 21:22:52,SOLUSDT,ask,170,13139.252
2024-08-12 21:22:54,SOLUSDT,bid,133,7768.262
2024-08-12 21:22:57,SOLUSDT,bid,110,29421.818
2024-08-12 21:23:11,SOLUSDT,ask,160,17526.652
2024-08-12 21:23:18,SOLUSDT,bid,135,21108.654
2024-08-12 21:23:20,SOLUSDT,ask,163,6474.037
2024-08-12 21:23:21,SOLUSDT,ask,200,44813.808
2024-08-12 21:23:33,SOLUSDT,bid,115,25002.656
2024-08-12 21:23:33,SOLUSDT,bid,110,29430.061
2024-08-12 21:23:37,SOLUSDT,ask,162,10182.345
2024-08-12 21:23:38,SOLUSDT,bid,138,15653.313
2024-08-12 21:23:47,SOLUSDT,bid,139,11452.738
2024-08-12 21:23:49,SOLUSDT,bid,80,29082.976
2024-08-12 21:23:50,SOLUSDT,bid,139,11452.451
2024-08-12 21:23:54,SOLUSDT,ask,190,23518.457
2024-08-12 21:23:55,SOLUSDT,bid,140,27537.913
2024-08-12 21:23:59,SOLUSDT,ask,190,23517.425
2024-08-12 21:24:01,SOLUSDT,ask,200,44813.604
2024-08-12 21:24:04,SOLUSDT,bid,80,29019.298
2024-08-12 21:24:10,SOLUSDT,bid,110,29419.873
2024-08-12 21:24:16,SOLUSDT,bid,131,9472.96
2024-08-12 21:24:19,SOLUSDT,bid,118,9262.56
2024-08-12 21:24:20,SOLUSDT,ask,158,7431.495
2024-08-12 21:24:20,SOLUSDT,bid,135,21107.672
2024-08-12 21:24:21,SOLUSDT,ask,160,17526.957
2024-08-12 21:24:23,SOLUSDT,bid,140,27536.913
2024-08-12 21:24:28,SOLUSDT,bid,140,27536.143
2024-08-12 21:24:34,SOLUSDT,bid,140,27535.245
2024-08-12 21:24:34,SOLUSDT,bid,138,15652.402
2024-08-12 21:24:34,SOLUSDT,bid,139,11451.547
2024-08-12 21:24:34,SOLUSDT,bid,135,21106.741
2024-08-12 21:24:37,SOLUSDT,bid,131,9469.96
2024-08-12 21:24:38,SOLUSDT,bid,130,16702.768
2024-08-12 21:24:39,SOLUSDT,bid,118,9262.56
2024-08-12 21:24:40,SOLUSDT,ask,500,5896.723
2024-08-12 21:24:40,SOLUSDT,bid,115,25002.743
2024-08-12 21:24:44,SOLUSDT,bid,125,19522.54
2024-08-12 21:24:44,SOLUSDT,bid,130,16506.116
2024-08-12 21:24:47,SOLUSDT,bid,121,8522.155
2024-08-12 21:24:47,SOLUSDT,bid,120,25838.621
2024-08-12 21:24:49,SOLUSDT,bid,118,9259.56
2024-08-12 21:24:52,SOLUSDT,bid,115,24999.743
2024-08-12 21:24:55,SOLUSDT,bid,140,27534.245
2024-08-12 21:24:56,SOLUSDT,ask,500,5895.411
2024-08-12 21:24:59,SOLUSDT,bid,118,9259.56
2024-08-12 21:25:02,SOLUSDT,bid,135,21107.77
2024-08-12 21:25:08,SOLUSDT,bid,125,19522.6
2024-08-12 21:25:10,SOLUSDT,bid,133,7753.225
2024-08-12 21:25:25,SOLUSDT,bid,110,29420.448
2024-08-12 21:25:32,SOLUSDT,ask,163,6472.989
2024-08-12 21:25:41,SOLUSDT,bid,140,27532.032
2024-08-12 21:25:44,SOLUSDT,ask,163,6528.024
2024-08-12 21:25:49,SOLUSDT,ask,165,14308.631
2024-08-12 21:25:49,SOLUSDT,bid,140,27530.358
2024-08-12 21:25:51,SOLUSDT,ask,200,44856.954
2024-08-12 21:26:07,SOLUSDT,bid,139,11451.707
2024-08-12 21:26:09,SOLUSDT,bid,100,35683.769
2024-08-12 21:26:10,SOLUSDT,bid,110,29415.903
2024-08-12 21:26:10,SOLUSDT,bid,133,7754.225
2024-08-12 21:26:10,SOLUSDT,ask,200,44854.876
2024-08-12 21:26:19,SOLUSDT,ask,160,17527.661
2024-08-12 21:26:20,SOLUSDT,bid,120,25841.178
2024-08-12 21:26:24,SOLUSDT,bid,118,9259.56
2024-08-12 21:26:26,SOLUSDT,bid,140,27527.358
2024-08-12 21:26:29,SOLUSDT,bid,120,25820.255
2024-08-12 21:26:38,SOLUSDT,bid,120,25820.185
2024-08-12 21:26:43,SOLUSDT,bid,125,19522.1
2024-08-12 21:26:43,SOLUSDT,bid,120,25819.685
2024-08-12 21:26:43,SOLUSDT,bid,115,24999.243
2024-08-12 21:26:44,SOLUSDT,bid,118,9259.56
2024-08-12 21:26:45,SOLUSDT,bid,135,21106.741
2024-08-12 21:26:50,SOLUSDT,bid,140,27527.248
2024-08-12 21:26:51,SOLUSDT,ask,163,6472.989
2024-08-12 21:26:55,SOLUSDT,bid,140,27526.534
2024-08-12 21:26:56,SOLUSDT,bid,140,27555.078
2024-08-12 21:27:01,SOLUSDT,bid,120,25922.662
2024-08-12 21:27:04,SOLUSDT,bid,118,9259.56
2024-08-12 21:27:06,SOLUSDT,ask,162,10182.045
2024-08-12 21:27:10,SOLUSDT,ask,160,17529.739
2024-08-12 21:27:11,SOLUSDT,bid,135,21122.125
2024-08-12 21:27:11,SOLUSDT,bid,130,16490.732
2024-08-12 21:27:13,SOLUSDT,ask,160,17527.741
2024-08-12 21:27:13,SOLUSDT,ask,180,24793.211
2024-08-12 21:27:13,SOLUSDT,bid,140,27554.766
2024-08-12 21:27:14,SOLUSDT,bid,140,27553.436
2024-08-12 21:27:20,SOLUSDT,ask,160,17538.279
2024-08-12 21:27:33,SOLUSDT,ask,400,5257.434
2024-08-12 21:27:35,SOLUSDT,bid,140,27553.932
2024-08-12 21:27:45,SOLUSDT,bid,140,27578.932
2024-08-12 21:27:53,SOLUSDT,bid,135,21122.253
2024-08-12 21:28:02,SOLUSDT,ask,158,7441.495
2024-08-12 21:28:02,SOLUSDT,bid,120,25922.771
2024-08-12 21:28:06,SOLUSDT,ask,165,14308.781
2024-08-12 21:28:13,SOLUSDT,ask,188,10584.678
2024-08-12 21:28:13,SOLUSDT,bid,80,29019.232
2024-08-12 21:28:13,SOLUSDT,ask,200,44854.81
2024-08-12 21:28:21,SOLUSDT,bid,140,27579.244
2024-08-12 21:28:21,SOLUSDT,ask,158,7441.627
2024-08-12 21:28:21,SOLUSDT,ask,182,5701.452
2024-08-12 21:28:24,SOLUSDT,bid,140,27586.386
2024-08-12 21:28:28,SOLUSDT,bid,140,27587.256
2024-08-12 21:28:29,SOLUSDT,bid,130,16494.126
2024-08-12 21:28:33,SOLUSDT,bid,120,25905.808
2024-08-12 21:28:35,SOLUSDT,bid,130,16494.009
2024-08-12 21:28:40,SOLUSDT,ask,158,7442.927
2024-08-12 21:28:40,SOLUSDT,bid,140,27585.199
2024-08-12 21:28:47,SOLUSDT,bid,111,14096.121
2024-08-12 21:28:48,SOLUSDT,bid,140,27601.658
2024-08-12 21:28:50,SOLUSDT,bid,110,29409.467
2024-08-12 21:28:58,SOLUSDT,ask,160,17538.647
2024-08-12 21:29:02,SOLUSDT,ask,170,13136.249
2024-08-12 21:29:07,SOLUSDT,ask,163,6476.517
2024-08-12 21:29:12,SOLUSDT,bid,140,27601.622
2024-08-12 21:29:24,SOLUSDT,bid,140,27599.792
2024-08-12 21:29:25,SOLUSDT,ask,165,14309.221
2024-08-12 21:29:28,SOLUSDT,ask,170,13136.162
2024-08-12 21:29:28,SOLUSDT,bid,140,27593.414
2024-08-12 21:29:30,SOLUSDT,bid,120,25910.408
2024-08-12 21:29:45,SOLUSDT,bid,130,16493.759
2024-08-12 21:29:47,SOLUSDT,bid,135,21122.003
2024-08-12 21:29:47,SOLUSDT,bid,130,16495.187
2024-08-12 21:29:47,SOLUSDT,ask,160,17578.647
2024-08-12 21:29:55,SOLUSDT,bid,135,21129.41
2024-08-12 21:30:00,SOLUSDT,bid,138,15651.914
2024-08-12 21:30:06,SOLUSDT,bid,140,27564.87
2024-08-12 21:30:07,SOLUSDT,bid,139,11451.663
2024-08-12 21:30:11,SOLUSDT,bid,120,25912.068
2024-08-12 21:30:11,SOLUSDT,bid,130,16380.613
2024-08-12 21:30:21,SOLUSDT,bid,140,27564.941
2024-08-12 21:30:22,SOLUSDT,bid,140,27572.228
2024-08-12 21:30:26,SOLUSDT,bid,110,29418.557
2024-08-12 21:30:26,SOLUSDT,bid,131,9468.969
2024-08-12 21:30:28,SOLUSDT,ask,158,7447.578
2024-08-12 21:30:33,SOLUSDT,bid,100,35677.769
2024-08-12 21:30:35,SOLUSDT,bid,115,25007.938
2024-08-12 21:30:40,SOLUSDT,ask,160,17576.569
2024-08-12 21:30:42,SOLUSDT,bid,120,25920.401
2024-08-12 21:30:47,SOLUSDT,ask,180,24793.946
2024-08-12 21:30:48,SOLUSDT,bid,100,35678.504
2024-08-12 21:31:07,SOLUSDT,bid,125,19521.3
2024-08-12 21:31:11,SOLUSDT,ask,190,23474.822
2024-08-12 21:31:13,SOLUSDT,bid,140,27572.158
2024-08-12 21:31:15,SOLUSDT,bid,135,21131.877
2024-08-12 21:31:18,SOLUSDT,bid,138,15651.841
2024-08-12 21:31:22,SOLUSDT,bid,140,27582.158
2024-08-12 21:31:22,SOLUSDT,bid,138,15641.841
2024-08-12 21:31:28,SOLUSDT,bid,135,21256.635
2024-08-12 21:31:29,SOLUSDT,bid,130,16577.265
2024-08-12 21:31:37,SOLUSDT,bid,140,27584.158
2024-08-12 21:31:50,SOLUSDT,bid,138,15642.565
2024-08-12 21:31:51,SOLUSDT,bid,140,27585.394
2024-08-12 21:32:11,SOLUSDT,bid,135,21131.877
2024-08-12 21:32:11,SOLUSDT,bid,130,16702.023
2024-08-12 21:32:30,SOLUSDT,bid,135,21133.877
2024-08-12 21:32:34,SOLUSDT,ask,163,6400.298
2024-08-12 21:32:36,SOLUSDT,ask,160,17586.5
2024-08-12 21:32:41,SOLUSDT,ask,210,26174.085
2024-08-12 21:32:43,SOLUSDT,bid,139,11452.382
2024-08-12 21:32:46,SOLUSDT,bid,130,16713.42
2024-08-12 21:32:47,SOLUSDT,bid,133,7754.976
2024-08-12 21:32:48,SOLUSDT,bid,135,21134.617
2024-08-12 21:32:48,SOLUSDT,bid,140,27595.394
2024-08-12 21:32:48,SOLUSDT,bid,135,21124.617
