2024-08-27 10:43:54,SOLUSDT,ask,162,15745.634
2024-08-27 10:44:03,SOLUSDT,ask,175,7679.878
2024-08-27 10:44:17,SOLUSDT,ask,165,14036.096
2024-08-27 10:44:23,SOLUSDT,bid,150,6788.159
2024-08-27 10:44:27,SOLUSDT,ask,160,3988.02
2024-08-27 10:44:30,SOLUSDT,bid,80,12769.761
2024-08-27 10:44:32,SOLUSDT,ask,163,5469.825
2024-08-27 10:44:49,SOLUSDT,ask,161,5167.33
2024-08-27 10:45:29,SOLUSDT,ask,161,5221.206
2024-08-27 10:45:35,SOLUSDT,bid,143,4329.783
2024-08-27 10:45:54,SOLUSDT,ask,170,14686.597
2024-08-27 10:46:08,SOLUSDT,ask,160,4277.803
2024-08-27 10:46:10,SOLUSDT,ask,161,5222.468
2024-08-27 10:46:12,SOLUSDT,ask,160,4277.866
2024-08-27 10:46:19,SOLUSDT,ask,163,5469.733
2024-08-27 10:46:20,SOLUSDT,bid,95,8453.118
2024-08-27 10:46:59,SOLUSDT,ask,190,22166.01
2024-08-27 10:47:04,SOLUSDT,bid,142,5840.539
2024-08-27 10:47:07,SOLUSDT,ask,161,5222.02
2024-08-27 10:47:08,SOLUSDT,bid,150,6759.709
2024-08-27 10:47:09,SOLUSDT,ask,160,4276.616
2024-08-27 10:47:10,SOLUSDT,ask,160,4277.435
2024-08-27 10:47:21,SOLUSDT,ask,160,3987.652
2024-08-27 10:47:38,SOLUSDT,bid,141,3610.188
2024-08-27 10:47:40,SOLUSDT,ask,160,3988.1
2024-08-27 10:47:46,SOLUSDT,ask,162,15746.884
2024-08-27 10:48:09,SOLUSDT,ask,160,4008.1
2024-08-27 10:48:40,SOLUSDT,ask,165,14035.097
2024-08-27 10:48:56,SOLUSDT,ask,165,14034.274
2024-08-27 10:48:56,SOLUSDT,bid,135,10441.551
2024-08-27 10:49:00,SOLUSDT,ask,160,4008.147
2024-08-27 10:49:12,SOLUSDT,bid,140,12531.812
2024-08-27 10:49:27,SOLUSDT,ask,200,45066.751
2024-08-27 10:49:27,SOLUSDT,ask,160,4008.478
2024-08-27 10:49:33,SOLUSDT,ask,165,14013.902
2024-08-27 10:49:54,SOLUSDT,ask,160,4306.866
2024-08-27 10:50:09,SOLUSDT,bid,150,6769.709
2024-08-27 10:50:21,SOLUSDT,ask,195,19141.519
2024-08-27 10:50:22,SOLUSDT,ask,300,10062.685
2024-08-27 10:50:25,SOLUSDT,ask,195,13242.964
2024-08-27 10:50:32,SOLUSDT,ask,162,15746.746
2024-08-27 10:51:00,SOLUSDT,bid,150,6769.276
2024-08-27 10:51:04,SOLUSDT,ask,163,5469.433
2024-08-27 10:51:18,SOLUSDT,ask,160,4306.828
2024-08-27 10:51:18,SOLUSDT,ask,161,5221.982
2024-08-27 10:51:18,SOLUSDT,ask,162,15746.708
2024-08-27 10:51:20,SOLUSDT,ask,180,22506.134
2024-08-27 10:51:22,SOLUSDT,ask,183,2921.017
2024-08-27 10:51:39,SOLUSDT,ask,165,14012.63
2024-08-27 10:52:17,SOLUSDT,ask,185,16332.175
2024-08-27 10:52:22,SOLUSDT,ask,180,22507.381
2024-08-27 10:52:24,SOLUSDT,bid,130,10851.641
2024-08-27 10:52:48,SOLUSDT,ask,160,4314.147
2024-08-27 10:52:56,SOLUSDT,ask,160,4353.331
2024-08-27 10:53:00,SOLUSDT,bid,120,32364.673
2024-08-27 10:53:19,SOLUSDT,bid,105,8279.332
2024-08-27 10:54:13,SOLUSDT,ask,160,4354.333
2024-08-27 10:54:13,SOLUSDT,ask,162,15745.706
2024-08-27 10:54:18,SOLUSDT,ask,161,5220.403
2024-08-27 10:54:29,SOLUSDT,bid,90,9587.777
2024-08-27 10:54:34,SOLUSDT,ask,160,4353.42
2024-08-27 10:54:40,SOLUSDT,ask,165,14019.165
2024-08-27 10:54:41,SOLUSDT,ask,200,45065.94
2024-08-27 10:55:03,SOLUSDT,ask,162,15545.706
2024-08-27 10:55:24,SOLUSDT,ask,160,4352.158
2024-08-27 10:56:01,SOLUSDT,ask,161,5218.507
2024-08-27 10:56:03,SOLUSDT,ask,200,45066.751
2024-08-27 10:56:14,SOLUSDT,bid,135,10441.513
2024-08-27 10:56:14,SOLUSDT,ask,162,15545.668
2024-08-27 10:56:14,SOLUSDT,ask,180,22507.343
2024-08-27 10:56:29,SOLUSDT,bid,152,4292.342
2024-08-27 10:56:39,SOLUSDT,ask,162,15547.668
2024-08-27 10:56:46,SOLUSDT,bid,150,6769.346
2024-08-27 10:56:56,SOLUSDT,bid,140,12532.822
2024-08-27 10:57:09,SOLUSDT,ask,160,4357.249
2024-08-27 10:57:25,SOLUSDT,bid,142,5838.584
2024-08-27 10:57:37,SOLUSDT,ask,163,5475.031
2024-08-27 10:57:45,SOLUSDT,ask,190,22165.942
2024-08-27 10:57:50,SOLUSDT,bid,140,12534.805
2024-08-27 10:57:54,SOLUSDT,ask,188,13331.617
2024-08-27 10:58:02,SOLUSDT,ask,160,4355.251
2024-08-27 10:58:30,SOLUSDT,bid,150,6770.346
2024-08-27 10:58:34,SOLUSDT,bid,140,12532.377
2024-08-27 10:58:37,SOLUSDT,bid,152,4677.677
2024-08-27 10:59:22,SOLUSDT,ask,160,4350.16
2024-08-27 10:59:23,SOLUSDT,ask,162,15542.713
2024-08-27 10:59:24,SOLUSDT,ask,160,4534.78
2024-08-27 10:59:27,SOLUSDT,ask,162,15518.579
2024-08-27 10:59:33,SOLUSDT,bid,125,10182.502
2024-08-27 10:59:42,SOLUSDT,ask,163,5477.031
2024-08-27 11:00:04,SOLUSDT,ask,160,4534.146
2024-08-27 11:00:17,SOLUSDT,ask,161,5229.744
2024-08-27 11:00:28,SOLUSDT,ask,160,4555.218
2024-08-27 11:00:28,SOLUSDT,bid,150,6796.74
2024-08-27 11:00:44,SOLUSDT,ask,161,5254.362
2024-08-27 11:00:44,SOLUSDT,ask,165,14000.2
2024-08-27 11:00:54,SOLUSDT,ask,161,5251.972
2024-08-27 11:01:00,SOLUSDT,ask,162,15502.778
2024-08-27 11:01:02,SOLUSDT,ask,175,7679.915
2024-08-27 11:01:06,SOLUSDT,ask,160,4568.132
2024-08-27 11:01:09,SOLUSDT,bid,140,12532.414
2024-08-27 11:01:11,SOLUSDT,ask,160,4568.752
2024-08-27 11:01:49,SOLUSDT,ask,160,4572.752
2024-08-27 11:02:22,SOLUSDT,bid,135,10481.513
2024-08-27 11:02:23,SOLUSDT,ask,161,5247.487
2024-08-27 11:02:26,SOLUSDT,bid,152,4677.742
2024-08-27 11:02:38,SOLUSDT,ask,161,5240.493
2024-08-27 11:03:04,SOLUSDT,ask,160,4571.605
2024-08-27 11:03:42,SOLUSDT,ask,162,15505.93
2024-08-27 11:03:42,SOLUSDT,ask,165,13997.048
2024-08-27 11:03:47,SOLUSDT,bid,135,10441.513
2024-08-27 11:03:49,SOLUSDT,bid,150,6809.965
2024-08-27 11:04:05,SOLUSDT,bid,150,6788.965
2024-08-27 11:04:06,SOLUSDT,bid,140,12531.787
2024-08-27 11:04:21,SOLUSDT,bid,120,32356.673
2024-08-27 11:04:25,SOLUSDT,ask,182,6828.137
2024-08-27 11:04:27,SOLUSDT,bid,115,16456.595
2024-08-27 11:04:48,SOLUSDT,bid,145,5172.556
2024-08-27 11:04:54,SOLUSDT,bid,115,16500.071
2024-08-27 11:04:59,SOLUSDT,ask,160,4572.077
2024-08-27 11:05:10,SOLUSDT,bid,140,12532.414
2024-08-27 11:05:12,SOLUSDT,ask,160,4572.215
2024-08-27 11:05:15,SOLUSDT,bid,152,4677.085
2024-08-27 11:05:30,SOLUSDT,ask,166,3188.936
2024-08-27 11:05:35,SOLUSDT,ask,160,4571.971
2024-08-27 11:05:53,SOLUSDT,ask,161,5239.74
2024-08-27 11:06:13,SOLUSDT,bid,95,8453.118
2024-08-27 11:06:29,SOLUSDT,bid,141,3611.188
2024-08-27 11:06:30,SOLUSDT,bid,150,6789.965
2024-08-27 11:06:40,SOLUSDT,bid,140,12533.03
2024-08-27 11:06:41,SOLUSDT,ask,160,4644.1
2024-08-27 11:06:50,SOLUSDT,bid,150,6747.965
2024-08-27 11:06:56,SOLUSDT,ask,170,14685.997
2024-08-27 11:06:59,SOLUSDT,ask,161,5241.097
2024-08-27 11:07:00,SOLUSDT,ask,170,12380.613
2024-08-27 11:07:03,SOLUSDT,ask,160,4645.099
2024-08-27 11:07:08,SOLUSDT,bid,145,5173.002
2024-08-27 11:07:11,SOLUSDT,ask,165,16302.432
2024-08-27 11:07:15,SOLUSDT,ask,188,13332.0
2024-08-27 11:07:23,SOLUSDT,ask,170,12381.213
2024-08-27 11:07:53,SOLUSDT,ask,162,15510.885
2024-08-27 11:08:26,SOLUSDT,ask,161,5241.688
2024-08-27 11:08:32,SOLUSDT,bid,131,8966.602
2024-08-27 11:09:17,SOLUSDT,bid,145,5173.488
2024-08-27 11:09:32,SOLUSDT,ask,162,15510.304
2024-08-27 11:09:32,SOLUSDT,ask,165,16301.851
2024-08-27 11:09:43,SOLUSDT,bid,150,6760.119
2024-08-27 11:10:22,SOLUSDT,bid,140,12528.03
2024-08-27 11:11:04,SOLUSDT,bid,130,10853.056
2024-08-27 11:11:18,SOLUSDT,ask,200,45066.412
2024-08-27 11:11:50,SOLUSDT,bid,150,6755.119
2024-08-27 11:12:15,SOLUSDT,ask,200,45066.582
2024-08-27 11:12:15,SOLUSDT,ask,162,15511.004
2024-08-27 11:12:31,SOLUSDT,ask,160,4645.142
2024-08-27 11:12:39,SOLUSDT,bid,150,6754.119
2024-08-27 11:12:42,SOLUSDT,ask,161,5246.865
2024-08-27 11:12:43,SOLUSDT,ask,166,3187.639
2024-08-27 11:12:49,SOLUSDT,ask,163,5476.999
2024-08-27 11:13:20,SOLUSDT,bid,141,3607.188
2024-08-27 11:13:20,SOLUSDT,bid,138,4483.114
2024-08-27 11:13:50,SOLUSDT,ask,160,4645.174
2024-08-27 11:13:50,SOLUSDT,ask,162,15506.794
2024-08-27 11:14:02,SOLUSDT,ask,160,4645.274
2024-08-27 11:14:10,SOLUSDT,ask,166,3188.936
2024-08-27 11:14:19,SOLUSDT,ask,165,16310.021
2024-08-27 11:14:47,SOLUSDT,ask,161,5246.997
2024-08-27 11:16:05,SOLUSDT,bid,150,6741.965
2024-08-27 11:16:20,SOLUSDT,bid,142,6045.201
2024-08-27 11:16:55,SOLUSDT,ask,160,4656.415
2024-08-27 11:17:05,SOLUSDT,bid,135,10441.35
2024-08-27 11:17:48,SOLUSDT,ask,160,4656.54
2024-08-27 11:17:49,SOLUSDT,ask,160,4645.399
2024-08-27 11:18:10,SOLUSDT,ask,160,4656.54
2024-08-27 11:18:32,SOLUSDT,ask,162,15503.612
2024-08-27 11:18:50,SOLUSDT,ask,160,4645.399
2024-08-27 11:18:58,SOLUSDT,ask,165,16304.181
2024-08-27 11:19:01,SOLUSDT,ask,180,22507.383
2024-08-27 11:19:06,SOLUSDT,ask,175,7619.546
2024-08-27 11:19:06,SOLUSDT,ask,188,13271.63
2024-08-27 11:19:18,SOLUSDT,ask,161,5251.997
2024-08-27 11:19:21,SOLUSDT,ask,160,4347.011
2024-08-27 11:19:25,SOLUSDT,ask,162,15506.794
2024-08-27 11:19:37,SOLUSDT,bid,133,10223.273
2024-08-27 11:19:40,SOLUSDT,bid,145,5173.888
2024-08-27 11:19:41,SOLUSDT,bid,130,10853.228
2024-08-27 11:19:42,SOLUSDT,bid,140,12525.888
2024-08-27 11:19:44,SOLUSDT,bid,111,12441.772
2024-08-27 11:19:49,SOLUSDT,ask,163,5478.709
2024-08-27 11:19:55,SOLUSDT,bid,133,10219.514
2024-08-27 11:19:56,SOLUSDT,bid,111,12437.268
2024-08-27 11:19:57,SOLUSDT,bid,95,8453.118
2024-08-27 11:20:13,SOLUSDT,bid,143,4331.88
2024-08-27 11:20:15,SOLUSDT,ask,160,4645.624
2024-08-27 11:20:52,SOLUSDT,bid,120,32356.565
2024-08-27 11:20:56,SOLUSDT,ask,160,4645.886
2024-08-27 11:21:10,SOLUSDT,bid,133,10223.514
2024-08-27 11:21:15,SOLUSDT,ask,162,15505.851
2024-08-27 11:21:15,SOLUSDT,bid,120,32356.117
2024-08-27 11:21:15,SOLUSDT,ask,161,5251.945
2024-08-27 11:21:16,SOLUSDT,bid,135,10441.001
2024-08-27 11:21:31,SOLUSDT,bid,95,8453.118
2024-08-27 11:21:47,SOLUSDT,bid,140,12525.823
2024-08-27 11:22:09,SOLUSDT,bid,125,10177.492
2024-08-27 11:22:11,SOLUSDT,bid,130,10848.228
2024-08-27 11:22:42,SOLUSDT,ask,160,4658.168
2024-08-27 11:23:06,SOLUSDT,ask,163,5477.409
2024-08-27 11:23:09,SOLUSDT,ask,160,4658.22
2024-08-27 11:23:10,SOLUSDT,ask,181,3240.525
2024-08-27 11:23:25,SOLUSDT,ask,162,15395.022
2024-08-27 11:23:37,SOLUSDT,ask,160,4359.607
2024-08-27 11:23:39,SOLUSDT,ask,161,5250.683
2024-08-27 11:23:41,SOLUSDT,ask,160,4369.977
2024-08-27 11:23:44,SOLUSDT,ask,160,4359.607
2024-08-27 11:23:50,SOLUSDT,ask,188,13271.254
2024-08-27 11:24:07,SOLUSDT,bid,150,6742.965
2024-08-27 11:24:44,SOLUSDT,bid,140,12520.823
2024-08-27 11:24:56,SOLUSDT,bid,145,5168.888
2024-08-27 11:25:07,SOLUSDT,ask,162,15393.022
2024-08-27 11:25:10,SOLUSDT,ask,165,16303.743
2024-08-27 11:25:42,SOLUSDT,bid,140,12517.813
2024-08-27 11:25:43,SOLUSDT,bid,145,5165.44
2024-08-27 11:25:51,SOLUSDT,bid,150,6744.298
2024-08-27 11:25:53,SOLUSDT,bid,150,6583.225
2024-08-27 11:26:05,SOLUSDT,ask,160,4359.563
2024-08-27 11:26:16,SOLUSDT,ask,160,4359.639
2024-08-27 11:26:33,SOLUSDT,ask,161,5251.121
2024-08-27 11:26:33,SOLUSDT,ask,166,3187.695
2024-08-27 11:26:46,SOLUSDT,ask,169,5564.61
2024-08-27 11:27:04,SOLUSDT,ask,161,5253.121
2024-08-27 11:28:09,SOLUSDT,ask,220,10539.664
2024-08-27 11:28:15,SOLUSDT,ask,160,4359.757
2024-08-27 11:28:23,SOLUSDT,ask,161,5253.353
2024-08-27 11:28:29,SOLUSDT,ask,162,15393.252
2024-08-27 11:28:38,SOLUSDT,ask,163,5477.637
2024-08-27 11:28:39,SOLUSDT,bid,130,10840.536
2024-08-27 11:28:51,SOLUSDT,ask,163,5476.637
2024-08-27 11:28:54,SOLUSDT,ask,165,16303.965
2024-08-27 11:29:03,SOLUSDT,ask,162,15389.287
2024-08-27 11:29:13,SOLUSDT,ask,170,12380.816
2024-08-27 11:29:19,SOLUSDT,ask,220,10540.329
2024-08-27 11:29:30,SOLUSDT,ask,165,16303.913
2024-08-27 11:29:34,SOLUSDT,ask,160,4358.938
2024-08-27 11:29:34,SOLUSDT,ask,166,3152.195
2024-08-27 11:29:56,SOLUSDT,ask,167,9783.809
2024-08-27 11:30:27,SOLUSDT,ask,160,4358.972
2024-08-27 11:30:27,SOLUSDT,ask,165,16303.879
2024-08-27 11:30:44,SOLUSDT,bid,141,3612.79
2024-08-27 11:31:08,SOLUSDT,ask,160,4390.312
2024-08-27 11:31:15,SOLUSDT,bid,135,10440.927
2024-08-27 11:31:42,SOLUSDT,ask,163,5481.637
2024-08-27 11:31:51,SOLUSDT,ask,163,5479.637
2024-08-27 11:32:00,SOLUSDT,ask,160,4393.912
2024-08-27 11:32:18,SOLUSDT,ask,162,15362.091
2024-08-27 11:32:43,SOLUSDT,bid,152,4675.029
2024-08-27 11:32:43,SOLUSDT,ask,161,5253.415
2024-08-27 11:32:46,SOLUSDT,ask,160,4393.412
2024-08-27 11:32:46,SOLUSDT,ask,162,15360.841
2024-08-27 11:33:13,SOLUSDT,ask,160,4395.632
2024-08-27 11:33:15,SOLUSDT,ask,165,16304.879
2024-08-27 11:33:23,SOLUSDT,ask,190,22163.944
2024-08-27 11:33:38,SOLUSDT,bid,90,9585.777
2024-08-27 11:33:40,SOLUSDT,bid,80,12767.761
2024-08-27 11:33:53,SOLUSDT,ask,160,4364.292
2024-08-27 11:34:06,SOLUSDT,ask,195,13244.962
2024-08-27 11:34:56,SOLUSDT,ask,180,22508.834
2024-08-27 11:35:08,SOLUSDT,bid,115,16246.685
2024-08-27 11:35:23,SOLUSDT,ask,160,4364.659
2024-08-27 11:35:29,SOLUSDT,ask,200,45066.727
2024-08-27 11:35:34,SOLUSDT,ask,160,4634.804
2024-08-27 11:35:35,SOLUSDT,ask,210,24288.974
2024-08-27 11:36:47,SOLUSDT,bid,152,4638.951
2024-08-27 11:36:58,SOLUSDT,ask,190,21775.965
2024-08-27 11:37:00,SOLUSDT,ask,185,16301.49
2024-08-27 11:37:12,SOLUSDT,ask,170,12370.399
2024-08-27 11:37:18,SOLUSDT,bid,115,16244.23
2024-08-27 11:37:19,SOLUSDT,ask,169,5564.221
2024-08-27 11:37:22,SOLUSDT,ask,163,5480.297
2024-08-27 11:37:26,SOLUSDT,ask,185,16720.154
2024-08-27 11:37:31,SOLUSDT,ask,168,8191.974
2024-08-27 11:37:49,SOLUSDT,ask,170,12380.816
2024-08-27 11:37:53,SOLUSDT,ask,160,3697.362
2024-08-27 11:37:53,SOLUSDT,ask,168,8191.564
2024-08-27 11:38:07,SOLUSDT,ask,163,5480.432
2024-08-27 11:38:16,SOLUSDT,ask,162,15361.23
2024-08-27 11:38:19,SOLUSDT,bid,110,20250.038
2024-08-27 11:38:20,SOLUSDT,ask,170,12380.704
2024-08-27 11:38:24,SOLUSDT,ask,160,4654.804
2024-08-27 11:38:33,SOLUSDT,ask,163,5480.544
2024-08-27 11:38:35,SOLUSDT,ask,162,15371.23
2024-08-27 11:38:42,SOLUSDT,ask,162,14629.654
2024-08-27 11:38:51,SOLUSDT,ask,162,14629.265
2024-08-27 11:38:59,SOLUSDT,ask,170,12379.746
2024-08-27 11:39:00,SOLUSDT,ask,168,8188.185
2024-08-27 11:39:02,SOLUSDT,ask,160,4655.283
2024-08-27 11:39:05,SOLUSDT,ask,193,5522.466
2024-08-27 11:39:13,SOLUSDT,ask,161,5263.415
2024-08-27 11:39:42,SOLUSDT,ask,193,5523.944
2024-08-27 11:39:52,SOLUSDT,ask,162,14619.265
2024-08-27 11:39:54,SOLUSDT,ask,162,14619.654
2024-08-27 11:40:08,SOLUSDT,ask,190,21784.258
2024-08-27 11:40:50,SOLUSDT,ask,193,5524.054
2024-08-27 11:40:53,SOLUSDT,bid,143,4331.99
2024-08-27 11:40:56,SOLUSDT,bid,110,20250.148
2024-08-27 11:41:22,SOLUSDT,ask,161,5277.199
2024-08-27 11:41:30,SOLUSDT,bid,152,4488.714
2024-08-27 11:41:55,SOLUSDT,ask,161,5333.029
2024-08-27 11:42:02,SOLUSDT,ask,161,5333.304
2024-08-27 11:42:07,SOLUSDT,bid,140,12512.897
2024-08-27 11:42:16,SOLUSDT,ask,161,5323.304
2024-08-27 11:42:53,SOLUSDT,ask,160,4635.283
2024-08-27 11:42:53,SOLUSDT,ask,163,5307.879
2024-08-27 11:42:58,SOLUSDT,bid,150,6546.559
2024-08-27 11:42:59,SOLUSDT,bid,150,6546.93
2024-08-27 11:43:00,SOLUSDT,bid,145,5164.434
2024-08-27 11:43:18,SOLUSDT,ask,161,5372.924
2024-08-27 11:43:28,SOLUSDT,ask,161,5323.304
2024-08-27 11:44:00,SOLUSDT,bid,152,4488.753
2024-08-27 11:44:00,SOLUSDT,bid,142,6040.201
2024-08-27 11:44:06,SOLUSDT,bid,150,6546.97
2024-08-27 11:44:10,SOLUSDT,ask,162,14424.948
2024-08-27 11:44:16,SOLUSDT,bid,150,6535.97
2024-08-27 11:45:08,SOLUSDT,ask,170,12378.746
2024-08-27 11:45:22,SOLUSDT,ask,160,4636.283
2024-08-27 11:45:47,SOLUSDT,ask,162,14429.136
2024-08-27 11:46:16,SOLUSDT,ask,162,14423.153
2024-08-27 11:46:19,SOLUSDT,ask,162,14424.153
2024-08-27 11:46:34,SOLUSDT,ask,160,4636.383
2024-08-27 11:46:58,SOLUSDT,bid,110,20075.442
2024-08-27 11:47:10,SOLUSDT,ask,165,16388.854
2024-08-27 11:47:10,SOLUSDT,ask,165,16389.179
2024-08-27 11:47:15,SOLUSDT,ask,165,16391.823
2024-08-27 11:47:25,SOLUSDT,ask,160,4652.205
2024-08-27 11:47:46,SOLUSDT,ask,162,14418.34
2024-08-27 11:47:52,SOLUSDT,bid,138,4481.44
2024-08-27 11:47:55,SOLUSDT,ask,160,4636.383
2024-08-27 11:48:03,SOLUSDT,ask,200,45073.02
2024-08-27 11:48:10,SOLUSDT,ask,160,4637.514
2024-08-27 11:48:10,SOLUSDT,ask,160,4637.577
2024-08-27 11:48:14,SOLUSDT,ask,160,4636.993
2024-08-27 11:48:24,SOLUSDT,ask,160,4635.862
2024-08-27 11:48:26,SOLUSDT,ask,160,4685.482
2024-08-27 11:48:31,SOLUSDT,bid,145,5163.43
2024-08-27 11:48:31,SOLUSDT,ask,160,4685.419
2024-08-27 11:48:33,SOLUSDT,bid,150,6535.45
2024-08-27 11:48:42,SOLUSDT,ask,165,16195.038
2024-08-27 11:48:45,SOLUSDT,bid,150,6546.325
2024-08-27 11:48:50,SOLUSDT,ask,161,5324.706
2024-08-27 11:48:53,SOLUSDT,ask,162,14418.813
2024-08-27 11:49:04,SOLUSDT,ask,160,4685.459
2024-08-27 11:49:07,SOLUSDT,bid,145,5162.157
2024-08-27 11:49:28,SOLUSDT,ask,197,11781.947
2024-08-27 11:49:29,SOLUSDT,ask,210,24221.863
2024-08-27 11:49:33,SOLUSDT,bid,143,4416.958
2024-08-27 11:49:45,SOLUSDT,ask,197,11779.454
2024-08-27 11:49:52,SOLUSDT,ask,162,14418.393
2024-08-27 11:49:58,SOLUSDT,ask,170,12445.857
2024-08-27 11:50:32,SOLUSDT,bid,152,4482.553
2024-08-27 11:50:35,SOLUSDT,bid,143,4417.036
2024-08-27 11:50:36,SOLUSDT,ask,160,4684.459
2024-08-27 11:50:42,SOLUSDT,bid,143,4417.192
2024-08-27 11:50:43,SOLUSDT,ask,300,10062.784
2024-08-27 11:50:44,SOLUSDT,ask,165,16194.026
2024-08-27 11:50:47,SOLUSDT,ask,162,14419.393
2024-08-27 11:50:56,SOLUSDT,ask,160,4645.275
2024-08-27 11:51:04,SOLUSDT,bid,143,4417.036
2024-08-27 11:51:06,SOLUSDT,bid,143,4416.958
2024-08-27 11:51:18,SOLUSDT,ask,160,4503.11
2024-08-27 11:51:21,SOLUSDT,bid,130,10830.536
2024-08-27 11:51:33,SOLUSDT,bid,145,5172.157
2024-08-27 11:51:49,SOLUSDT,bid,131,8966.663
2024-08-27 11:51:51,SOLUSDT,bid,115,16244.185
2024-08-27 11:51:51,SOLUSDT,ask,162,14419.348
2024-08-27 11:51:52,SOLUSDT,ask,160,4503.53
2024-08-27 11:52:06,SOLUSDT,ask,175,7615.55
2024-08-27 11:52:17,SOLUSDT,ask,162,14412.238
2024-08-27 11:52:20,SOLUSDT,bid,131,8966.602
2024-08-27 11:52:21,SOLUSDT,bid,110,20070.897
2024-08-27 11:52:26,SOLUSDT,ask,160,4502.781
2024-08-27 11:52:45,SOLUSDT,ask,162,14322.238
2024-08-27 11:52:49,SOLUSDT,ask,160,4502.481
2024-08-27 11:52:55,SOLUSDT,ask,200,45066.727
2024-08-27 11:53:06,SOLUSDT,bid,110,20052.716
2024-08-27 11:53:08,SOLUSDT,ask,161,5323.706
2024-08-27 11:53:34,SOLUSDT,bid,131,8965.602
2024-08-27 11:53:58,SOLUSDT,ask,165,15985.901
2024-08-27 11:54:19,SOLUSDT,ask,168,8396.31
2024-08-27 11:54:36,SOLUSDT,ask,161,5324.706
2024-08-27 11:54:40,SOLUSDT,ask,162,14326.031
2024-08-27 11:54:42,SOLUSDT,bid,140,12510.897
2024-08-27 11:54:42,SOLUSDT,bid,136,7336.058
2024-08-27 11:54:49,SOLUSDT,bid,145,5162.157
2024-08-27 11:54:49,SOLUSDT,ask,162,14327.031
2024-08-27 11:55:11,SOLUSDT,ask,163,5308.909
2024-08-27 11:55:48,SOLUSDT,bid,143,4417.058
2024-08-27 11:55:48,SOLUSDT,bid,140,12510.797
2024-08-27 11:56:04,SOLUSDT,ask,170,12444.857
2024-08-27 11:56:05,SOLUSDT,bid,131,8965.802
2024-08-27 11:56:10,SOLUSDT,ask,160,4499.046
2024-08-27 11:56:12,SOLUSDT,bid,125,10177.692
2024-08-27 11:56:30,SOLUSDT,ask,168,8395.31
2024-08-27 11:56:30,SOLUSDT,ask,180,22509.401
2024-08-27 11:56:36,SOLUSDT,ask,161,5325.421
2024-08-27 11:56:36,SOLUSDT,ask,162,14322.076
2024-08-27 11:56:36,SOLUSDT,ask,161,5351.909
2024-08-27 11:56:38,SOLUSDT,ask,167,9781.809
2024-08-27 11:56:47,SOLUSDT,ask,170,12436.857
2024-08-27 11:56:51,SOLUSDT,bid,150,6537.568
2024-08-27 11:56:56,SOLUSDT,ask,160,4499.092
2024-08-27 11:57:03,SOLUSDT,ask,162,14316.689
2024-08-27 11:57:05,SOLUSDT,bid,150,6323.674
2024-08-27 11:57:15,SOLUSDT,ask,160,4543.383
2024-08-27 11:57:16,SOLUSDT,bid,142,6040.534
2024-08-27 11:57:26,SOLUSDT,ask,190,21784.305
2024-08-27 11:57:43,SOLUSDT,ask,162,14347.78
2024-08-27 11:57:47,SOLUSDT,bid,120,32362.058
2024-08-27 11:57:48,SOLUSDT,ask,170,12436.509
2024-08-27 11:57:52,SOLUSDT,ask,198,5923.764
2024-08-27 11:57:55,SOLUSDT,ask,161,5351.471
2024-08-27 11:57:58,SOLUSDT,ask,160,4543.731
2024-08-27 11:58:11,SOLUSDT,bid,140,12510.723
2024-08-27 11:58:11,SOLUSDT,bid,136,7336.132
2024-08-27 11:58:28,SOLUSDT,bid,150,6324.505
2024-08-27 11:58:35,SOLUSDT,ask,162,14347.458
2024-08-27 11:58:45,SOLUSDT,bid,140,12443.305
2024-08-27 11:59:00,SOLUSDT,bid,142,6048.017
2024-08-27 11:59:21,SOLUSDT,ask,162,14341.915
2024-08-27 11:59:25,SOLUSDT,bid,150,6387.428
2024-08-27 11:59:57,SOLUSDT,ask,160,4549.872
2024-08-27 12:00:06,SOLUSDT,bid,145,5154.687
2024-08-27 12:00:08,SOLUSDT,ask,161,5353.469
2024-08-27 12:00:13,SOLUSDT,ask,161,5354.104
2024-08-27 12:00:14,SOLUSDT,ask,160,4554.976
2024-08-27 12:00:28,SOLUSDT,ask,160,4548.835
2024-08-27 12:00:30,SOLUSDT,bid,141,3632.79
2024-08-27 12:00:31,SOLUSDT,ask,167,9779.543
2024-08-27 12:00:37,SOLUSDT,ask,162,14348.894
2024-08-27 12:01:00,SOLUSDT,bid,100,23746.084
2024-08-27 12:01:36,SOLUSDT,ask,160,4548.789
2024-08-27 12:02:06,SOLUSDT,ask,200,45066.101
2024-08-27 12:02:22,SOLUSDT,bid,115,16248.168
2024-08-27 12:02:40,SOLUSDT,ask,161,5364.104
2024-08-27 12:02:44,SOLUSDT,ask,160,8083.688
2024-08-27 12:03:06,SOLUSDT,bid,152,4481.553
2024-08-27 12:03:11,SOLUSDT,bid,115,16228.168
2024-08-27 12:03:13,SOLUSDT,bid,120,32352.058
2024-08-27 12:03:21,SOLUSDT,ask,182,6829.709
2024-08-27 12:03:52,SOLUSDT,ask,160,8083.984
2024-08-27 12:04:01,SOLUSDT,ask,160,8086.201
2024-08-27 12:04:08,SOLUSDT,ask,160,8085.939
2024-08-27 12:04:28,SOLUSDT,ask,210,24216.676
2024-08-27 12:04:28,SOLUSDT,bid,150,6367.775
