2024-08-24 07:30:23,SOLUSDT,ask,153,23962.783
2024-08-24 07:30:24,SOLUSDT,ask,153,24130.255
2024-08-24 07:30:24,SOLUSDT,ask,153,24130.301
2024-08-24 07:30:25,SOLUSDT,ask,153,24053.072
2024-08-24 07:30:25,SOLUSDT,ask,153,24148.583
2024-08-24 07:30:26,SOLUSDT,ask,153,24035.314
2024-08-24 07:30:26,SOLUSDT,ask,155,9834.841
2024-08-24 07:30:28,SOLUSDT,ask,153,24031.111
2024-08-24 07:30:28,SOLUSDT,ask,153,24063.762
2024-08-24 07:30:28,SOLUSDT,ask,153,24050.807
2024-08-24 07:30:28,SOLUSDT,ask,153,24050.807
2024-08-24 07:30:29,SOLUSDT,ask,153,24050.807
2024-08-24 07:30:29,SOLUSDT,ask,153,24050.807
2024-08-24 07:30:29,SOLUSDT,ask,153,23762.372
2024-08-24 07:30:29,SOLUSDT,ask,153,23819.668
2024-08-24 07:30:29,SOLUSDT,ask,153,23835.969
2024-08-24 07:30:30,SOLUSDT,ask,153,23930.395
2024-08-24 07:30:30,SOLUSDT,ask,153,23930.463
2024-08-24 07:30:30,SOLUSDT,ask,153,23959.199
2024-08-24 07:30:30,SOLUSDT,ask,153,23944.257
2024-08-24 07:30:30,SOLUSDT,ask,153,23901.407
2024-08-24 07:30:30,SOLUSDT,ask,153,23876.956
2024-08-24 07:30:30,SOLUSDT,ask,153,23794.956
2024-08-24 07:30:30,SOLUSDT,ask,153,23814.997
2024-08-24 07:30:30,SOLUSDT,ask,153,23820.091
2024-08-24 07:30:31,SOLUSDT,ask,153,23729.187
2024-08-24 07:30:31,SOLUSDT,ask,153,23749.119
2024-08-24 07:30:31,SOLUSDT,ask,153,23729.119
2024-08-24 07:30:31,SOLUSDT,ask,153,23765.385
2024-08-24 07:30:32,SOLUSDT,ask,153,23777.896
2024-08-24 07:30:32,SOLUSDT,ask,153,23765.385
2024-08-24 07:30:32,SOLUSDT,ask,153,23766.885
2024-08-24 07:30:33,SOLUSDT,ask,153,23767.885
2024-08-24 07:30:33,SOLUSDT,ask,153,23767.885
2024-08-24 07:30:34,SOLUSDT,ask,153,23694.759
2024-08-24 07:30:34,SOLUSDT,ask,153,23722.589
2024-08-24 07:30:34,SOLUSDT,ask,153,23711.445
2024-08-24 07:30:34,SOLUSDT,ask,153,23711.445
2024-08-24 07:30:34,SOLUSDT,ask,153,23667.144
2024-08-24 07:30:34,SOLUSDT,ask,153,23687.144
2024-08-24 07:30:34,SOLUSDT,ask,153,23703.445
2024-08-24 07:30:35,SOLUSDT,ask,153,23621.271
2024-08-24 07:30:35,SOLUSDT,ask,153,23641.271
2024-08-24 07:30:35,SOLUSDT,ask,153,23619.97
2024-08-24 07:30:35,SOLUSDT,ask,153,23613.84
2024-08-24 07:30:35,SOLUSDT,ask,162,9268.111
2024-08-24 07:30:35,SOLUSDT,ask,153,23585.84
2024-08-24 07:30:35,SOLUSDT,ask,153,23581.84
2024-08-24 07:30:35,SOLUSDT,ask,190,24473.016
2024-08-24 07:30:36,SOLUSDT,ask,153,23601.84
2024-08-24 07:30:36,SOLUSDT,ask,153,23601.908
2024-08-24 07:30:36,SOLUSDT,ask,153,23618.209
2024-08-24 07:30:36,SOLUSDT,ask,153,23613.209
2024-08-24 07:30:36,SOLUSDT,ask,153,23612.209
2024-08-24 07:30:37,SOLUSDT,ask,153,23708.451
2024-08-24 07:30:37,SOLUSDT,ask,153,23771.724
2024-08-24 07:30:37,SOLUSDT,ask,153,23672.046
2024-08-24 07:30:37,SOLUSDT,ask,153,23664.462
2024-08-24 07:30:37,SOLUSDT,ask,153,23648.161
2024-08-24 07:30:37,SOLUSDT,ask,153,23623.399
2024-08-24 07:30:38,SOLUSDT,ask,153,23487.314
2024-08-24 07:30:38,SOLUSDT,ask,153,23494.982
2024-08-24 07:30:38,SOLUSDT,ask,153,23494.982
2024-08-24 07:30:38,SOLUSDT,ask,153,23512.143
2024-08-24 07:30:38,SOLUSDT,ask,153,23512.211
2024-08-24 07:30:38,SOLUSDT,ask,153,23507.211
2024-08-24 07:30:39,SOLUSDT,ask,153,23504.601
2024-08-24 07:30:39,SOLUSDT,ask,153,23507.211
2024-08-24 07:30:39,SOLUSDT,ask,153,22881.797
2024-08-24 07:30:39,SOLUSDT,ask,153,22861.797
2024-08-24 07:30:39,SOLUSDT,ask,153,22879.469
2024-08-24 07:30:39,SOLUSDT,ask,153,22876.643
2024-08-24 07:30:40,SOLUSDT,ask,153,22910.774
2024-08-24 07:30:40,SOLUSDT,ask,153,22911.778
2024-08-24 07:30:41,SOLUSDT,ask,153,22916.878
2024-08-24 07:30:41,SOLUSDT,ask,153,22916.946
2024-08-24 07:30:41,SOLUSDT,ask,153,22914.618
2024-08-24 07:30:41,SOLUSDT,ask,153,22914.55
2024-08-24 07:30:41,SOLUSDT,ask,153,22930.851
2024-08-24 07:30:42,SOLUSDT,ask,153,22992.851
2024-08-24 07:30:42,SOLUSDT,ask,153,22993.351
2024-08-24 07:30:42,SOLUSDT,ask,153,22991.023
2024-08-24 07:30:42,SOLUSDT,ask,153,22985.923
2024-08-24 07:30:43,SOLUSDT,ask,153,22922.919
2024-08-24 07:30:43,SOLUSDT,ask,153,22916.919
2024-08-24 07:30:44,SOLUSDT,ask,153,22911.919
2024-08-24 07:30:44,SOLUSDT,ask,153,22910.919
2024-08-24 07:30:45,SOLUSDT,ask,153,22912.03
2024-08-24 07:30:45,SOLUSDT,ask,153,22910.03
2024-08-24 07:30:46,SOLUSDT,ask,153,22902.03
2024-08-24 07:30:46,SOLUSDT,ask,153,22895.03
2024-08-24 07:30:47,SOLUSDT,ask,153,22868.03
2024-08-24 07:30:47,SOLUSDT,ask,153,22863.03
2024-08-24 07:30:48,SOLUSDT,ask,153,22871.027
2024-08-24 07:30:48,SOLUSDT,ask,153,22869.916
2024-08-24 07:30:48,SOLUSDT,ask,153,22861.916
2024-08-24 07:30:49,SOLUSDT,ask,160,22197.327
2024-08-24 07:30:49,SOLUSDT,ask,153,22856.916
2024-08-24 07:30:49,SOLUSDT,ask,153,22853.014
2024-08-24 07:30:50,SOLUSDT,ask,153,22851.014
2024-08-24 07:30:51,SOLUSDT,ask,153,22844.014
2024-08-24 07:30:51,SOLUSDT,ask,153,22817.112
2024-08-24 07:30:52,SOLUSDT,ask,153,22809.112
2024-08-24 07:30:52,SOLUSDT,ask,153,22805.21
2024-08-24 07:30:53,SOLUSDT,bid,135,13910.84
2024-08-24 07:30:53,SOLUSDT,ask,153,22796.21
2024-08-24 07:30:54,SOLUSDT,ask,153,22793.21
2024-08-24 07:30:55,SOLUSDT,ask,153,22795.292
2024-08-24 07:30:55,SOLUSDT,ask,153,22788.292
2024-08-24 07:30:55,SOLUSDT,ask,153,22788.591
2024-08-24 07:30:56,SOLUSDT,ask,153,22788.526
2024-08-24 07:30:56,SOLUSDT,ask,153,22780.526
2024-08-24 07:30:57,SOLUSDT,ask,153,22774.2
2024-08-24 07:30:57,SOLUSDT,ask,500,5682.141
2024-08-24 07:30:57,SOLUSDT,ask,153,22804.544
2024-08-24 07:30:57,SOLUSDT,ask,153,22832.035
2024-08-24 07:30:58,SOLUSDT,ask,153,22828.736
2024-08-24 07:30:58,SOLUSDT,ask,153,22852.185
2024-08-24 07:30:59,SOLUSDT,ask,155,9814.841
2024-08-24 07:31:00,SOLUSDT,ask,153,22859.204
2024-08-24 07:31:00,SOLUSDT,ask,153,22859.424
2024-08-24 07:31:01,SOLUSDT,ask,153,22848.781
2024-08-24 07:31:01,SOLUSDT,ask,153,22906.556
2024-08-24 07:31:02,SOLUSDT,ask,153,22844.781
2024-08-24 07:31:02,SOLUSDT,ask,153,22843.128
2024-08-24 07:31:02,SOLUSDT,ask,153,22840.128
2024-08-24 07:31:02,SOLUSDT,ask,153,22819.13
2024-08-24 07:31:02,SOLUSDT,ask,153,22611.201
2024-08-24 07:31:02,SOLUSDT,ask,153,22610.701
2024-08-24 07:31:03,SOLUSDT,ask,153,22643.338
2024-08-24 07:31:03,SOLUSDT,ask,153,22629.338
2024-08-24 07:31:03,SOLUSDT,ask,153,22694.82
2024-08-24 07:31:03,SOLUSDT,ask,153,22724.664
2024-08-24 07:31:03,SOLUSDT,ask,153,22780.319
2024-08-24 07:31:04,SOLUSDT,ask,153,22747.893
2024-08-24 07:31:04,SOLUSDT,ask,153,22715.183
2024-08-24 07:31:04,SOLUSDT,ask,153,22723.92
2024-08-24 07:31:05,SOLUSDT,ask,153,22733.538
2024-08-24 07:31:05,SOLUSDT,ask,153,22701.864
2024-08-24 07:31:05,SOLUSDT,ask,153,22708.595
2024-08-24 07:31:05,SOLUSDT,ask,153,22785.861
2024-08-24 07:31:05,SOLUSDT,ask,153,22784.857
2024-08-24 07:31:06,SOLUSDT,ask,153,22778.327
2024-08-24 07:31:07,SOLUSDT,ask,153,22810.93
2024-08-24 07:31:08,SOLUSDT,ask,153,22779.331
2024-08-24 07:31:08,SOLUSDT,ask,153,22779.366
2024-08-24 07:31:08,SOLUSDT,ask,153,22774.231
2024-08-24 07:31:09,SOLUSDT,bid,140,9449.334
2024-08-24 07:31:12,SOLUSDT,ask,153,22806.835
2024-08-24 07:31:15,SOLUSDT,ask,175,8549.625
2024-08-24 07:31:15,SOLUSDT,bid,135,13910.8
2024-08-24 07:31:15,SOLUSDT,ask,168,6637.393
2024-08-24 07:31:15,SOLUSDT,ask,190,24472.976
2024-08-24 07:31:17,SOLUSDT,ask,153,22774.231
2024-08-24 07:31:18,SOLUSDT,ask,153,22773.231
2024-08-24 07:31:18,SOLUSDT,ask,153,22805.834
2024-08-24 07:31:19,SOLUSDT,ask,153,22807.834
2024-08-24 07:31:20,SOLUSDT,ask,153,22805.834
2024-08-24 07:31:21,SOLUSDT,ask,153,22805.869
2024-08-24 07:31:21,SOLUSDT,ask,153,22805.834
2024-08-24 07:31:21,SOLUSDT,ask,153,22805.869
2024-08-24 07:31:22,SOLUSDT,ask,153,22805.834
2024-08-24 07:31:25,SOLUSDT,ask,153,22798.62
2024-08-24 07:31:26,SOLUSDT,ask,153,22804.12
2024-08-24 07:31:29,SOLUSDT,ask,153,22771.517
2024-08-24 07:31:29,SOLUSDT,ask,153,22773.517
2024-08-24 07:31:29,SOLUSDT,ask,153,22822.482
2024-08-24 07:31:30,SOLUSDT,ask,153,22822.808
2024-08-24 07:31:30,SOLUSDT,ask,153,22888.013
2024-08-24 07:31:30,SOLUSDT,ask,153,22822.808
2024-08-24 07:31:31,SOLUSDT,ask,153,22823.133
2024-08-24 07:31:32,SOLUSDT,ask,153,22825.413
2024-08-24 07:31:33,SOLUSDT,ask,153,22828.676
2024-08-24 07:31:33,SOLUSDT,ask,153,22835.365
2024-08-24 07:31:33,SOLUSDT,ask,153,22866.074
2024-08-24 07:31:33,SOLUSDT,ask,153,22905.721
2024-08-24 07:31:34,SOLUSDT,ask,153,22851.015
2024-08-24 07:31:34,SOLUSDT,ask,153,22863.452
2024-08-24 07:31:34,SOLUSDT,ask,153,22861.172
2024-08-24 07:31:34,SOLUSDT,ask,153,22862.172
2024-08-24 07:31:36,SOLUSDT,ask,153,22822.525
2024-08-24 07:31:36,SOLUSDT,ask,153,22819.262
2024-08-24 07:31:36,SOLUSDT,ask,153,22817.262
2024-08-24 07:31:38,SOLUSDT,ask,153,22817.913
2024-08-24 07:31:39,SOLUSDT,ask,153,22810.083
2024-08-24 07:31:39,SOLUSDT,ask,153,22811.338
2024-08-24 07:31:40,SOLUSDT,ask,153,22810.475
2024-08-24 07:31:40,SOLUSDT,ask,153,22794.775
2024-08-24 07:31:40,SOLUSDT,ask,170,12591.298
2024-08-24 07:31:40,SOLUSDT,ask,153,22855.967
2024-08-24 07:31:41,SOLUSDT,ask,153,22856.167
2024-08-24 07:31:41,SOLUSDT,ask,153,22691.713
2024-08-24 07:31:41,SOLUSDT,ask,153,22690.664
2024-08-24 07:31:44,SOLUSDT,ask,160,22197.391
2024-08-24 07:31:44,SOLUSDT,ask,153,22693.276
2024-08-24 07:31:48,SOLUSDT,ask,153,22685.279
2024-08-24 07:31:49,SOLUSDT,ask,153,22685.974
2024-08-24 07:31:50,SOLUSDT,ask,160,22194.291
2024-08-24 07:31:50,SOLUSDT,bid,130,13791.609
2024-08-24 07:31:52,SOLUSDT,ask,153,22722.494
2024-08-24 07:31:57,SOLUSDT,ask,160,22193.873
2024-08-24 07:31:58,SOLUSDT,ask,159,6842.094
2024-08-24 07:31:59,SOLUSDT,bid,131,8778.476
2024-08-24 07:32:02,SOLUSDT,ask,155,9428.078
2024-08-24 07:32:05,SOLUSDT,ask,153,22685.974
2024-08-24 07:32:06,SOLUSDT,ask,153,22688.634
2024-08-24 07:32:08,SOLUSDT,ask,153,22689.73
2024-08-24 07:32:10,SOLUSDT,ask,160,22194.174
2024-08-24 07:32:12,SOLUSDT,ask,153,22687.118
2024-08-24 07:32:12,SOLUSDT,bid,110,21083.602
2024-08-24 07:32:14,SOLUSDT,ask,153,22704.529
2024-08-24 07:32:14,SOLUSDT,bid,135,13910.504
2024-08-24 07:32:14,SOLUSDT,ask,153,22687.118
2024-08-24 07:32:16,SOLUSDT,ask,153,22621.913
2024-08-24 07:32:17,SOLUSDT,bid,140,9446.482
2024-08-24 07:32:20,SOLUSDT,ask,153,22687.119
2024-08-24 07:32:20,SOLUSDT,bid,130,13791.661
2024-08-24 07:32:21,SOLUSDT,ask,153,22752.636
2024-08-24 07:32:22,SOLUSDT,ask,170,12589.676
2024-08-24 07:32:26,SOLUSDT,ask,153,22687.43
2024-08-24 07:32:26,SOLUSDT,ask,153,22688.76
2024-08-24 07:32:26,SOLUSDT,ask,153,22683.26
2024-08-24 07:32:26,SOLUSDT,ask,153,22683.871
2024-08-24 07:32:26,SOLUSDT,ask,153,22685.177
2024-08-24 07:32:26,SOLUSDT,ask,153,22684.081
2024-08-24 07:32:27,SOLUSDT,ask,153,22686.084
2024-08-24 07:32:28,SOLUSDT,ask,153,22690.084
2024-08-24 07:32:31,SOLUSDT,ask,153,22690.152
2024-08-24 07:32:31,SOLUSDT,ask,162,9266.113
2024-08-24 07:32:32,SOLUSDT,bid,140,9448.582
2024-08-24 07:32:32,SOLUSDT,ask,153,22690.084
2024-08-24 07:32:33,SOLUSDT,ask,153,22624.567
2024-08-24 07:32:37,SOLUSDT,bid,140,9438.582
2024-08-24 07:32:38,SOLUSDT,ask,153,22623.261
2024-08-24 07:32:38,SOLUSDT,ask,153,22623.329
2024-08-24 07:32:43,SOLUSDT,ask,160,22190.818
2024-08-24 07:32:43,SOLUSDT,ask,155,9427.716
2024-08-24 07:32:44,SOLUSDT,ask,153,22637.329
2024-08-24 07:32:52,SOLUSDT,ask,153,22623.329
2024-08-24 07:32:57,SOLUSDT,ask,190,24474.976
2024-08-24 07:32:59,SOLUSDT,ask,155,9427.584
2024-08-24 07:33:01,SOLUSDT,ask,153,22623.261
2024-08-24 07:33:03,SOLUSDT,ask,153,22619.261
2024-08-24 07:33:04,SOLUSDT,ask,153,22628.516
2024-08-24 07:33:05,SOLUSDT,ask,153,22619.261
2024-08-24 07:33:05,SOLUSDT,ask,153,22619.38
2024-08-24 07:33:09,SOLUSDT,ask,153,22619.541
2024-08-24 07:33:11,SOLUSDT,ask,153,22570.576
2024-08-24 07:33:13,SOLUSDT,ask,153,22630.559
2024-08-24 07:33:14,SOLUSDT,ask,153,22600.567
2024-08-24 07:33:15,SOLUSDT,ask,153,22570.576
2024-08-24 07:33:17,SOLUSDT,ask,182,5503.807
2024-08-24 07:33:21,SOLUSDT,ask,153,22600.567
2024-08-24 07:33:22,SOLUSDT,ask,153,22630.558
2024-08-24 07:33:22,SOLUSDT,ask,153,22660.55
2024-08-24 07:33:22,SOLUSDT,ask,153,22690.543
2024-08-24 07:33:26,SOLUSDT,ask,153,22660.552
2024-08-24 07:33:28,SOLUSDT,ask,153,22630.561
2024-08-24 07:33:28,SOLUSDT,ask,153,22570.576
2024-08-24 07:33:53,SOLUSDT,bid,120,18918.726
2024-08-24 07:34:01,SOLUSDT,ask,195,12068.017
2024-08-24 07:34:01,SOLUSDT,ask,153,22630.564
2024-08-24 07:34:01,SOLUSDT,ask,153,22660.557
2024-08-24 07:34:02,SOLUSDT,ask,153,22600.569
2024-08-24 07:34:02,SOLUSDT,ask,153,22570.576
2024-08-24 07:34:02,SOLUSDT,ask,153,22692.225
2024-08-24 07:34:02,SOLUSDT,ask,155,9429.084
2024-08-24 07:34:02,SOLUSDT,ask,160,22189.318
2024-08-24 07:34:05,SOLUSDT,ask,153,22752.207
2024-08-24 07:34:08,SOLUSDT,ask,153,22744.528
2024-08-24 07:34:08,SOLUSDT,ask,153,22775.52
2024-08-24 07:34:08,SOLUSDT,ask,153,22842.505
2024-08-24 07:34:09,SOLUSDT,ask,153,22836.507
2024-08-24 07:34:09,SOLUSDT,ask,153,22854.502
2024-08-24 07:34:09,SOLUSDT,ask,153,22846.516
2024-08-24 07:34:10,SOLUSDT,ask,153,22866.46
2024-08-24 07:34:10,SOLUSDT,ask,153,22944.446
2024-08-24 07:34:11,SOLUSDT,ask,153,22975.436
2024-08-24 07:34:14,SOLUSDT,ask,153,22995.377
2024-08-24 07:34:15,SOLUSDT,ask,153,22797.684
2024-08-24 07:34:15,SOLUSDT,ask,153,23146.68
2024-08-24 07:34:15,SOLUSDT,ask,153,23256.652
2024-08-24 07:34:15,SOLUSDT,ask,153,23238.282
2024-08-24 07:34:15,SOLUSDT,ask,153,23169.306
2024-08-24 07:34:16,SOLUSDT,ask,153,23368.677
2024-08-24 07:34:20,SOLUSDT,ask,153,23388.617
2024-08-24 07:34:22,SOLUSDT,ask,153,23392.672
2024-08-24 07:34:26,SOLUSDT,ask,153,23361.682
2024-08-24 07:34:27,SOLUSDT,ask,153,23140.795
2024-08-24 07:34:27,SOLUSDT,ask,153,22922.3
2024-08-24 07:34:27,SOLUSDT,ask,153,23289.509
2024-08-24 07:34:28,SOLUSDT,ask,153,23270.03
2024-08-24 07:34:29,SOLUSDT,ask,153,23250.551
2024-08-24 07:34:29,SOLUSDT,ask,153,23231.072
2024-08-24 07:34:31,SOLUSDT,ask,180,22792.74
2024-08-24 07:34:39,SOLUSDT,ask,153,23191.657
2024-08-24 07:34:39,SOLUSDT,ask,153,23208.536
2024-08-24 07:34:42,SOLUSDT,ask,153,23216.212
2024-08-24 07:34:43,SOLUSDT,ask,153,23208.536
2024-08-24 07:34:45,SOLUSDT,ask,153,23239.528
2024-08-24 07:34:45,SOLUSDT,ask,153,23270.52
2024-08-24 07:34:45,SOLUSDT,ask,153,23299.514
2024-08-24 07:34:45,SOLUSDT,ask,153,23361.502
2024-08-24 07:34:47,SOLUSDT,ask,153,23330.51
2024-08-24 07:34:47,SOLUSDT,ask,153,23330.509
2024-08-24 07:34:48,SOLUSDT,ask,153,23270.52
2024-08-24 07:34:48,SOLUSDT,ask,153,23273.626
2024-08-24 07:34:49,SOLUSDT,ask,165,17372.94
2024-08-24 07:35:02,SOLUSDT,ask,153,23273.623
2024-08-24 07:35:02,SOLUSDT,ask,153,23236.808
2024-08-24 07:35:03,SOLUSDT,ask,153,23214.703
2024-08-24 07:35:04,SOLUSDT,ask,153,23194.762
2024-08-24 07:35:04,SOLUSDT,ask,153,23273.46
2024-08-24 07:35:05,SOLUSDT,ask,153,23277.46
2024-08-24 07:35:06,SOLUSDT,ask,153,23286.037
2024-08-24 07:35:12,SOLUSDT,ask,153,23335.079
2024-08-24 07:35:15,SOLUSDT,ask,180,22788.465
2024-08-24 07:35:16,SOLUSDT,ask,190,23978.039
2024-08-24 07:35:17,SOLUSDT,bid,140,9442.35
2024-08-24 07:35:18,SOLUSDT,ask,153,23335.147
2024-08-24 07:35:20,SOLUSDT,ask,153,23335.079
2024-08-24 07:35:22,SOLUSDT,ask,188,10666.895
2024-08-24 07:35:25,SOLUSDT,bid,140,9442.065
2024-08-24 07:35:26,SOLUSDT,ask,153,23336.385
2024-08-24 07:35:27,SOLUSDT,bid,120,18918.31
2024-08-24 07:35:28,SOLUSDT,ask,153,23335.079
2024-08-24 07:35:29,SOLUSDT,ask,153,23315.666
2024-08-24 07:35:29,SOLUSDT,ask,153,23296.253
2024-08-24 07:35:31,SOLUSDT,ask,153,23292.253
2024-08-24 07:35:33,SOLUSDT,ask,160,22186.464
2024-08-24 07:35:34,SOLUSDT,ask,155,9439.074
2024-08-24 07:35:34,SOLUSDT,ask,160,22176.474
2024-08-24 07:35:35,SOLUSDT,ask,153,23312.194
2024-08-24 07:35:37,SOLUSDT,ask,153,23311.344
2024-08-24 07:35:40,SOLUSDT,ask,200,45817.42
2024-08-24 07:35:46,SOLUSDT,ask,180,22790.526
2024-08-24 07:35:48,SOLUSDT,ask,153,23291.408
2024-08-24 07:35:48,SOLUSDT,ask,153,23271.472
2024-08-24 07:35:49,SOLUSDT,ask,153,23232.444
2024-08-24 07:35:52,SOLUSDT,ask,153,23256.433
2024-08-24 07:35:52,SOLUSDT,ask,155,9440.113
2024-08-24 07:35:52,SOLUSDT,ask,165,17371.901
2024-08-24 07:35:56,SOLUSDT,ask,153,23256.438
2024-08-24 07:35:56,SOLUSDT,ask,153,23349.412
2024-08-24 07:35:56,SOLUSDT,ask,153,23378.404
2024-08-24 07:35:57,SOLUSDT,ask,153,23402.398
2024-08-24 07:36:00,SOLUSDT,ask,153,23466.382
2024-08-24 07:36:00,SOLUSDT,ask,153,23505.365
2024-08-24 07:36:01,SOLUSDT,ask,153,23430.346
2024-08-24 07:36:01,SOLUSDT,ask,153,23506.385
2024-08-24 07:36:01,SOLUSDT,ask,153,23441.347
2024-08-24 07:36:01,SOLUSDT,ask,153,23348.365
2024-08-24 07:36:02,SOLUSDT,ask,153,23316.363
2024-08-24 07:36:03,SOLUSDT,ask,153,23316.361
2024-08-24 07:36:04,SOLUSDT,ask,153,23355.709
2024-08-24 07:36:08,SOLUSDT,ask,153,23355.777
2024-08-24 07:36:08,SOLUSDT,ask,153,23355.709
2024-08-24 07:36:08,SOLUSDT,ask,155,9440.08
2024-08-24 07:36:09,SOLUSDT,ask,153,23336.296
2024-08-24 07:36:10,SOLUSDT,ask,153,23356.236
2024-08-24 07:36:10,SOLUSDT,ask,153,23355.451
2024-08-24 07:36:13,SOLUSDT,ask,153,23336.296
2024-08-24 07:36:20,SOLUSDT,ask,153,23420.647
2024-08-24 07:36:20,SOLUSDT,ask,153,23420.715
2024-08-24 07:36:21,SOLUSDT,ask,153,23421.115
2024-08-24 07:36:22,SOLUSDT,bid,140,9439.923
2024-08-24 07:36:23,SOLUSDT,ask,153,23357.135
2024-08-24 07:36:24,SOLUSDT,ask,153,23356.735
2024-08-24 07:36:25,SOLUSDT,ask,153,23358.24
2024-08-24 07:36:25,SOLUSDT,ask,153,23385.417
2024-08-24 07:36:25,SOLUSDT,ask,153,23412.697
2024-08-24 07:36:25,SOLUSDT,ask,153,23474.675
2024-08-24 07:36:25,SOLUSDT,bid,149,6820.122
2024-08-24 07:36:25,SOLUSDT,ask,153,23317.727
2024-08-24 07:36:30,SOLUSDT,ask,155,9440.725
2024-08-24 07:36:32,SOLUSDT,ask,160,22178.024
2024-08-24 07:36:32,SOLUSDT,ask,170,12588.126
2024-08-24 07:36:34,SOLUSDT,ask,155,9427.725
2024-08-24 07:36:39,SOLUSDT,ask,180,22794.318
2024-08-24 07:36:41,SOLUSDT,ask,153,23019.929
2024-08-24 07:36:44,SOLUSDT,ask,153,23004.929
2024-08-24 07:36:45,SOLUSDT,ask,153,22976.151
2024-08-24 07:36:45,SOLUSDT,ask,153,22972.579
2024-08-24 07:36:45,SOLUSDT,ask,153,22964.749
2024-08-24 07:36:47,SOLUSDT,ask,153,22953.385
2024-08-24 07:36:47,SOLUSDT,ask,153,22933.384
2024-08-24 07:36:48,SOLUSDT,ask,153,22985.605
2024-08-24 07:36:48,SOLUSDT,ask,153,22958.631
2024-08-24 07:36:49,SOLUSDT,ask,153,22957.631
2024-08-24 07:36:51,SOLUSDT,ask,153,22929.666
2024-08-24 07:36:51,SOLUSDT,ask,153,22905.679
2024-08-24 07:36:51,SOLUSDT,ask,153,22929.698
2024-08-24 07:36:51,SOLUSDT,ask,153,22929.898
2024-08-24 07:36:51,SOLUSDT,ask,160,22176.024
2024-08-24 07:36:52,SOLUSDT,ask,153,22909.891
2024-08-24 07:36:52,SOLUSDT,ask,153,22909.691
2024-08-24 07:36:53,SOLUSDT,ask,153,22909.891
2024-08-24 07:36:54,SOLUSDT,ask,210,25341.838
2024-08-24 07:36:56,SOLUSDT,ask,200,45798.124
2024-08-24 07:37:00,SOLUSDT,ask,165,17385.203
2024-08-24 07:37:15,SOLUSDT,ask,155,9424.725
2024-08-24 07:37:23,SOLUSDT,ask,155,9426.725
2024-08-24 07:37:27,SOLUSDT,ask,170,12591.918
2024-08-24 07:37:27,SOLUSDT,ask,180,22790.526
2024-08-24 07:37:43,SOLUSDT,ask,153,25676.148
2024-08-24 07:37:43,SOLUSDT,ask,153,25676.203
2024-08-24 07:37:43,SOLUSDT,ask,153,25711.743
2024-08-24 07:37:43,SOLUSDT,ask,153,25744.415
2024-08-24 07:37:43,SOLUSDT,ask,153,25744.366
2024-08-24 07:37:44,SOLUSDT,ask,155,9433.53
2024-08-24 07:37:45,SOLUSDT,ask,153,25737.831
2024-08-24 07:37:45,SOLUSDT,ask,153,25803.124
2024-08-24 07:37:45,SOLUSDT,bid,140,9439.074
2024-08-24 07:37:47,SOLUSDT,ask,153,25817.106
2024-08-24 07:37:47,SOLUSDT,ask,153,25803.124
2024-08-24 07:37:48,SOLUSDT,ask,153,25790.096
2024-08-24 07:37:48,SOLUSDT,ask,153,25786.096
2024-08-24 07:37:48,SOLUSDT,ask,153,25779.561
2024-08-24 07:37:49,SOLUSDT,ask,153,25766.494
2024-08-24 07:37:49,SOLUSDT,ask,153,25759.163
2024-08-24 07:37:49,SOLUSDT,ask,153,25761.163
2024-08-24 07:37:51,SOLUSDT,ask,153,25784.244
2024-08-24 07:37:51,SOLUSDT,ask,153,25784.209
2024-08-24 07:37:52,SOLUSDT,ask,153,25816.855
2024-08-24 07:37:52,SOLUSDT,ask,153,25797.251
2024-08-24 07:37:52,SOLUSDT,ask,153,25731.958
2024-08-24 07:37:54,SOLUSDT,ask,153,25731.956
2024-08-24 07:37:54,SOLUSDT,ask,153,25699.312
2024-08-24 07:37:54,SOLUSDT,bid,130,13791.411
2024-08-24 07:37:55,SOLUSDT,ask,153,25705.805
2024-08-24 07:38:02,SOLUSDT,ask,188,10664.45
2024-08-24 07:38:07,SOLUSDT,ask,155,9441.966
2024-08-24 07:38:08,SOLUSDT,ask,160,22173.18
2024-08-24 07:38:08,SOLUSDT,bid,140,9438.574
2024-08-24 07:38:12,SOLUSDT,ask,160,22149.813
2024-08-24 07:38:17,SOLUSDT,ask,160,22149.873
2024-08-24 07:38:27,SOLUSDT,bid,115,16421.095
2024-08-24 07:38:28,SOLUSDT,ask,159,6779.201
2024-08-24 07:38:34,SOLUSDT,bid,110,21075.743
2024-08-24 07:38:34,SOLUSDT,ask,160,22149.813
2024-08-24 07:38:35,SOLUSDT,ask,155,9374.942
2024-08-24 07:38:40,SOLUSDT,ask,155,9366.506
2024-08-24 07:38:53,SOLUSDT,ask,162,9266.173
2024-08-24 07:38:58,SOLUSDT,ask,160,22149.313
2024-08-24 07:39:12,SOLUSDT,bid,100,25631.47
2024-08-24 07:39:13,SOLUSDT,ask,160,22149.813
2024-08-24 07:39:19,SOLUSDT,bid,100,25631.262
2024-08-24 07:39:34,SOLUSDT,ask,155,9347.42
2024-08-24 07:39:35,SOLUSDT,ask,170,12591.868
2024-08-24 07:39:49,SOLUSDT,bid,140,9438.722
2024-08-24 07:40:07,SOLUSDT,ask,180,22788.553
